Format Version,1.25,Take Name,stand_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.20.14.820 PM,Capture Start Frame,339803,Total Frames in Take,3681,Total Exported Frames,3681,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.883333,0.017582,0.017548,0.854856,0.518270,-0.924251,0.442243,0.039273,-0.065686,-0.062075,0.645020,0.758803,-0.591497,0.532826,0.040251,0.006297,0.002201,-0.797425,-0.603381,-0.762567,0.497142,0.943683
107,0.891667,0.017675,0.017739,0.854869,0.518239,-0.924232,0.442248,0.039270,-0.065681,-0.062085,0.645003,0.758817,-0.591503,0.532831,0.040241,0.006229,0.001998,-0.797503,-0.603280,-0.762560,0.497304,0.943663
108,0.900000,0.017709,0.017839,0.854891,0.518199,-0.924226,0.442257,0.039271,-0.065829,-0.062178,0.645007,0.758793,-0.591509,0.532835,0.040242,0.006311,0.001947,-0.797607,-0.603141,-0.762553,0.497445,0.943679
109,0.908333,0.017732,0.017966,0.854913,0.518158,-0.924217,0.442261,0.039267,-0.065805,-0.062092,0.644992,0.758815,-0.591512,0.532844,0.040251,0.006353,0.001921,-0.797693,-0.603027,-0.762532,0.497572,0.943693
110,0.916667,0.017785,0.018119,0.854910,0.518156,-0.924213,0.442274,0.039263,-0.065889,-0.062165,0.644966,0.758823,-0.591521,0.532844,0.040248,0.006483,0.001861,-0.797758,-0.602940,-0.762462,0.497688,0.943707
111,0.925000,0.017743,0.018252,0.854922,0.518131,-0.924202,0.442285,0.039263,-0.065976,-0.062239,0.644941,0.758831,-0.591520,0.532853,0.040253,0.006313,0.001838,-0.797765,-0.602932,-0.762467,0.497852,0.943750
112,0.933333,0.017727,0.018311,0.854943,0.518096,-0.924191,0.442297,0.039261,-0.065989,-0.062191,0.644945,0.758831,-0.591523,0.532855,0.040246,0.006133,0.002076,-0.797798,-0.602891,-0.762422,0.498023,0.943690
113,0.941667,0.017808,0.018509,0.854948,0.518078,-0.924185,0.442303,0.039257,-0.066066,-0.062220,0.644943,0.758823,-0.591527,0.532861,0.040247,0.006375,0.001957,-0.797741,-0.602964,-0.762343,0.498176,0.943647
114,0.950000,0.017849,0.018583,0.854961,0.518053,-0.924171,0.442311,0.039250,-0.066114,-0.062230,0.644927,0.758832,-0.591532,0.532865,0.040244,0.006107,0.002238,-0.797772,-0.602924,-0.762315,0.498288,0.943687
115,0.958333,0.017836,0.018756,0.854974,0.518025,-0.924164,0.442323,0.039251,-0.066149,-0.062224,0.644923,0.758833,-0.591539,0.532871,0.040247,0.006002,0.002197,-0.797674,-0.603055,-0.762310,0.498449,0.943705
116,0.966667,0.017876,0.018864,0.854977,0.518014,-0.924157,0.442328,0.039254,-0.066217,-0.062283,0.644910,0.758833,-0.591541,0.532876,0.040248,0.005930,0.002615,-0.797565,-0.603198,-0.762088,0.498649,0.943577
117,0.975000,0.017894,0.018973,0.854983,0.518000,-0.924151,0.442338,0.039247,-0.066301,-0.062308,0.644886,0.758844,-0.591549,0.532884,0.040242,0.005948,0.002549,-0.797556,-0.603210,-0.762063,0.498757,0.943586
118,0.983333,0.017900,0.019102,0.854992,0.517980,-0.924139,0.442351,0.039250,-0.066329,-0.062330,0.644880,0.758845,-0.591546,0.532891,0.040240,0.005562,0.002556,-0.797545,-0.603228,-0.762038,0.498869,0.943618
119,0.991667,0.017876,0.019225,0.854993,0.517974,-0.924133,0.442359,0.039244,-0.066367,-0.062316,0.644858,0.758861,-0.591549,0.532894,0.040237,0.005649,0.002520,-0.797522,-0.603258,-0.762030,0.498973,0.943632
120,1.000000,0.017934,0.019359,0.854998,0.517960,-0.924123,0.442371,0.039249,-0.066396,-0.062321,0.644841,0.758873,-0.591549,0.532898,0.040245,0.005751,0.002486,-0.797526,-0.603252,-0.761997,0.499067,0.943664
121,1.008333,0.017938,0.019465,0.855014,0.517929,-0.924108,0.442377,0.039250,-0.066474,-0.062323,0.644830,0.758875,-0.591556,0.532897,0.040243,0.005832,0.002504,-0.797526,-0.603251,-0.761975,0.499176,0.943679
122,1.016667,0.017972,0.019595,0.855019,0.517914,-0.924098,0.442382,0.039247,-0.066468,-0.062322,0.644831,0.758875,-0.591560,0.532901,0.040238,0.005829,0.002497,-0.797503,-0.603281,-0.761941,0.499302,0.943676
123,1.025000,0.018004,0.019663,0.855007,0.517930,-0.924091,0.442387,0.039244,-0.066537,-0.062368,0.644806,0.758886,-0.591559,0.532903,0.040241,0.005853,0.002575,-0.797484,-0.603306,-0.761917,0.499399,0.943689
124,1.033333,0.018041,0.019790,0.855024,0.517897,-0.924082,0.442396,0.039246,-0.066546,-0.062387,0.644796,0.758892,-0.591564,0.532908,0.040240,0.006276,0.002195,-0.797391,-0.603427,-0.761806,0.499515,0.943673
125,1.041667,0.018105,0.019889,0.855024,0.517890,-0.924075,0.442401,0.039249,-0.066633,-0.062440,0.644787,0.758888,-0.591567,0.532911,0.040244,0.006235,0.002355,-0.797362,-0.603464,-0.761800,0.499631,0.943684
126,1.050000,0.018141,0.019952,0.855027,0.517881,-0.924071,0.442408,0.039242,-0.066639,-0.062457,0.644765,0.758905,-0.591568,0.532911,0.040237,0.006240,0.002338,-0.797209,-0.603667,-0.761760,0.499776,0.943710
127,1.058333,0.018130,0.020039,0.855034,0.517868,-0.924064,0.442413,0.039238,-0.066624,-0.062430,0.644777,0.758898,-0.591573,0.532914,0.040234,0.005966,0.002402,-0.797166,-0.603725,-0.761741,0.499910,0.943745
128,1.066667,0.018123,0.020072,0.855041,0.517855,-0.924058,0.442417,0.039241,-0.066733,-0.062496,0.644759,0.758899,-0.591575,0.532916,0.040235,0.005860,0.002500,-0.797172,-0.603718,-0.761702,0.500011,0.943722
129,1.075000,0.018184,0.020118,0.855029,0.517871,-0.924055,0.442424,0.039239,-0.066711,-0.062453,0.644758,0.758905,-0.591575,0.532918,0.040238,0.005745,0.002546,-0.797160,-0.603735,-0.761657,0.500107,0.943701
130,1.083333,0.018187,0.020181,0.855017,0.517888,-0.924050,0.442425,0.039243,-0.066746,-0.062486,0.644744,0.758911,-0.591571,0.532919,0.040237,0.005702,0.002561,-0.797157,-0.603740,-0.761623,0.500198,0.943699
131,1.091667,0.018194,0.020219,0.855017,0.517886,-0.924044,0.442431,0.039243,-0.066739,-0.062490,0.644738,0.758916,-0.591579,0.532922,0.040234,0.005621,0.002510,-0.797161,-0.603735,-0.761584,0.500304,0.943678
132,1.100000,0.018204,0.020256,0.855021,0.517878,-0.924041,0.442429,0.039238,-0.066754,-0.062491,0.644736,0.758916,-0.591576,0.532922,0.040237,0.005958,0.002473,-0.797196,-0.603687,-0.761495,0.500367,0.943641
133,1.108333,0.018209,0.020314,0.855010,0.517893,-0.924038,0.442436,0.039239,-0.066784,-0.062515,0.644727,0.758919,-0.591578,0.532928,0.040232,0.005952,0.002421,-0.797194,-0.603690,-0.761452,0.500434,0.943631
134,1.116667,0.018254,0.020362,0.855004,0.517900,-0.924034,0.442437,0.039234,-0.066745,-0.062474,0.644709,0.758942,-0.591576,0.532922,0.040234,0.005967,0.002352,-0.797199,-0.603683,-0.761418,0.500512,0.943632
135,1.125000,0.018284,0.020385,0.855009,0.517890,-0.924032,0.442440,0.039232,-0.066780,-0.062476,0.644730,0.758921,-0.591581,0.532923,0.040238,0.006008,0.002194,-0.797106,-0.603806,-0.761277,0.500621,0.943576
136,1.133333,0.018300,0.020401,0.855021,0.517868,-0.924030,0.442447,0.039230,-0.066809,-0.062510,0.644718,0.758925,-0.591586,0.532927,0.040235,0.005768,0.002409,-0.797080,-0.603842,-0.761220,0.500679,0.943602
137,1.141667,0.018275,0.020403,0.855019,0.517873,-0.924030,0.442447,0.039230,-0.066854,-0.062532,0.644696,0.758938,-0.591587,0.532929,0.040234,0.005878,0.002318,-0.797122,-0.603785,-0.761207,0.500740,0.943612
138,1.150000,0.018249,0.020446,0.855012,0.517884,-0.924031,0.442448,0.039237,-0.066840,-0.062539,0.644720,0.758919,-0.591588,0.532931,0.040234,0.005963,0.002607,-0.796929,-0.604037,-0.760989,0.500852,0.943498
139,1.158333,0.018288,0.020406,0.855009,0.517889,-0.924028,0.442451,0.039237,-0.066809,-0.062513,0.644729,0.758916,-0.591586,0.532928,0.040233,0.006014,0.002579,-0.796944,-0.604018,-0.760939,0.500924,0.943488
140,1.166667,0.018286,0.020479,0.855010,0.517885,-0.924028,0.442451,0.039232,-0.066817,-0.062518,0.644709,0.758932,-0.591588,0.532929,0.040226,0.006069,0.002454,-0.796922,-0.604047,-0.760923,0.501013,0.943483
141,1.175000,0.018321,0.020555,0.855009,0.517881,-0.924023,0.442448,0.039231,-0.066828,-0.062516,0.644722,0.758920,-0.591586,0.532933,0.040229,0.006059,0.002466,-0.796948,-0.604013,-0.760893,0.501053,0.943472
142,1.183333,0.018281,0.020437,0.855014,0.517880,-0.924016,0.442449,0.039235,-0.066782,-0.062520,0.644721,0.758924,-0.591583,0.532928,0.040229,0.005749,0.002098,-0.796963,-0.603997,-0.760910,0.501148,0.943543
143,1.191667,0.018317,0.020517,0.855017,0.517871,-0.924015,0.442451,0.039233,-0.066778,-0.062553,0.644734,0.758911,-0.591584,0.532932,0.040232,0.005468,0.002271,-0.796951,-0.604015,-0.760884,0.501224,0.943556
144,1.200000,0.018344,0.020543,0.855016,0.517869,-0.924016,0.442448,0.039233,-0.066834,-0.062535,0.644717,0.758922,-0.591578,0.532932,0.040222,0.005465,0.002323,-0.796988,-0.603966,-0.760866,0.501287,0.943553
145,1.208333,0.018304,0.020528,0.855021,0.517863,-0.924016,0.442449,0.039231,-0.066835,-0.062567,0.644732,0.758907,-0.591585,0.532927,0.040228,0.005526,0.002276,-0.797023,-0.603920,-0.760866,0.501359,0.943552
146,1.216667,0.018343,0.020559,0.855012,0.517877,-0.924016,0.442449,0.039234,-0.066772,-0.062549,0.644748,0.758900,-0.591586,0.532929,0.040226,0.005347,0.002264,-0.797052,-0.603883,-0.760864,0.501429,0.943567
147,1.225000,0.018384,0.020561,0.855012,0.517874,-0.924014,0.442446,0.039242,-0.066783,-0.062532,0.644747,0.758901,-0.591585,0.532930,0.040224,0.005753,0.002096,-0.797129,-0.603778,-0.760781,0.501423,0.943566
148,1.233333,0.018397,0.020530,0.855017,0.517868,-0.924012,0.442445,0.039230,-0.066820,-0.062520,0.644753,0.758894,-0.591584,0.532926,0.040219,0.005725,0.002089,-0.797167,-0.603729,-0.760741,0.501455,0.943559
149,1.241667,0.018411,0.020547,0.855019,0.517861,-0.924012,0.442444,0.039234,-0.066810,-0.062567,0.644747,0.758896,-0.591581,0.532933,0.040219,0.005769,0.002051,-0.797210,-0.603671,-0.760702,0.501488,0.943547
150,1.250000,0.018349,0.020501,0.855017,0.517870,-0.924007,0.442445,0.039244,-0.066775,-0.062525,0.644733,0.758915,-0.591583,0.532926,0.040221,0.005868,0.001896,-0.797223,-0.603654,-0.760714,0.501538,0.943566
151,1.258333,0.018407,0.020489,0.855029,0.517849,-0.924008,0.442445,0.039238,-0.066779,-0.062568,0.644755,0.758892,-0.591583,0.532924,0.040220,0.005744,0.001952,-0.797264,-0.603601,-0.760642,0.501540,0.943550
152,1.266667,0.018439,0.020472,0.855024,0.517856,-0.924006,0.442440,0.039237,-0.066779,-0.062557,0.644756,0.758892,-0.591581,0.532927,0.040220,0.005698,0.001949,-0.797281,-0.603579,-0.760608,0.501563,0.943542
153,1.275000,0.018452,0.020476,0.855034,0.517839,-0.924004,0.442441,0.039247,-0.066783,-0.062533,0.644765,0.758886,-0.591576,0.532928,0.040219,0.005750,0.001919,-0.797313,-0.603536,-0.760567,0.501577,0.943544
154,1.283333,0.018500,0.020504,0.855023,0.517855,-0.924011,0.442437,0.039239,-0.066749,-0.062543,0.644775,0.758879,-0.591575,0.532928,0.040218,0.005699,0.001861,-0.797315,-0.603534,-0.760523,0.501601,0.943542
155,1.291667,0.018455,0.020437,0.855033,0.517843,-0.924005,0.442436,0.039243,-0.066757,-0.062538,0.644776,0.758878,-0.591573,0.532927,0.040220,0.005490,0.002097,-0.797390,-0.603436,-0.760418,0.501606,0.943493
156,1.300000,0.018478,0.020509,0.855032,0.517839,-0.924004,0.442440,0.039241,-0.066707,-0.062543,0.644768,0.758889,-0.591572,0.532927,0.040218,0.005404,0.002078,-0.797413,-0.603406,-0.760400,0.501642,0.943481
157,1.308333,0.018477,0.020456,0.855035,0.517838,-0.924002,0.442442,0.039243,-0.066711,-0.062528,0.644783,0.758877,-0.591569,0.532924,0.040211,0.005447,0.002034,-0.797426,-0.603389,-0.760357,0.501650,0.943477
158,1.316667,0.018471,0.020432,0.855041,0.517828,-0.924003,0.442439,0.039243,-0.066669,-0.062511,0.644798,0.758869,-0.591569,0.532922,0.040206,0.005423,0.002149,-0.797460,-0.603343,-0.760292,0.501654,0.943457
159,1.325000,0.018467,0.020461,0.855045,0.517821,-0.924000,0.442442,0.039240,-0.066637,-0.062534,0.644814,0.758857,-0.591568,0.532922,0.040211,0.005448,0.002166,-0.797499,-0.603291,-0.760262,0.501668,0.943451
160,1.333333,0.018449,0.020447,0.855039,0.517832,-0.924002,0.442437,0.039243,-0.066644,-0.062503,0.644815,0.758858,-0.591567,0.532921,0.040206,0.005483,0.002107,-0.797526,-0.603257,-0.760228,0.501664,0.943447
161,1.341667,0.018440,0.020434,0.855037,0.517835,-0.924004,0.442438,0.039247,-0.066655,-0.062520,0.644836,0.758838,-0.591567,0.532923,0.040208,0.005436,0.002159,-0.797564,-0.603206,-0.760200,0.501687,0.943439
162,1.350000,0.018463,0.020430,0.855040,0.517831,-0.924001,0.442441,0.039247,-0.066624,-0.062504,0.644816,0.758859,-0.591563,0.532918,0.040205,0.005458,0.002149,-0.797577,-0.603189,-0.760168,0.501699,0.943434
163,1.358333,0.018511,0.020435,0.855029,0.517846,-0.924000,0.442435,0.039247,-0.066562,-0.062477,0.644851,0.758837,-0.591560,0.532921,0.040198,0.005520,0.002173,-0.797687,-0.603042,-0.760122,0.501695,0.943431
164,1.366667,0.018524,0.020422,0.855034,0.517838,-0.924000,0.442432,0.039247,-0.066610,-0.062513,0.644834,0.758844,-0.591558,0.532919,0.040204,0.005454,0.002181,-0.797694,-0.603034,-0.760089,0.501703,0.943419
165,1.375000,0.018536,0.020429,0.855024,0.517855,-0.924003,0.442431,0.039242,-0.066588,-0.062476,0.644840,0.758844,-0.591561,0.532921,0.040205,0.005422,0.002249,-0.797742,-0.602970,-0.760070,0.501715,0.943412
166,1.383333,0.018494,0.020449,0.855031,0.517844,-0.924000,0.442429,0.039247,-0.066537,-0.062474,0.644862,0.758830,-0.591558,0.532917,0.040204,0.005447,0.002227,-0.797768,-0.602936,-0.760037,0.501720,0.943408
167,1.391667,0.018579,0.020388,0.855024,0.517854,-0.924001,0.442429,0.039243,-0.066534,-0.062457,0.644863,0.758830,-0.591558,0.532920,0.040210,0.005447,0.002254,-0.797821,-0.602865,-0.760013,0.501720,0.943404
168,1.400000,0.018590,0.020357,0.855033,0.517840,-0.923998,0.442427,0.039248,-0.066504,-0.062450,0.644852,0.758843,-0.591564,0.532918,0.040206,0.005411,0.002314,-0.797859,-0.602816,-0.759982,0.501723,0.943393
169,1.408333,0.018562,0.020341,0.855031,0.517845,-0.923999,0.442423,0.039243,-0.066529,-0.062485,0.644885,0.758811,-0.591557,0.532920,0.040208,0.005377,0.002295,-0.797884,-0.602783,-0.759957,0.501720,0.943384
170,1.416667,0.018613,0.020355,0.855030,0.517844,-0.923999,0.442424,0.039245,-0.066485,-0.062462,0.644896,0.758806,-0.591559,0.532917,0.040206,0.005343,0.002361,-0.797913,-0.602744,-0.759915,0.501727,0.943360
171,1.425000,0.018588,0.020334,0.855034,0.517840,-0.924000,0.442425,0.039247,-0.066496,-0.062468,0.644887,0.758813,-0.591557,0.532922,0.040204,0.005279,0.002372,-0.797948,-0.602698,-0.759900,0.501729,0.943368
172,1.433333,0.018608,0.020317,0.855027,0.517851,-0.924000,0.442420,0.039244,-0.066504,-0.062502,0.644902,0.758797,-0.591557,0.532918,0.040205,0.005282,0.002410,-0.797979,-0.602658,-0.759876,0.501728,0.943366
173,1.441667,0.018616,0.020328,0.855026,0.517852,-0.923998,0.442416,0.039246,-0.066461,-0.062475,0.644908,0.758797,-0.591558,0.532919,0.040206,0.005196,0.002458,-0.798004,-0.602625,-0.759839,0.501734,0.943347
174,1.450000,0.018616,0.020241,0.855002,0.517896,-0.924006,0.442415,0.039248,-0.066475,-0.062521,0.644916,0.758786,-0.591562,0.532913,0.040203,0.005187,0.002522,-0.798037,-0.602581,-0.759812,0.501737,0.943348
175,1.458333,0.018598,0.020206,0.855019,0.517870,-0.924008,0.442411,0.039246,-0.066479,-0.062518,0.644920,0.758782,-0.591559,0.532920,0.040200,0.005486,0.002234,-0.798099,-0.602498,-0.759790,0.501698,0.943412
176,1.466667,0.018544,0.020194,0.855023,0.517865,-0.924010,0.442408,0.039249,-0.066479,-0.062478,0.644929,0.758778,-0.591559,0.532914,0.040204,0.005133,0.002251,-0.798165,-0.602413,-0.759755,0.501698,0.943382
177,1.475000,0.018602,0.020185,0.855008,0.517887,-0.924009,0.442409,0.039249,-0.066459,-0.062496,0.644952,0.758758,-0.591563,0.532913,0.040197,0.005071,0.002228,-0.798207,-0.602358,-0.759731,0.501690,0.943370
178,1.483333,0.018613,0.020148,0.855010,0.517886,-0.924012,0.442405,0.039249,-0.066402,-0.062449,0.644958,0.758763,-0.591561,0.532914,0.040200,0.005038,0.002282,-0.798235,-0.602321,-0.759702,0.501688,0.943353
179,1.491667,0.018639,0.020129,0.855002,0.517898,-0.924012,0.442406,0.039249,-0.066441,-0.062471,0.644948,0.758766,-0.591556,0.532910,0.040202,0.005035,0.002330,-0.798272,-0.602272,-0.759676,0.501679,0.943354
180,1.500000,0.018648,0.020137,0.854999,0.517903,-0.924016,0.442402,0.039249,-0.066392,-0.062438,0.644984,0.758742,-0.591557,0.532913,0.040193,0.005029,0.002389,-0.798304,-0.602228,-0.759642,0.501665,0.943364
181,1.508333,0.018648,0.020089,0.854985,0.517929,-0.924020,0.442398,0.039248,-0.066389,-0.062497,0.644986,0.758735,-0.591555,0.532911,0.040198,0.005070,0.002412,-0.798371,-0.602139,-0.759601,0.501634,0.943367
182,1.516667,0.018653,0.020042,0.854990,0.517921,-0.924021,0.442400,0.039244,-0.066397,-0.062467,0.644982,0.758741,-0.591554,0.532915,0.040195,0.005212,0.002384,-0.798495,-0.601975,-0.759563,0.501599,0.943387
183,1.525000,0.018627,0.020034,0.854985,0.517930,-0.924021,0.442394,0.039245,-0.066363,-0.062439,0.644979,0.758749,-0.591554,0.532911,0.040197,0.005171,0.002414,-0.798537,-0.601919,-0.759556,0.501585,0.943381
184,1.533333,0.018646,0.019963,0.854974,0.517951,-0.924024,0.442396,0.039240,-0.066342,-0.062448,0.645002,0.758730,-0.591558,0.532911,0.040197,0.005233,0.002379,-0.798571,-0.601873,-0.759529,0.501581,0.943381
185,1.541667,0.018676,0.019950,0.854956,0.517981,-0.924027,0.442389,0.039244,-0.066367,-0.062453,0.645003,0.758727,-0.591555,0.532907,0.040193,0.005396,0.002330,-0.798605,-0.601826,-0.759515,0.501529,0.943404
186,1.550000,0.018620,0.019934,0.854963,0.517972,-0.924032,0.442390,0.039246,-0.066280,-0.062439,0.645012,0.758728,-0.591556,0.532905,0.040201,0.005636,0.002268,-0.798634,-0.601786,-0.759508,0.501492,0.943450
187,1.558333,0.018620,0.019907,0.854951,0.517993,-0.924037,0.442383,0.039246,-0.066287,-0.062445,0.645034,0.758708,-0.591557,0.532905,0.040201,0.005644,0.002240,-0.798686,-0.601718,-0.759489,0.501473,0.943439
188,1.566667,0.018583,0.019783,0.854958,0.517986,-0.924039,0.442382,0.039249,-0.066294,-0.062458,0.645010,0.758727,-0.591549,0.532901,0.040201,0.005699,0.002243,-0.798756,-0.601624,-0.759481,0.501456,0.943456
189,1.575000,0.018600,0.019823,0.854946,0.518004,-0.924046,0.442380,0.039251,-0.066256,-0.062453,0.645052,0.758695,-0.591552,0.532899,0.040195,0.005781,0.002188,-0.798819,-0.601540,-0.759459,0.501444,0.943461
190,1.583333,0.018585,0.019786,0.854941,0.518014,-0.924047,0.442371,0.039250,-0.066219,-0.062422,0.645068,0.758687,-0.591546,0.532897,0.040190,0.005863,0.002277,-0.798894,-0.601439,-0.759448,0.501425,0.943473
191,1.591667,0.018623,0.019748,0.854943,0.518011,-0.924051,0.442373,0.039250,-0.066187,-0.062384,0.645068,0.758693,-0.591546,0.532897,0.040198,0.005514,0.002514,-0.798985,-0.601320,-0.759343,0.501438,0.943293
192,1.600000,0.018588,0.019638,0.854945,0.518014,-0.924051,0.442364,0.039254,-0.066163,-0.062382,0.645083,0.758682,-0.591547,0.532896,0.040195,0.005542,0.002534,-0.799061,-0.601219,-0.759332,0.501415,0.943301
193,1.608333,0.018571,0.019606,0.854941,0.518021,-0.924055,0.442363,0.039254,-0.066191,-0.062411,0.645078,0.758682,-0.591539,0.532894,0.040191,0.005578,0.002528,-0.799144,-0.601109,-0.759313,0.501392,0.943294
194,1.616667,0.018613,0.019631,0.854935,0.518029,-0.924058,0.442359,0.039263,-0.066194,-0.062440,0.645104,0.758657,-0.591543,0.532893,0.040194,0.005583,0.002531,-0.799213,-0.601017,-0.759295,0.501371,0.943289
195,1.625000,0.018545,0.019553,0.854940,0.518026,-0.924058,0.442356,0.039261,-0.066139,-0.062376,0.645106,0.758665,-0.591544,0.532890,0.040194,0.005667,0.002518,-0.799284,-0.600921,-0.759280,0.501347,0.943298
196,1.633333,0.018571,0.019576,0.854932,0.518038,-0.924055,0.442353,0.039265,-0.066116,-0.062391,0.645113,0.758660,-0.591541,0.532888,0.040198,0.005641,0.002557,-0.799358,-0.600824,-0.759263,0.501327,0.943287
197,1.641667,0.018529,0.019498,0.854942,0.518026,-0.924059,0.442354,0.039262,-0.066100,-0.062401,0.645110,0.758663,-0.591541,0.532890,0.040192,0.005556,0.002661,-0.799465,-0.600682,-0.759277,0.501290,0.943358
198,1.650000,0.018568,0.019574,0.854932,0.518038,-0.924058,0.442343,0.039265,-0.066075,-0.062387,0.645126,0.758653,-0.591538,0.532888,0.040193,0.005697,0.002547,-0.799540,-0.600581,-0.759266,0.501262,0.943383
199,1.658333,0.018567,0.019437,0.854953,0.518009,-0.924059,0.442345,0.039262,-0.066070,-0.062362,0.645128,0.758654,-0.591540,0.532885,0.040192,0.005672,0.002628,-0.799610,-0.600486,-0.759248,0.501248,0.943375
200,1.666667,0.018603,0.019454,0.854953,0.518007,-0.924061,0.442345,0.039265,-0.066051,-0.062361,0.645141,0.758644,-0.591545,0.532886,0.040196,0.006010,0.002504,-0.799633,-0.600454,-0.759215,0.501237,0.943342
201,1.675000,0.018564,0.019436,0.854962,0.517994,-0.924059,0.442342,0.039266,-0.066043,-0.062355,0.645142,0.758645,-0.591541,0.532883,0.040195,0.006153,0.002239,-0.799777,-0.600261,-0.759213,0.501156,0.943437
202,1.683333,0.018592,0.019395,0.854968,0.517985,-0.924061,0.442336,0.039267,-0.066017,-0.062341,0.645148,0.758643,-0.591539,0.532880,0.040194,0.005837,0.002471,-0.799760,-0.600286,-0.759211,0.501195,0.943382
203,1.691667,0.018616,0.019391,0.854969,0.517982,-0.924059,0.442336,0.039273,-0.066014,-0.062328,0.645145,0.758647,-0.591535,0.532881,0.040201,0.006222,0.002177,-0.799860,-0.600151,-0.759184,0.501125,0.943440
204,1.700000,0.018626,0.019412,0.854975,0.517971,-0.924061,0.442334,0.039267,-0.065923,-0.062274,0.645157,0.758649,-0.591533,0.532884,0.040197,0.006391,0.002137,-0.799884,-0.600117,-0.759179,0.501101,0.943458
205,1.708333,0.018634,0.019387,0.854973,0.517975,-0.924058,0.442331,0.039271,-0.065979,-0.062288,0.645163,0.758638,-0.591529,0.532879,0.040199,0.006487,0.002119,-0.799910,-0.600081,-0.759143,0.501071,0.943409
206,1.716667,0.018629,0.019351,0.854978,0.517968,-0.924059,0.442331,0.039267,-0.065936,-0.062224,0.645168,0.758643,-0.591527,0.532881,0.040194,0.006569,0.002066,-0.799914,-0.600076,-0.759131,0.501047,0.943417
207,1.725000,0.018632,0.019372,0.854993,0.517943,-0.924054,0.442330,0.039276,-0.065919,-0.062243,0.645157,0.758652,-0.591523,0.532879,0.040196,0.006516,0.002079,-0.799929,-0.600055,-0.759115,0.501038,0.943397
208,1.733333,0.018643,0.019345,0.854991,0.517947,-0.924054,0.442330,0.039272,-0.065957,-0.062231,0.645162,0.758645,-0.591522,0.532885,0.040193,0.006598,0.002056,-0.799925,-0.600060,-0.759112,0.501023,0.943404
