Format Version,1.25,Take Name,stand_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.16.38.420 PM,Capture Start Frame,313835,Total Frames in Take,3404,Total Exported Frames,3404,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.850000,-0.028695,0.000285,0.116609,-0.992763,0.006471,-0.448180,0.028482,0.065659,-0.037286,0.436986,-0.896294,-0.148044,-0.730151,0.022669,0.025585,-0.007451,-0.132499,0.990825,-0.059911,-0.612786,0.931442
103,0.858333,-0.028726,0.000300,0.116598,-0.992764,0.006467,-0.448182,0.028483,0.065816,-0.037347,0.436948,-0.896298,-0.148046,-0.730152,0.022661,0.025575,-0.007384,-0.132068,0.990883,-0.059755,-0.612772,0.931446
104,0.866667,-0.028726,0.000262,0.116569,-0.992767,0.006468,-0.448182,0.028482,0.065791,-0.037361,0.437004,-0.896272,-0.148036,-0.730150,0.022660,0.025622,-0.007293,-0.131718,0.990929,-0.059636,-0.612743,0.931438
105,0.875000,-0.028717,0.000250,0.116553,-0.992769,0.006471,-0.448184,0.028480,0.065833,-0.037417,0.436975,-0.896281,-0.148028,-0.730148,0.022663,0.025691,-0.007262,-0.131228,0.990993,-0.059481,-0.612752,0.931417
106,0.883333,-0.028690,0.000227,0.116543,-0.992771,0.006470,-0.448184,0.028488,0.065841,-0.037433,0.436987,-0.896273,-0.148024,-0.730150,0.022665,0.025738,-0.007342,-0.130999,0.991021,-0.059382,-0.612704,0.931400
107,0.891667,-0.028721,0.000219,0.116534,-0.992771,0.006476,-0.448185,0.028479,0.065979,-0.037491,0.436949,-0.896280,-0.148022,-0.730147,0.022656,0.025712,-0.007208,-0.130840,0.991044,-0.059312,-0.612617,0.931429
108,0.900000,-0.028691,0.000197,0.116523,-0.992774,0.006476,-0.448184,0.028480,0.066073,-0.037551,0.436911,-0.896289,-0.148017,-0.730145,0.022658,0.025835,-0.007181,-0.130443,0.991093,-0.059155,-0.612649,0.931406
109,0.908333,-0.028661,0.000212,0.116505,-0.992777,0.006477,-0.448179,0.028479,0.065971,-0.037574,0.436994,-0.896255,-0.148007,-0.730147,0.022665,0.025892,-0.007267,-0.130141,0.991131,-0.059022,-0.612658,0.931384
110,0.916667,-0.028655,0.000199,0.116496,-0.992778,0.006478,-0.448179,0.028477,0.066084,-0.037560,0.436993,-0.896247,-0.147998,-0.730145,0.022657,0.025946,-0.007355,-0.129864,0.991165,-0.058898,-0.612630,0.931357
111,0.925000,-0.028711,0.000212,0.116521,-0.992773,0.006478,-0.448181,0.028476,0.066098,-0.037595,0.436997,-0.896243,-0.147993,-0.730147,0.022658,0.025985,-0.007129,-0.129717,0.991185,-0.058789,-0.612600,0.931359
112,0.933333,-0.028760,0.000165,0.116505,-0.992774,0.006484,-0.448181,0.028478,0.066203,-0.037655,0.436958,-0.896252,-0.147990,-0.730142,0.022656,0.026000,-0.007088,-0.129525,0.991210,-0.058676,-0.612570,0.931355
113,0.941667,-0.028647,0.000185,0.116499,-0.992778,0.006480,-0.448184,0.028472,0.066271,-0.037685,0.436985,-0.896232,-0.147986,-0.730143,0.022658,0.025991,-0.007023,-0.129314,0.991238,-0.058552,-0.612552,0.931354
114,0.950000,-0.028748,0.000148,0.116478,-0.992777,0.006484,-0.448184,0.028473,0.066282,-0.037695,0.436999,-0.896224,-0.147978,-0.730144,0.022658,0.026022,-0.007020,-0.129119,0.991263,-0.058430,-0.612523,0.931349
115,0.958333,-0.028709,0.000162,0.116476,-0.992779,0.006482,-0.448184,0.028475,0.066321,-0.037772,0.436994,-0.896220,-0.147977,-0.730146,0.022659,0.026012,-0.007054,-0.128977,0.991281,-0.058303,-0.612494,0.931324
116,0.966667,-0.028730,0.000136,0.116445,-0.992782,0.006481,-0.448188,0.028480,0.066298,-0.037742,0.437028,-0.896207,-0.147974,-0.730146,0.022657,0.026061,-0.006662,-0.128817,0.991304,-0.058181,-0.612467,0.931363
117,0.975000,-0.028735,0.000119,0.116440,-0.992782,0.006483,-0.448190,0.028476,0.066371,-0.037802,0.436997,-0.896214,-0.147975,-0.730146,0.022659,0.026120,-0.006741,-0.128630,0.991326,-0.058033,-0.612458,0.931335
118,0.983333,-0.028781,0.000118,0.116418,-0.992783,0.006487,-0.448197,0.028472,0.066401,-0.037838,0.436992,-0.896213,-0.147971,-0.730145,0.022664,0.026191,-0.006832,-0.128455,0.991346,-0.057888,-0.612444,0.931304
119,0.991667,-0.028864,0.000103,0.116404,-0.992782,0.006482,-0.448200,0.028475,0.066362,-0.037823,0.437022,-0.896202,-0.147964,-0.730140,0.022659,0.026222,-0.006799,-0.128401,0.991352,-0.057772,-0.612420,0.931302
120,1.000000,-0.028863,0.000083,0.116349,-0.992789,0.006479,-0.448201,0.028468,0.066478,-0.037860,0.437049,-0.896178,-0.147963,-0.730141,0.022661,0.026287,-0.006727,-0.128304,0.991364,-0.057661,-0.612386,0.931295
121,1.008333,-0.028871,0.000012,0.116354,-0.992788,0.006485,-0.448206,0.028474,0.066528,-0.037896,0.437046,-0.896174,-0.147955,-0.730142,0.022666,0.026323,-0.006709,-0.128253,0.991369,-0.057517,-0.612358,0.931286
122,1.016667,-0.028791,0.000027,0.116326,-0.992794,0.006489,-0.448209,0.028472,0.066591,-0.037925,0.437058,-0.896163,-0.147958,-0.730140,0.022661,0.026413,-0.006692,-0.128195,0.991375,-0.057403,-0.612334,0.931273
123,1.025000,-0.028863,-0.000042,0.116327,-0.992792,0.006490,-0.448216,0.028475,0.066561,-0.037946,0.437090,-0.896149,-0.147948,-0.730138,0.022659,0.026478,-0.006412,-0.128311,0.991360,-0.057301,-0.612255,0.931296
124,1.033333,-0.028863,-0.000025,0.116315,-0.992793,0.006489,-0.448217,0.028476,0.066612,-0.037957,0.437084,-0.896147,-0.147945,-0.730138,0.022657,0.026584,-0.006647,-0.128076,0.991386,-0.057155,-0.612292,0.931238
125,1.041667,-0.028947,-0.000064,0.116290,-0.992793,0.006491,-0.448224,0.028476,0.066599,-0.037982,0.437063,-0.896157,-0.147944,-0.730139,0.022661,0.026659,-0.006391,-0.128170,0.991373,-0.057054,-0.612216,0.931247
126,1.050000,-0.028975,-0.000047,0.116312,-0.992790,0.006493,-0.448226,0.028474,0.066742,-0.038014,0.437009,-0.896172,-0.147950,-0.730139,0.022660,0.026733,-0.006271,-0.128174,0.991372,-0.056941,-0.612196,0.931243
127,1.058333,-0.028965,-0.000096,0.116288,-0.992793,0.006494,-0.448227,0.028476,0.066661,-0.038003,0.437036,-0.896165,-0.147943,-0.730132,0.022661,0.026836,-0.006302,-0.128044,0.991385,-0.056804,-0.612199,0.931206
128,1.066667,-0.028977,-0.000159,0.116306,-0.992791,0.006503,-0.448229,0.028479,0.066710,-0.038087,0.437027,-0.896162,-0.147942,-0.730136,0.022666,0.026917,-0.006273,-0.127991,0.991390,-0.056685,-0.612173,0.931190
129,1.075000,-0.029009,-0.000168,0.116284,-0.992792,0.006504,-0.448224,0.028478,0.066705,-0.038070,0.437036,-0.896159,-0.147931,-0.730130,0.022658,0.026933,-0.005943,-0.128130,0.991374,-0.056580,-0.612075,0.931220
130,1.083333,-0.029005,-0.000182,0.116286,-0.992792,0.006502,-0.448226,0.028472,0.066723,-0.038071,0.437070,-0.896141,-0.147929,-0.730131,0.022661,0.026973,-0.005887,-0.128161,0.991369,-0.056458,-0.612026,0.931218
131,1.091667,-0.029038,-0.000230,0.116273,-0.992793,0.006500,-0.448229,0.028477,0.066728,-0.038090,0.437068,-0.896141,-0.147923,-0.730125,0.022662,0.027033,-0.005908,-0.128096,0.991376,-0.056338,-0.611995,0.931198
132,1.100000,-0.029056,-0.000234,0.116266,-0.992793,0.006503,-0.448231,0.028476,0.066797,-0.038109,0.437029,-0.896154,-0.147924,-0.730123,0.022663,0.027102,-0.005890,-0.128057,0.991379,-0.056213,-0.611969,0.931180
133,1.108333,-0.029049,-0.000209,0.116235,-0.992797,0.006502,-0.448231,0.028480,0.066881,-0.038170,0.437022,-0.896149,-0.147925,-0.730125,0.022663,0.027159,-0.005905,-0.128000,0.991385,-0.056086,-0.611942,0.931158
134,1.116667,-0.029131,-0.000216,0.116237,-0.992794,0.006500,-0.448240,0.028473,0.066873,-0.038136,0.437044,-0.896140,-0.147925,-0.730122,0.022656,0.027192,-0.005935,-0.127948,0.991390,-0.055952,-0.611925,0.931138
135,1.125000,-0.029086,-0.000193,0.116213,-0.992798,0.006499,-0.448240,0.028469,0.067018,-0.038175,0.436976,-0.896160,-0.147926,-0.730116,0.022649,0.027264,-0.005925,-0.127888,0.991396,-0.055820,-0.611897,0.931114
136,1.133333,-0.029157,-0.000243,0.116226,-0.992795,0.006504,-0.448247,0.028474,0.066919,-0.038141,0.437031,-0.896142,-0.147922,-0.730117,0.022655,0.027315,-0.005961,-0.127894,0.991394,-0.055706,-0.611841,0.931091
137,1.141667,-0.029141,-0.000292,0.116206,-0.992798,0.006505,-0.448251,0.028476,0.066985,-0.038198,0.437061,-0.896121,-0.147919,-0.730112,0.022660,0.027403,-0.005932,-0.127772,0.991407,-0.055539,-0.611837,0.931060
138,1.150000,-0.029183,-0.000291,0.116202,-0.992797,0.006505,-0.448252,0.028471,0.067039,-0.038189,0.437070,-0.896112,-0.147918,-0.730111,0.022655,0.027467,-0.005946,-0.127723,0.991412,-0.055413,-0.611798,0.931036
139,1.158333,-0.029090,-0.000314,0.116602,-0.992753,0.006411,-0.448216,0.028467,0.067042,-0.038239,0.437064,-0.896113,-0.147923,-0.730112,0.022661,0.027374,-0.005444,-0.127878,0.991397,-0.055378,-0.611693,0.931128
140,1.166667,-0.029065,-0.000213,0.116180,-0.992803,0.006505,-0.448258,0.028454,0.067024,-0.038226,0.437077,-0.896108,-0.147914,-0.730108,0.022660,0.027399,-0.005477,-0.127879,0.991396,-0.055255,-0.611654,0.931113
141,1.175000,-0.029108,-0.000245,0.116179,-0.992802,0.006507,-0.448256,0.028461,0.067112,-0.038282,0.437063,-0.896106,-0.147914,-0.730106,0.022659,0.027416,-0.005406,-0.127873,0.991397,-0.055171,-0.611610,0.931111
142,1.183333,-0.029043,-0.000312,0.116202,-0.992801,0.006512,-0.448244,0.028466,0.067221,-0.038302,0.437033,-0.896112,-0.147911,-0.730105,0.022661,0.027357,-0.005005,-0.128044,0.991379,-0.055114,-0.611519,0.931173
143,1.191667,-0.029021,-0.000355,0.116622,-0.992752,0.006417,-0.448203,0.028459,0.067222,-0.038303,0.437089,-0.896084,-0.147911,-0.730102,0.022656,0.027391,-0.005214,-0.127996,0.991383,-0.054959,-0.611521,0.931109
144,1.200000,-0.028960,-0.000230,0.116194,-0.992804,0.006513,-0.448254,0.028450,0.067257,-0.038303,0.437062,-0.896095,-0.147899,-0.730102,0.022657,0.027422,-0.005118,-0.128029,0.991378,-0.054840,-0.611496,0.931097
145,1.208333,-0.029010,-0.000280,0.116194,-0.992803,0.006515,-0.448246,0.028457,0.067341,-0.038379,0.437027,-0.896102,-0.147908,-0.730103,0.022658,0.027471,-0.005049,-0.128027,0.991377,-0.054755,-0.611452,0.931090
146,1.216667,-0.028989,-0.000371,0.116625,-0.992753,0.006424,-0.448201,0.028462,0.067356,-0.038380,0.437063,-0.896084,-0.147906,-0.730099,0.022657,0.027504,-0.004918,-0.128060,0.991373,-0.054649,-0.611416,0.931105
147,1.225000,-0.028943,-0.000380,0.116633,-0.992753,0.006427,-0.448199,0.028453,0.067351,-0.038386,0.437061,-0.896085,-0.147904,-0.730100,0.022661,0.027555,-0.004905,-0.128059,0.991372,-0.054551,-0.611383,0.931085
148,1.233333,-0.028879,-0.000350,0.116619,-0.992757,0.006429,-0.448194,0.028454,0.067506,-0.038446,0.437043,-0.896080,-0.147907,-0.730101,0.022655,0.027603,-0.004919,-0.128052,0.991371,-0.054446,-0.611348,0.931073
149,1.241667,-0.028845,-0.000426,0.116614,-0.992758,0.006424,-0.448193,0.028464,0.067476,-0.038457,0.437052,-0.896077,-0.147903,-0.730099,0.022659,0.027627,-0.004868,-0.128074,0.991368,-0.054352,-0.611303,0.931062
150,1.250000,-0.028895,-0.000419,0.116630,-0.992755,0.006429,-0.448196,0.028458,0.067546,-0.038458,0.437098,-0.896049,-0.147904,-0.730102,0.022663,0.027747,-0.004795,-0.128201,0.991348,-0.054257,-0.611224,0.931038
151,1.258333,-0.028891,-0.000382,0.116595,-0.992759,0.006426,-0.448192,0.028461,0.067445,-0.038424,0.437085,-0.896065,-0.147908,-0.730102,0.022668,0.027811,-0.004822,-0.128222,0.991344,-0.054150,-0.611196,0.931011
152,1.266667,-0.028837,-0.000417,0.116601,-0.992760,0.006429,-0.448194,0.028461,0.067529,-0.038468,0.437076,-0.896061,-0.147899,-0.730097,0.022667,0.027925,-0.004749,-0.128174,0.991347,-0.054033,-0.611189,0.930982
153,1.275000,-0.028853,-0.000378,0.116592,-0.992761,0.006428,-0.448194,0.028463,0.067512,-0.038491,0.437105,-0.896047,-0.147903,-0.730101,0.022673,0.027993,-0.005003,-0.128143,0.991348,-0.053884,-0.611175,0.930909
154,1.283333,-0.028788,-0.000417,0.116575,-0.992765,0.006429,-0.448196,0.028460,0.067549,-0.038448,0.437103,-0.896047,-0.147903,-0.730098,0.022673,0.028011,-0.004927,-0.128189,0.991342,-0.053800,-0.611135,0.930903
155,1.291667,-0.028802,-0.000368,0.116583,-0.992763,0.006428,-0.448196,0.028456,0.067629,-0.038491,0.437107,-0.896037,-0.147906,-0.730101,0.022668,0.027910,-0.004536,-0.128450,0.991313,-0.053725,-0.611029,0.930962
156,1.300000,-0.028893,-0.000439,0.116569,-0.992762,0.006428,-0.448200,0.028461,0.067677,-0.038536,0.437102,-0.896034,-0.147910,-0.730097,0.022666,0.027893,-0.004426,-0.128579,0.991297,-0.053649,-0.610969,0.930969
157,1.308333,-0.028886,-0.000410,0.116552,-0.992764,0.006430,-0.448199,0.028460,0.067658,-0.038528,0.437070,-0.896051,-0.147908,-0.730096,0.022672,0.027967,-0.004534,-0.128614,0.991290,-0.053536,-0.610949,0.930939
158,1.316667,-0.028888,-0.000431,0.116532,-0.992767,0.006429,-0.448200,0.028450,0.067695,-0.038560,0.437087,-0.896039,-0.147909,-0.730102,0.022677,0.028009,-0.004653,-0.128602,0.991290,-0.053435,-0.610928,0.930903
159,1.325000,-0.028836,-0.000429,0.116555,-0.992765,0.006431,-0.448200,0.028460,0.067755,-0.038551,0.437097,-0.896030,-0.147910,-0.730098,0.022669,0.028049,-0.004646,-0.128598,0.991289,-0.053359,-0.610894,0.930887
160,1.333333,-0.028764,-0.000494,0.116536,-0.992770,0.006431,-0.448203,0.028463,0.067779,-0.038573,0.437087,-0.896032,-0.147907,-0.730099,0.022672,0.028079,-0.004631,-0.128607,0.991287,-0.053274,-0.610865,0.930875
161,1.341667,-0.028843,-0.000474,0.116564,-0.992764,0.006436,-0.448195,0.028456,0.067778,-0.038584,0.437087,-0.896031,-0.147908,-0.730099,0.022683,0.028108,-0.004620,-0.128619,0.991285,-0.053206,-0.610828,0.930876
162,1.350000,-0.028752,-0.000519,0.116548,-0.992769,0.006441,-0.448194,0.028460,0.067875,-0.038617,0.437065,-0.896034,-0.147906,-0.730098,0.022675,0.028126,-0.004539,-0.128623,0.991284,-0.053150,-0.610780,0.930885
163,1.358333,-0.028747,-0.000535,0.116552,-0.992768,0.006444,-0.448190,0.028467,0.067832,-0.038601,0.437072,-0.896034,-0.147908,-0.730097,0.022679,0.028135,-0.004539,-0.128602,0.991287,-0.053078,-0.610750,0.930875
164,1.366667,-0.028658,-0.000564,0.116571,-0.992769,0.006446,-0.448190,0.028469,0.067898,-0.038602,0.437043,-0.896043,-0.147911,-0.730095,0.022681,0.028168,-0.004547,-0.128547,0.991293,-0.053018,-0.610713,0.930867
165,1.375000,-0.028638,-0.000549,0.116552,-0.992772,0.006447,-0.448185,0.028469,0.067886,-0.038632,0.437065,-0.896032,-0.147907,-0.730095,0.022679,0.028231,-0.004646,-0.128458,0.991302,-0.052937,-0.610674,0.930847
166,1.383333,-0.028679,-0.000515,0.116576,-0.992767,0.006445,-0.448182,0.028458,0.067878,-0.038648,0.437072,-0.896029,-0.147908,-0.730091,0.022679,0.028273,-0.004672,-0.128388,0.991310,-0.052876,-0.610639,0.930845
167,1.391667,-0.028653,-0.000488,0.116559,-0.992770,0.006443,-0.448183,0.028457,0.067886,-0.038624,0.437074,-0.896028,-0.147902,-0.730088,0.022683,0.028210,-0.004579,-0.128310,0.991322,-0.052822,-0.610609,0.930860
168,1.400000,-0.028685,-0.000519,0.116587,-0.992766,0.006448,-0.448182,0.028459,0.067929,-0.038654,0.437073,-0.896024,-0.147904,-0.730095,0.022684,0.028207,-0.004583,-0.128191,0.991338,-0.052762,-0.610578,0.930857
169,1.408333,-0.028656,-0.000534,0.116589,-0.992767,0.006452,-0.448183,0.028460,0.067936,-0.038684,0.437082,-0.896017,-0.147905,-0.730089,0.022683,0.028280,-0.004578,-0.128129,0.991344,-0.052685,-0.610553,0.930850
170,1.416667,-0.028626,-0.000515,0.116591,-0.992767,0.006452,-0.448183,0.028453,0.067908,-0.038675,0.437096,-0.896013,-0.147902,-0.730090,0.022684,0.028214,-0.004202,-0.128157,0.991344,-0.052674,-0.610471,0.930914
171,1.425000,-0.028603,-0.000532,0.116576,-0.992770,0.006452,-0.448179,0.028457,0.067941,-0.038695,0.437097,-0.896010,-0.147904,-0.730095,0.022684,0.028213,-0.004161,-0.128127,0.991348,-0.052641,-0.610428,0.930903
172,1.433333,-0.028626,-0.000531,0.116591,-0.992767,0.006460,-0.448182,0.028458,0.067984,-0.038701,0.437095,-0.896007,-0.147893,-0.730085,0.022681,0.028236,-0.004135,-0.128071,0.991354,-0.052594,-0.610398,0.930898
173,1.441667,-0.028619,-0.000485,0.116589,-0.992768,0.006457,-0.448180,0.028449,0.068030,-0.038719,0.437099,-0.896001,-0.147901,-0.730088,0.022681,0.028266,-0.004105,-0.128049,0.991356,-0.052559,-0.610370,0.930891
174,1.450000,-0.028640,-0.000530,0.116586,-0.992767,0.006458,-0.448183,0.028457,0.067968,-0.038711,0.437120,-0.895996,-0.147893,-0.730088,0.022689,0.028311,-0.003965,-0.128038,0.991357,-0.052520,-0.610345,0.930893
175,1.458333,-0.028605,-0.000511,0.116603,-0.992766,0.006455,-0.448182,0.028446,0.068001,-0.038713,0.437097,-0.896004,-0.147897,-0.730086,0.022684,0.028334,-0.003899,-0.127999,0.991362,-0.052483,-0.610323,0.930885
176,1.466667,-0.028594,-0.000490,0.116597,-0.992767,0.006457,-0.448176,0.028448,0.068030,-0.038740,0.437118,-0.895990,-0.147896,-0.730088,0.022688,0.028378,-0.003743,-0.127992,0.991362,-0.052462,-0.610288,0.930884
177,1.475000,-0.028567,-0.000463,0.116598,-0.992768,0.006454,-0.448172,0.028442,0.067943,-0.038749,0.437100,-0.896006,-0.147901,-0.730084,0.022692,0.028443,-0.003633,-0.127939,0.991368,-0.052437,-0.610253,0.930879
178,1.483333,-0.028572,-0.000498,0.116603,-0.992767,0.006458,-0.448170,0.028447,0.068043,-0.038757,0.437106,-0.895994,-0.147896,-0.730083,0.022690,0.028505,-0.003520,-0.127923,0.991368,-0.052407,-0.610225,0.930866
179,1.491667,-0.028544,-0.000478,0.116630,-0.992765,0.006457,-0.448168,0.028449,0.068012,-0.038711,0.437082,-0.896011,-0.147895,-0.730082,0.022681,0.028516,-0.003447,-0.127917,0.991369,-0.052378,-0.610207,0.930862
180,1.500000,-0.028495,-0.000471,0.116605,-0.992769,0.006458,-0.448167,0.028445,0.068000,-0.038750,0.437078,-0.896012,-0.147899,-0.730085,0.022692,0.028592,-0.003230,-0.127913,0.991368,-0.052363,-0.610170,0.930873
181,1.508333,-0.028503,-0.000475,0.116618,-0.992768,0.006459,-0.448168,0.028447,0.068012,-0.038707,0.437087,-0.896008,-0.147895,-0.730082,0.022685,0.028619,-0.003144,-0.127901,0.991369,-0.052342,-0.610158,0.930854
182,1.516667,-0.028489,-0.000470,0.116608,-0.992769,0.006458,-0.448162,0.028451,0.068028,-0.038724,0.437070,-0.896015,-0.147899,-0.730084,0.022690,0.028603,-0.003074,-0.127852,0.991376,-0.052322,-0.610141,0.930841
183,1.525000,-0.028460,-0.000484,0.116637,-0.992767,0.006457,-0.448159,0.028449,0.067995,-0.038701,0.437065,-0.896021,-0.147900,-0.730085,0.022686,0.028670,-0.002934,-0.127727,0.991391,-0.052272,-0.610149,0.930832
184,1.533333,-0.028405,-0.000454,0.116654,-0.992766,0.006460,-0.448154,0.028449,0.068009,-0.038727,0.437064,-0.896019,-0.147909,-0.730086,0.022689,0.028675,-0.002920,-0.127639,0.991402,-0.052252,-0.610141,0.930816
185,1.541667,-0.028439,-0.000408,0.116658,-0.992765,0.006458,-0.448149,0.028442,0.067908,-0.038653,0.437087,-0.896019,-0.147908,-0.730084,0.022690,0.028572,-0.002807,-0.127668,0.991401,-0.052254,-0.610091,0.930819
186,1.550000,-0.028374,-0.000406,0.116662,-0.992766,0.006459,-0.448143,0.028442,0.067937,-0.038657,0.437060,-0.896029,-0.147909,-0.730083,0.022691,0.028581,-0.002897,-0.127638,0.991405,-0.052268,-0.610063,0.930795
187,1.558333,-0.028357,-0.000390,0.116692,-0.992763,0.006456,-0.448140,0.028439,0.067982,-0.038660,0.437067,-0.896022,-0.147909,-0.730085,0.022684,0.028608,-0.002702,-0.127557,0.991415,-0.052247,-0.610042,0.930778
188,1.566667,-0.028321,-0.000398,0.116697,-0.992764,0.006460,-0.448129,0.028443,0.067935,-0.038660,0.437024,-0.896047,-0.147916,-0.730087,0.022691,0.028632,-0.002669,-0.127462,0.991426,-0.052260,-0.610021,0.930761
189,1.575000,-0.028258,-0.000406,0.116708,-0.992764,0.006464,-0.448129,0.028447,0.067924,-0.038605,0.437039,-0.896043,-0.147909,-0.730087,0.022680,0.028696,-0.002604,-0.127393,0.991434,-0.052275,-0.609995,0.930745
190,1.583333,-0.028253,-0.000422,0.116697,-0.992766,0.006461,-0.448121,0.028448,0.067958,-0.038609,0.437046,-0.896037,-0.147918,-0.730083,0.022685,0.028626,-0.002530,-0.127297,0.991448,-0.052290,-0.609977,0.930737
191,1.591667,-0.028211,-0.000380,0.116698,-0.992767,0.006462,-0.448118,0.028446,0.067999,-0.038632,0.437045,-0.896033,-0.147925,-0.730085,0.022684,0.028782,-0.002660,-0.127075,0.991472,-0.052249,-0.610011,0.930671
192,1.600000,-0.028234,-0.000388,0.116708,-0.992765,0.006458,-0.448118,0.028450,0.068005,-0.038596,0.437059,-0.896028,-0.147921,-0.730084,0.022682,0.028683,-0.002396,-0.127132,0.991468,-0.052310,-0.609953,0.930713
193,1.608333,-0.028203,-0.000446,0.116690,-0.992768,0.006458,-0.448118,0.028453,0.067978,-0.038600,0.437022,-0.896047,-0.147932,-0.730087,0.022682,0.028685,-0.002223,-0.127104,0.991472,-0.052344,-0.609933,0.930727
194,1.616667,-0.028277,-0.000401,0.116688,-0.992766,0.006458,-0.448116,0.028450,0.067908,-0.038575,0.437057,-0.896037,-0.147927,-0.730086,0.022687,0.028683,-0.002324,-0.127037,0.991480,-0.052364,-0.609941,0.930688
195,1.625000,-0.028267,-0.000377,0.116665,-0.992769,0.006453,-0.448118,0.028455,0.067912,-0.038554,0.437061,-0.896035,-0.147924,-0.730086,0.022688,0.028774,-0.002251,-0.126877,0.991499,-0.052323,-0.609985,0.930656
196,1.633333,-0.028264,-0.000361,0.116647,-0.992771,0.006454,-0.448120,0.028452,0.067839,-0.038552,0.437057,-0.896043,-0.147925,-0.730084,0.022684,0.028680,-0.002117,-0.126897,0.991499,-0.052397,-0.609952,0.930676
197,1.641667,-0.028250,-0.000349,0.116642,-0.992772,0.006452,-0.448124,0.028454,0.067868,-0.038506,0.437041,-0.896050,-0.147927,-0.730083,0.022682,0.028689,-0.001918,-0.126872,0.991502,-0.052397,-0.609947,0.930682
198,1.650000,-0.028208,-0.000345,0.116641,-0.992773,0.006451,-0.448122,0.028455,0.067842,-0.038539,0.437050,-0.896047,-0.147931,-0.730084,0.022677,0.028782,-0.001960,-0.126664,0.991526,-0.052376,-0.609990,0.930645
199,1.658333,-0.028223,-0.000304,0.116618,-0.992776,0.006446,-0.448116,0.028456,0.067854,-0.038531,0.437063,-0.896039,-0.147926,-0.730084,0.022678,0.028821,-0.001847,-0.126577,0.991536,-0.052381,-0.609993,0.930631
200,1.666667,-0.028227,-0.000339,0.116637,-0.992773,0.006447,-0.448118,0.028453,0.067825,-0.038506,0.437085,-0.896032,-0.147929,-0.730090,0.022679,0.028684,-0.001682,-0.126627,0.991534,-0.052441,-0.609959,0.930680
201,1.675000,-0.028229,-0.000330,0.116582,-0.992780,0.006444,-0.448116,0.028457,0.067834,-0.038496,0.437061,-0.896044,-0.147931,-0.730088,0.022682,0.028780,-0.001720,-0.126471,0.991551,-0.052411,-0.610019,0.930632
202,1.683333,-0.028235,-0.000328,0.116598,-0.992778,0.006445,-0.448121,0.028456,0.067785,-0.038471,0.437081,-0.896039,-0.147932,-0.730091,0.022684,0.028752,-0.001594,-0.126387,0.991563,-0.052428,-0.610034,0.930627
203,1.691667,-0.028249,-0.000291,0.116558,-0.992782,0.006443,-0.448120,0.028454,0.067728,-0.038473,0.437073,-0.896047,-0.147935,-0.730093,0.022680,0.028825,-0.001604,-0.126292,0.991573,-0.052417,-0.610042,0.930625
