Format Version,1.25,Take Name,stairs_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.44.467 PM,Capture Start Frame,624158,Total Frames in Take,658,Total Exported Frames,658,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
549,4.575000,-0.018928,0.006545,-0.788171,-0.615130,1.183596,0.283216,0.715486,0.074574,-0.165159,-0.604498,-0.775721,1.416028,0.102102,0.569210,-0.021016,-0.050287,-0.696747,-0.715244,1.279614,0.151546,1.530765
550,4.583333,-0.020089,0.000705,-0.787184,-0.616390,1.183269,0.283070,0.715848,0.080613,-0.171777,-0.603971,-0.774089,1.416532,0.103545,0.572644,-0.013854,-0.047037,-0.694768,-0.717561,1.278309,0.154475,1.532282
551,4.591667,-0.020254,0.000759,-0.787313,-0.616221,1.183294,0.283042,0.715870,0.085054,-0.169687,-0.604373,-0.773761,1.417168,0.105429,0.576979,-0.010618,-0.033947,-0.697181,-0.716012,1.277809,0.156174,1.532035
552,4.600000,-0.020373,0.000438,-0.787465,-0.616022,1.183311,0.283018,0.715879,0.092721,-0.173148,-0.601951,-0.774001,1.418127,0.106197,0.581073,-0.006400,-0.034697,-0.692592,-0.720467,1.276037,0.159107,1.535098
553,4.608333,-0.020404,0.001366,-0.787593,-0.615857,1.183376,0.283041,0.715796,0.103064,-0.179540,-0.600649,-0.772246,1.419212,0.106619,0.585636,-0.003072,-0.028104,-0.692125,-0.721224,1.274986,0.161041,1.536392
554,4.616667,-0.019633,0.004681,-0.788630,-0.614537,1.183656,0.283122,0.715552,0.105131,-0.176218,-0.599338,-0.773750,1.420365,0.107280,0.591184,0.013486,-0.027726,-0.692841,-0.720431,1.273748,0.161745,1.534992
555,4.625000,-0.019181,0.011752,-0.787113,-0.616399,1.183738,0.283166,0.715373,0.115046,-0.181027,-0.597918,-0.772326,1.421187,0.106935,0.596295,0.015598,-0.025855,-0.692070,-0.721199,1.272499,0.163757,1.538008
556,4.633333,-0.018914,0.011507,-0.786875,-0.616715,1.183736,0.283185,0.715370,0.114892,-0.177354,-0.596691,-0.774148,1.421963,0.106290,0.602296,0.016181,-0.023767,-0.691266,-0.722028,1.271445,0.165841,1.541003
557,4.641667,-0.017842,0.008391,-0.786292,-0.617541,1.183632,0.283191,0.715722,0.121859,-0.182419,-0.593081,-0.774680,1.422528,0.104795,0.608031,0.020620,-0.024886,-0.684859,-0.727958,1.271470,0.170642,1.543177
558,4.650000,-0.017531,0.008574,-0.785964,-0.617964,1.183658,0.283133,0.715724,0.128203,-0.181592,-0.585481,-0.779615,1.423367,0.102704,0.614461,0.020083,-0.023940,-0.682108,-0.730583,1.271015,0.174381,1.546434
559,4.658333,-0.016941,0.008017,-0.785707,-0.618315,1.183684,0.283030,0.715816,0.135849,-0.167343,-0.575382,-0.788972,1.424034,0.099683,0.622198,0.020637,-0.022141,-0.679923,-0.732658,1.270277,0.177013,1.549215
560,4.666667,-0.016405,0.007126,-0.785438,-0.618682,1.183687,0.282930,0.715940,0.140869,-0.166629,-0.567847,-0.793688,1.424823,0.097331,0.629133,0.022442,-0.019090,-0.677778,-0.734676,1.269583,0.179362,1.551660
561,4.675000,-0.016428,0.008222,-0.785135,-0.619052,1.183730,0.282897,0.715862,0.140137,-0.158180,-0.556435,-0.803567,1.425885,0.095092,0.636752,0.025094,-0.013202,-0.676134,-0.736233,1.269065,0.181575,1.553423
562,4.683333,-0.017886,0.010846,-0.786343,-0.617436,1.184089,0.282883,0.715468,0.149180,-0.153536,-0.548091,-0.808559,1.426448,0.092361,0.644290,0.026620,-0.014729,-0.671913,-0.740005,1.268550,0.184920,1.556637
563,4.691667,-0.017915,0.010705,-0.786361,-0.617414,1.184124,0.282855,0.715479,0.178149,-0.142604,-0.539115,-0.810730,1.427093,0.088939,0.652616,0.027962,-0.010554,-0.669775,-0.741962,1.268032,0.187253,1.558876
564,4.700000,-0.018169,0.010449,-0.786342,-0.617436,1.184160,0.282841,0.715503,0.204166,-0.130961,-0.529965,-0.812590,1.428669,0.086390,0.662126,0.028970,-0.007356,-0.667674,-0.743854,1.267505,0.189438,1.561273
565,4.708333,-0.018430,0.010180,-0.786368,-0.617399,1.184191,0.282806,0.715515,0.219206,-0.126212,-0.523629,-0.813531,1.429078,0.083775,0.669946,0.027891,-0.003645,-0.665780,-0.745618,1.267007,0.191647,1.564008
566,4.716667,-0.018719,0.009551,-0.786482,-0.617255,1.184154,0.282767,0.715565,0.236211,-0.123612,-0.519822,-0.811609,1.428766,0.081226,0.677530,0.025310,-0.002043,-0.663620,-0.747639,1.266474,0.194051,1.567590
567,4.725000,-0.019253,0.007369,-0.786901,-0.616735,1.184124,0.282708,0.715665,0.247704,-0.112632,-0.516549,-0.811870,1.428245,0.079488,0.685239,0.022214,0.000973,-0.662210,-0.748988,1.265992,0.196171,1.570842
568,4.733333,-0.019308,0.005255,-0.787852,-0.615540,1.184029,0.282661,0.715708,0.257475,-0.104278,-0.516070,-0.810249,1.427508,0.077937,0.692982,0.020968,0.002168,-0.660658,-0.750391,1.265525,0.198097,1.573832
569,4.741667,-0.019088,0.002117,-0.789384,-0.613599,1.183876,0.282570,0.715749,0.267934,-0.095831,-0.516560,-0.807585,1.426427,0.076852,0.700425,0.020464,0.005559,-0.659871,-0.751080,1.265086,0.199840,1.576241
570,4.750000,-0.019888,-0.000316,-0.789962,-0.612833,1.183711,0.282522,0.715761,0.271024,-0.088096,-0.516261,-0.807626,1.424953,0.076862,0.707524,0.019108,0.007694,-0.659208,-0.751679,1.264666,0.201471,1.578897
571,4.758333,-0.021241,-0.001925,-0.789919,-0.612840,1.183610,0.282541,0.715830,0.274284,-0.082185,-0.516830,-0.806784,1.423619,0.077161,0.714961,0.020438,0.011113,-0.658905,-0.751866,1.264241,0.202992,1.580813
572,4.766667,-0.022107,-0.002814,-0.790099,-0.612574,1.183542,0.282537,0.715891,0.280015,-0.076692,-0.516976,-0.805262,1.422352,0.077479,0.722204,0.021037,0.014155,-0.658929,-0.751778,1.263901,0.204393,1.582614
573,4.775000,-0.022456,-0.002310,-0.789947,-0.612760,1.183444,0.282536,0.715886,0.282103,-0.072076,-0.518720,-0.803836,1.421263,0.078263,0.729299,0.031699,0.027373,-0.659508,-0.750530,1.263781,0.205414,1.580386
574,4.783333,-0.022553,-0.003882,-0.790554,-0.611965,1.183483,0.282480,0.716007,0.284151,-0.068437,-0.519687,-0.802808,1.420249,0.079433,0.735999,0.032226,0.032405,-0.659465,-0.750344,1.263522,0.206937,1.581683
575,4.791667,-0.022172,-0.003222,-0.790421,-0.612154,1.183451,0.282457,0.715998,0.281479,-0.065284,-0.520163,-0.803703,1.419207,0.081054,0.742427,-0.000351,0.007907,-0.656500,-0.754284,1.262503,0.209645,1.596673
576,4.800000,-0.021771,-0.003387,-0.790655,-0.611865,1.183532,0.282418,0.716041,0.275670,-0.062882,-0.513916,-0.809902,1.418459,0.083796,0.748274,-0.000310,0.008186,-0.656159,-0.754578,1.261954,0.211017,1.598948
577,4.808333,-0.021165,-0.002623,-0.790522,-0.612062,1.183575,0.282409,0.716021,0.275780,-0.062818,-0.511095,-0.811653,1.417689,0.085896,0.753322,-0.001345,0.009572,-0.655849,-0.754830,1.261529,0.212393,1.601062
578,4.816667,-0.020989,-0.002076,-0.790381,-0.612252,1.183658,0.282401,0.716002,0.275329,-0.063971,-0.506365,-0.814676,1.416945,0.088430,0.757854,-0.003550,0.009891,-0.655397,-0.755211,1.261143,0.213933,1.603686
579,4.825000,-0.020782,-0.001611,-0.790163,-0.612542,1.183727,0.282400,0.715976,0.278170,-0.066006,-0.504019,-0.815003,1.416440,0.092055,0.761603,-0.004286,0.011380,-0.654920,-0.755600,1.260731,0.215318,1.605717
580,4.833333,-0.021942,-0.003510,-0.790056,-0.612631,1.183930,0.282436,0.716013,0.277936,-0.065281,-0.503740,-0.815314,1.415659,0.095189,0.765271,-0.005017,0.012943,-0.654426,-0.755998,1.260358,0.216708,1.607639
581,4.841667,-0.021850,-0.003133,-0.789893,-0.612847,1.183977,0.282448,0.715967,0.273686,-0.063270,-0.503441,-0.817093,1.414916,0.099283,0.768112,-0.005998,0.015393,-0.654185,-0.756155,1.260071,0.218060,1.609264
582,4.850000,-0.021864,-0.002886,-0.789819,-0.612944,1.184012,0.282461,0.715913,0.268264,-0.060460,-0.505111,-0.818072,1.414330,0.103785,0.770433,-0.006716,0.016278,-0.653572,-0.756659,1.259809,0.219542,1.611142
583,4.858333,-0.021698,-0.002811,-0.789788,-0.612989,1.184017,0.282463,0.715900,0.260378,-0.056480,-0.507016,-0.819724,1.413599,0.108891,0.772238,-0.006915,0.017069,-0.652929,-0.757195,1.259544,0.220878,1.612862
584,4.866667,-0.021600,-0.002622,-0.789732,-0.613067,1.184005,0.282459,0.715884,0.252537,-0.051481,-0.509652,-0.820871,1.413085,0.114259,0.773644,-0.006837,0.018967,-0.652502,-0.757519,1.259366,0.222284,1.614196
585,4.875000,-0.021627,-0.002584,-0.789712,-0.613091,1.183995,0.282450,0.715865,0.246440,-0.046964,-0.511189,-0.822039,1.412731,0.120072,0.774299,-0.007451,0.019840,-0.651894,-0.758014,1.259186,0.223738,1.615904
586,4.883333,-0.021692,-0.002736,-0.789759,-0.613028,1.183978,0.282443,0.715872,0.238460,-0.041774,-0.514108,-0.822851,1.412494,0.126088,0.774544,-0.007628,0.020314,-0.651233,-0.758567,1.259017,0.225111,1.617505
587,4.891667,-0.021784,-0.002889,-0.789796,-0.612977,1.183965,0.282433,0.715875,0.232201,-0.040892,-0.512535,-0.825662,1.412441,0.131474,0.774028,-0.007341,0.021823,-0.650850,-0.758858,1.258897,0.226408,1.618683
588,4.900000,-0.021943,-0.003285,-0.789912,-0.612819,1.183960,0.282420,0.715900,0.221227,-0.038872,-0.511622,-0.829331,1.412311,0.138182,0.773114,-0.008312,0.022121,-0.650216,-0.759381,1.258827,0.227742,1.620206
589,4.908333,-0.022076,-0.003326,-0.789946,-0.612770,1.183932,0.282409,0.715893,0.201967,-0.031400,-0.520429,-0.829082,1.411969,0.147204,0.771597,-0.008545,0.021879,-0.649710,-0.759819,1.258796,0.229028,1.621570
590,4.916667,-0.021902,-0.003217,-0.790010,-0.612694,1.183902,0.282398,0.715907,0.190974,-0.024977,-0.523082,-0.830235,1.412420,0.156266,0.769939,-0.007526,0.022680,-0.649378,-0.760090,1.258757,0.230299,1.622537
591,4.925000,-0.021845,-0.003092,-0.790039,-0.612660,1.183864,0.282388,0.715907,0.180229,-0.015902,-0.526204,-0.830888,1.412853,0.164744,0.768198,-0.008418,0.023139,-0.649033,-0.760362,1.258692,0.231429,1.623930
592,4.933333,-0.021605,-0.002954,-0.790042,-0.612665,1.183850,0.282367,0.715925,0.168048,-0.012134,-0.523769,-0.835032,1.413317,0.173756,0.766229,-0.008356,0.022719,-0.648633,-0.760716,1.258732,0.232584,1.624979
593,4.941667,-0.018959,-0.002320,-0.788934,-0.614182,1.183884,0.282176,0.716381,0.157741,-0.006677,-0.526563,-0.835347,1.413984,0.182529,0.763658,-0.007358,0.024461,-0.648598,-0.760702,1.258757,0.233725,1.625564
594,4.950000,-0.018662,-0.001748,-0.788887,-0.614252,1.183984,0.282147,0.716350,0.151217,-0.002377,-0.527177,-0.836189,1.414854,0.190960,0.760603,-0.007600,0.023109,-0.648335,-0.760967,1.258810,0.234935,1.626951
595,4.958333,-0.018358,-0.001287,-0.788891,-0.614257,1.184138,0.282104,0.716350,0.149520,0.006912,-0.530156,-0.834584,1.415630,0.199283,0.757520,-0.006561,0.025055,-0.648553,-0.760729,1.258853,0.235826,1.627261
596,4.966667,-0.017984,-0.000266,-0.788637,-0.614596,1.184247,0.282020,0.716306,0.137399,0.008582,-0.534217,-0.834063,1.416142,0.208180,0.753612,-0.007266,0.023401,-0.648150,-0.761119,1.258995,0.237009,1.628455
597,4.975000,-0.017441,0.000739,-0.788319,-0.615020,1.184330,0.281970,0.716262,0.127060,0.020226,-0.538319,-0.832862,1.416841,0.217788,0.750601,-0.006797,0.023718,-0.648226,-0.761048,1.259086,0.238055,1.629195
598,4.983333,-0.017515,0.000672,-0.787420,-0.616168,1.184307,0.281860,0.716164,0.112034,0.027928,-0.540337,-0.833489,1.416956,0.228825,0.747535,-0.006186,0.024098,-0.648481,-0.760825,1.259252,0.239128,1.629747
599,4.991667,-0.020447,0.001499,-0.788186,-0.615096,1.184206,0.282124,0.715791,0.098847,0.033246,-0.543855,-0.832674,1.417253,0.239282,0.744703,-0.005056,0.024118,-0.648477,-0.760836,1.259459,0.240272,1.630133
600,5.000000,-0.022230,0.003667,-0.789109,-0.613840,1.184274,0.282539,0.715600,0.086167,0.039129,-0.547947,-0.831143,1.417403,0.249191,0.741836,-0.003717,0.025018,-0.648808,-0.760532,1.259691,0.241312,1.630228
601,5.008333,-0.022723,0.002582,-0.789652,-0.613128,1.184266,0.282598,0.715710,0.069414,0.048666,-0.551034,-0.830165,1.417456,0.259444,0.738569,-0.002574,0.025862,-0.649000,-0.760344,1.259927,0.242495,1.630503
602,5.016667,-0.023513,0.001519,-0.789906,-0.612775,1.184227,0.282637,0.715754,0.064356,0.060805,-0.556505,-0.826113,1.417456,0.267942,0.735086,-0.001833,0.026408,-0.649074,-0.760265,1.260205,0.243735,1.630799
603,5.025000,-0.025475,0.002667,-0.791911,-0.610100,1.184387,0.283285,0.715255,0.056992,0.058781,-0.565764,-0.820492,1.418243,0.275882,0.733767,-0.001310,0.026351,-0.649246,-0.760121,1.260489,0.245000,1.631281
604,5.033333,-0.027342,0.000003,-0.792140,-0.609726,1.184459,0.283292,0.714984,0.039617,0.051684,-0.567619,-0.820712,1.417957,0.284371,0.732551,-0.000839,0.026997,-0.649579,-0.759814,1.260793,0.246091,1.631454
605,5.041667,-0.029743,-0.007711,-0.790376,-0.611851,1.184350,0.282314,0.714971,0.027899,0.044451,-0.570469,-0.819641,1.417641,0.292887,0.731847,0.000525,0.027463,-0.650151,-0.759308,1.261154,0.247188,1.631413
606,5.050000,-0.029374,-0.008959,-0.790281,-0.611974,1.184460,0.282218,0.715025,0.017878,0.041779,-0.574455,-0.817274,1.417495,0.299703,0.730645,0.001725,0.027900,-0.650910,-0.758640,1.261502,0.248136,1.631369
607,5.058333,-0.028488,-0.010219,-0.790222,-0.612073,1.184530,0.282038,0.715132,0.007816,0.039334,-0.579683,-0.813854,1.417090,0.306226,0.729809,0.003685,0.028815,-0.651930,-0.757722,1.261860,0.248884,1.630996
608,5.066667,-0.027377,-0.011126,-0.789861,-0.612574,1.184556,0.281891,0.715298,-0.001374,0.038594,-0.581825,-0.812397,1.417416,0.311357,0.728353,0.005553,0.029518,-0.653050,-0.756719,1.262177,0.249468,1.630648
609,5.075000,-0.023716,-0.000509,-0.788110,-0.615077,1.185019,0.282036,0.715466,-0.006357,0.037216,-0.586078,-0.809374,1.417575,0.316297,0.726854,0.013615,0.034930,-0.653808,-0.755731,1.262764,0.250641,1.628193
610,5.083333,-0.022908,-0.000174,-0.787913,-0.615360,1.184989,0.281914,0.715543,-0.012899,0.036155,-0.587786,-0.808105,1.417375,0.320616,0.725296,0.027613,0.042711,-0.657485,-0.751749,1.263443,0.249680,1.623407
611,5.091667,-0.018930,0.004948,-0.786914,-0.616752,1.184358,0.281704,0.715647,-0.017798,0.032520,-0.587571,-0.808323,1.417107,0.324228,0.723592,0.039830,0.054097,-0.663408,-0.745236,1.264416,0.248401,1.618801
612,5.100000,-0.018087,0.005780,-0.786796,-0.616920,1.184321,0.281583,0.715682,-0.022120,0.034442,-0.581623,-0.812428,1.417437,0.327159,0.721828,0.035005,0.042110,-0.663816,-0.745888,1.264235,0.249326,1.621750
613,5.108333,-0.017270,0.007030,-0.786830,-0.616888,1.184249,0.281457,0.715673,-0.021349,0.031009,-0.578624,-0.814725,1.417154,0.329239,0.720046,0.085581,0.059566,-0.663428,-0.740940,1.267632,0.249084,1.604661
614,5.116667,-0.016595,0.008175,-0.786916,-0.616783,1.184184,0.281360,0.715659,-0.012281,0.033713,-0.576492,-0.816314,1.416627,0.330769,0.718878,0.093884,0.062250,-0.665833,-0.737548,1.268425,0.248666,1.602025
615,5.125000,-0.016043,0.008930,-0.787008,-0.616669,1.184158,0.281314,0.715684,0.000397,0.035717,-0.575504,-0.817019,1.416429,0.331356,0.717885,0.094933,0.062026,-0.667854,-0.735603,1.268785,0.248933,1.601821
616,5.133333,-0.015759,0.009663,-0.787069,-0.616587,1.184139,0.281281,0.715696,0.012218,0.029701,-0.577288,-0.815909,1.416740,0.331610,0.717606,0.097752,0.061817,-0.667518,-0.735556,1.269419,0.250365,1.600973
617,5.141667,-0.015680,0.009922,-0.787022,-0.616646,1.184134,0.281285,0.715697,0.019155,0.023371,-0.577343,-0.815942,1.416773,0.331024,0.717365,0.097505,0.061446,-0.668684,-0.734560,1.269741,0.251125,1.600950
618,5.150000,-0.015777,0.009827,-0.786939,-0.616751,1.184170,0.281295,0.715690,0.016409,0.023404,-0.576280,-0.816753,1.416409,0.330074,0.716638,0.097567,0.061597,-0.669556,-0.733745,1.270103,0.252025,1.600750
619,5.158333,-0.016091,0.009680,-0.786808,-0.616912,1.184215,0.281298,0.715678,0.022815,0.017565,-0.576857,-0.816338,1.416526,0.329641,0.716581,0.097402,0.061059,-0.670637,-0.732823,1.270411,0.252839,1.600767
620,5.166667,-0.016455,0.009300,-0.786805,-0.616912,1.184275,0.281294,0.715695,0.021956,0.019178,-0.577798,-0.815659,1.416328,0.329205,0.716319,0.097366,0.060212,-0.671594,-0.732022,1.270739,0.253578,1.600803
621,5.175000,-0.016796,0.008662,-0.786861,-0.616841,1.184330,0.281289,0.715706,0.018032,0.019526,-0.575596,-0.817302,1.416079,0.328618,0.715594,0.097412,0.059264,-0.672576,-0.731191,1.271094,0.254517,1.600859
622,5.183333,-0.017303,0.007352,-0.786805,-0.616916,1.184286,0.281099,0.715453,0.025511,0.018002,-0.578557,-0.815045,1.416344,0.328835,0.715709,0.097221,0.058586,-0.673204,-0.730693,1.271394,0.255367,1.600913
623,5.191667,-0.017334,0.006184,-0.786894,-0.616814,1.184346,0.281122,0.715423,0.025396,0.019376,-0.578676,-0.814932,1.416406,0.329251,0.715518,0.096458,0.058840,-0.674114,-0.729934,1.271745,0.256305,1.600849
624,5.200000,-0.017208,0.004628,-0.787050,-0.616632,1.184391,0.281183,0.715427,0.025635,0.019157,-0.577752,-0.815585,1.416539,0.329450,0.715207,0.096867,0.056931,-0.674872,-0.729330,1.272010,0.257113,1.600947
625,5.208333,-0.017172,0.003528,-0.787230,-0.616410,1.184408,0.281267,0.715434,0.026125,0.019985,-0.577400,-0.815799,1.416587,0.329664,0.715056,0.096607,0.055791,-0.675783,-0.728609,1.272309,0.258039,1.600967
626,5.216667,-0.017300,0.002841,-0.787303,-0.616317,1.184454,0.281359,0.715429,0.026544,0.020798,-0.577347,-0.815803,1.416649,0.329753,0.714924,0.096082,0.055046,-0.676479,-0.728090,1.272571,0.258861,1.601035
627,5.225000,-0.017733,0.001866,-0.787367,-0.616227,1.184523,0.281407,0.715439,0.027729,0.021007,-0.577228,-0.815841,1.416745,0.329626,0.714825,0.095857,0.053671,-0.677231,-0.727523,1.272826,0.259769,1.601130
628,5.233333,-0.017589,0.007789,-0.786212,-0.617657,1.184567,0.281406,0.715393,0.029089,0.020770,-0.577183,-0.815832,1.416869,0.329391,0.714697,0.095546,0.052088,-0.678016,-0.726947,1.273077,0.260657,1.601263
629,5.241667,-0.017965,0.007943,-0.786086,-0.617805,1.184602,0.281380,0.715385,0.028915,0.020777,-0.577538,-0.815587,1.416995,0.329192,0.714522,0.094202,0.052490,-0.678684,-0.726470,1.273360,0.261528,1.601204
630,5.250000,-0.018144,0.007949,-0.786067,-0.617823,1.184634,0.281320,0.715395,0.028716,0.020884,-0.577688,-0.815485,1.417122,0.329063,0.714321,0.094068,0.051798,-0.679483,-0.725790,1.273613,0.262424,1.601253
631,5.258333,-0.018077,0.007706,-0.786112,-0.617772,1.184664,0.281278,0.715425,0.029587,0.021723,-0.577635,-0.815469,1.417259,0.328981,0.714202,0.094065,0.050392,-0.680222,-0.725197,1.273824,0.263194,1.601302
632,5.266667,-0.017894,0.007896,-0.785952,-0.617978,1.184693,0.281254,0.715438,0.029718,0.022476,-0.577736,-0.815373,1.417330,0.329001,0.714116,0.090965,0.057970,-0.680621,-0.724652,1.274157,0.264362,1.600448
633,5.275000,-0.017643,0.007797,-0.785750,-0.618244,1.184743,0.281262,0.715495,0.030433,0.022990,-0.577608,-0.815423,1.417371,0.329010,0.714086,0.090136,0.058786,-0.681329,-0.724024,1.274394,0.265357,1.600350
634,5.283333,-0.017458,0.007851,-0.785460,-0.618616,1.184784,0.281271,0.715555,0.031174,0.023142,-0.577342,-0.815579,1.417389,0.329023,0.714096,0.089054,0.059221,-0.681830,-0.723651,1.274565,0.266171,1.600266
635,5.291667,-0.017284,0.007669,-0.785261,-0.618876,1.184823,0.281264,0.715627,0.031499,0.023499,-0.577187,-0.815666,1.417396,0.329043,0.714103,0.093462,0.047246,-0.682292,-0.723540,1.274472,0.266472,1.601500
636,5.300000,-0.017082,0.007770,-0.785095,-0.619091,1.184856,0.281233,0.715668,0.031426,0.023478,-0.577139,-0.815703,1.417417,0.329012,0.714084,0.093729,0.045026,-0.682928,-0.723047,1.274585,0.267186,1.601632
637,5.308333,-0.016957,0.007712,-0.785059,-0.619141,1.184880,0.281173,0.715706,0.031032,0.023362,-0.577172,-0.815698,1.417446,0.328947,0.714041,0.093567,0.044408,-0.683443,-0.722619,1.274703,0.267791,1.601754
638,5.316667,-0.016819,0.008051,-0.785050,-0.619151,1.184908,0.281098,0.715724,0.030524,0.023109,-0.577200,-0.815705,1.417467,0.328871,0.713993,0.093158,0.043899,-0.684088,-0.722093,1.274832,0.268424,1.601871
639,5.325000,-0.016794,0.008058,-0.784967,-0.619257,1.184934,0.281033,0.715750,0.030274,0.022903,-0.577155,-0.815752,1.417477,0.328808,0.713978,0.092730,0.043594,-0.684837,-0.721456,1.274990,0.269020,1.601931
640,5.333333,-0.016702,0.008107,-0.784876,-0.619375,1.184954,0.280995,0.715789,0.030084,0.022710,-0.577092,-0.815809,1.417473,0.328780,0.713979,0.092906,0.041985,-0.685475,-0.720923,1.275093,0.269519,1.602107
641,5.341667,-0.016620,0.008096,-0.784726,-0.619567,1.184981,0.280983,0.715834,0.030017,0.022603,-0.577025,-0.815862,1.417467,0.328778,0.713993,0.092463,0.041068,-0.686245,-0.720300,1.275252,0.270043,1.602118
642,5.350000,-0.018538,0.008403,-0.783271,-0.621347,1.185442,0.280916,0.715980,0.029869,0.022470,-0.577015,-0.815878,1.417470,0.328775,0.713992,0.093409,0.033335,-0.685597,-0.721194,1.275481,0.271464,1.602899
643,5.358333,-0.018528,0.008843,-0.782957,-0.621737,1.185485,0.280867,0.716023,0.029803,0.022465,-0.577004,-0.815888,1.417479,0.328773,0.713969,0.092196,0.038736,-0.687780,-0.718998,1.275634,0.271107,1.602202
644,5.366667,-0.018431,0.009209,-0.782794,-0.621940,1.185524,0.280766,0.716045,0.029628,0.022399,-0.577049,-0.815865,1.417497,0.328763,0.713967,0.093030,0.031618,-0.687141,-0.719849,1.275933,0.272432,1.602753
645,5.375000,-0.018304,0.009630,-0.782641,-0.622129,1.185552,0.280640,0.716071,0.029690,0.022475,-0.577050,-0.815860,1.417503,0.328722,0.713937,0.091984,0.035550,-0.689221,-0.717809,1.276072,0.272032,1.602175
646,5.383333,-0.017994,0.010047,-0.782668,-0.622098,1.185522,0.280505,0.716082,0.029554,0.022484,-0.577126,-0.815810,1.417511,0.328687,0.713930,0.091640,0.034927,-0.689944,-0.717189,1.276269,0.272435,1.602117
647,5.391667,-0.017723,0.009800,-0.782702,-0.622067,1.185519,0.280391,0.716135,0.029712,0.022704,-0.577107,-0.815812,1.417506,0.328658,0.713903,0.091930,0.029564,-0.689354,-0.717960,1.276587,0.273631,1.602399
648,5.400000,-0.017662,0.009429,-0.782578,-0.622230,1.185521,0.280325,0.716188,0.029697,0.022889,-0.577216,-0.815730,1.417508,0.328629,0.713887,0.091124,0.032567,-0.691396,-0.715966,1.276743,0.273204,1.601940
649,5.408333,-0.017271,0.008983,-0.782496,-0.622351,1.185542,0.280276,0.716230,0.029703,0.022985,-0.577209,-0.815732,1.417514,0.328623,0.713887,0.091162,0.031342,-0.692034,-0.715399,1.276921,0.273546,1.601940
650,5.416667,-0.016847,0.008419,-0.782413,-0.622475,1.185580,0.280243,0.716265,0.029709,0.023107,-0.577198,-0.815736,1.417520,0.328621,0.713869,0.091007,0.030191,-0.692824,-0.714703,1.277131,0.273822,1.601892
651,5.425000,-0.016599,0.008117,-0.782268,-0.622669,1.185627,0.280233,0.716292,0.029860,0.022979,-0.577111,-0.815796,1.417540,0.328599,0.713857,0.090207,0.030037,-0.693748,-0.713915,1.277378,0.274105,1.601685
652,5.433333,-0.016453,0.008011,-0.782073,-0.622919,1.185660,0.280224,0.716302,0.029832,0.023035,-0.577115,-0.815792,1.417552,0.328600,0.713854,0.091578,0.025051,-0.694329,-0.713368,1.277347,0.274043,1.602083
653,5.441667,-0.016274,0.008046,-0.781973,-0.623048,1.185708,0.280210,0.716320,0.029796,0.022898,-0.577110,-0.815802,1.417568,0.328580,0.713846,0.091326,0.024899,-0.695164,-0.712592,1.277509,0.274276,1.602044
654,5.450000,-0.016205,0.008146,-0.781897,-0.623144,1.185752,0.280184,0.716329,0.029753,0.022922,-0.577120,-0.815795,1.417580,0.328558,0.713838,0.091187,0.023855,-0.695923,-0.711904,1.277626,0.274395,1.602016
655,5.458333,-0.016266,0.008476,-0.781842,-0.623207,1.185795,0.280142,0.716316,0.029628,0.022892,-0.577131,-0.815793,1.417589,0.328533,0.713843,0.090841,0.022915,-0.696814,-0.711107,1.277777,0.274618,1.601923
656,5.466667,-0.016263,0.008794,-0.781776,-0.623286,1.185821,0.280104,0.716315,0.029604,0.022727,-0.577109,-0.815814,1.417599,0.328512,0.713844,0.090588,0.022483,-0.697517,-0.710463,1.277868,0.274747,1.601895
657,5.475000,-0.016131,0.007276,-0.781710,-0.623391,1.185806,0.280184,0.716486,0.029610,0.022519,-0.577031,-0.815875,1.417616,0.328486,0.713836,0.089988,0.022738,-0.698444,-0.709620,1.278014,0.274996,1.601781
