Format Version,1.25,Take Name,quasi_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.33.37.927 PM,Capture Start Frame,436175,Total Frames in Take,2012,Total Exported Frames,2012,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
541,4.508333,-0.040366,0.000488,-0.005926,-0.999167,-0.904672,1.008253,0.044761,0.025538,-0.066343,0.093370,-0.993090,-0.417548,0.802774,0.131251,-0.041572,-0.047355,0.013338,0.997924,-0.838018,0.984879,0.957245
542,4.516667,-0.039959,0.000381,-0.005909,-0.999184,-0.904665,1.008295,0.044758,0.024331,-0.067020,0.093321,-0.993080,-0.417223,0.802709,0.128437,-0.040538,-0.046669,0.013725,0.997993,-0.836590,0.984962,0.956924
543,4.525000,-0.039722,0.000360,-0.005806,-0.999194,-0.904687,1.008301,0.044761,0.032713,-0.070569,0.092394,-0.992680,-0.417224,0.802407,0.124965,-0.038602,-0.045920,0.013818,0.998103,-0.835291,0.985124,0.956530
544,4.533333,-0.039500,0.000396,-0.005698,-0.999203,-0.904705,1.008314,0.044771,0.032952,-0.072076,0.092398,-0.992563,-0.417164,0.802185,0.122014,-0.037990,-0.045299,0.014307,0.998148,-0.833748,0.985175,0.956200
545,4.541667,-0.039259,0.000284,-0.005584,-0.999213,-0.904730,1.008325,0.044761,0.029358,-0.073683,0.093225,-0.992481,-0.417213,0.801902,0.119194,-0.037321,-0.044385,0.014527,0.998211,-0.832481,0.985201,0.955949
546,4.550000,-0.038953,0.000208,-0.005479,-0.999226,-0.904748,1.008358,0.044767,0.025107,-0.076389,0.094802,-0.992243,-0.417466,0.801655,0.116709,-0.036217,-0.043432,0.014855,0.998289,-0.830971,0.985252,0.955520
547,4.558333,-0.038500,0.000015,-0.005398,-0.999244,-0.904748,1.008396,0.044774,0.013450,-0.078380,0.098323,-0.991972,-0.417660,0.801686,0.114320,-0.035119,-0.042190,0.015267,0.998376,-0.829638,0.985176,0.955254
548,4.566667,-0.038156,-0.000173,-0.005403,-0.999257,-0.904732,1.008425,0.044796,0.020543,-0.083472,0.098510,-0.991416,-0.418444,0.801173,0.110978,-0.034277,-0.041234,0.015593,0.998440,-0.828205,0.985103,0.954934
549,4.575000,-0.037683,-0.000411,-0.005377,-0.999275,-0.904727,1.008465,0.044809,0.016526,-0.088670,0.101592,-0.990729,-0.419317,0.800970,0.108505,-0.032975,-0.040117,0.015991,0.998523,-0.826813,0.985091,0.954577
550,4.583333,-0.037213,-0.000629,-0.005464,-0.999292,-0.904716,1.008525,0.044827,0.002702,-0.089304,0.103809,-0.990576,-0.419857,0.800742,0.106090,-0.031962,-0.039353,0.016337,0.998580,-0.825280,0.985099,0.954225
551,4.591667,-0.036662,-0.000775,-0.005464,-0.999313,-0.904717,1.008572,0.044856,0.000735,-0.092799,0.105537,-0.990076,-0.420771,0.800548,0.102995,-0.031062,-0.038245,0.016992,0.998641,-0.824009,0.984871,0.954063
552,4.600000,-0.036255,-0.000933,-0.005486,-0.999327,-0.904724,1.008620,0.044872,-0.002460,-0.096809,0.106899,-0.989543,-0.421901,0.800238,0.100018,-0.029929,-0.037673,0.017620,0.998686,-0.822438,0.984846,0.953687
553,4.608333,-0.035855,-0.001112,-0.005511,-0.999341,-0.904720,1.008646,0.044894,-0.003708,-0.101847,0.107915,-0.988923,-0.423238,0.799976,0.097031,-0.028852,-0.037049,0.018133,0.998732,-0.821054,0.984709,0.953426
554,4.616667,-0.035205,-0.001394,-0.005758,-0.999363,-0.904688,1.008714,0.044929,-0.007929,-0.105888,0.108315,-0.988429,-0.424765,0.799680,0.094169,-0.027759,-0.036647,0.018819,0.998765,-0.819540,0.984543,0.953138
555,4.625000,-0.034800,-0.001619,-0.005955,-0.999375,-0.904678,1.008775,0.044940,-0.011128,-0.109967,0.107902,-0.987998,-0.426501,0.799464,0.091186,-0.026642,-0.036704,0.019594,0.998779,-0.818077,0.984314,0.952712
556,4.633333,-0.034824,-0.001793,-0.005909,-0.999374,-0.904707,1.008758,0.044950,-0.012779,-0.115352,0.107194,-0.987441,-0.428503,0.799312,0.088214,-0.025773,-0.036077,0.020468,0.998807,-0.816636,0.984021,0.952458
557,4.641667,-0.034415,-0.002068,-0.006102,-0.999387,-0.904670,1.008810,0.044990,-0.013899,-0.120612,0.105202,-0.987012,-0.430739,0.799304,0.085319,-0.024599,-0.035180,0.021193,0.998853,-0.814966,0.983831,0.952078
558,4.650000,-0.033890,-0.002346,-0.006264,-0.999403,-0.904645,1.008870,0.045011,-0.015454,-0.124407,0.102249,-0.986828,-0.433142,0.799346,0.082356,-0.023625,-0.034505,0.021789,0.998888,-0.813470,0.983599,0.951762
559,4.658333,-0.033295,-0.002614,-0.006367,-0.999422,-0.904636,1.008920,0.045046,-0.013105,-0.130216,0.098648,-0.986479,-0.435894,0.799604,0.079388,-0.022559,-0.033628,0.022891,0.998918,-0.811904,0.983208,0.951494
560,4.666667,-0.032728,-0.002769,-0.006417,-0.999440,-0.904640,1.008976,0.045082,-0.014601,-0.132303,0.094559,-0.986581,-0.438825,0.799849,0.076485,-0.021433,-0.032873,0.023370,0.998956,-0.810389,0.982897,0.951144
561,4.675000,-0.032003,-0.003024,-0.006541,-0.999462,-0.904636,1.009050,0.045113,-0.016631,-0.131996,0.091346,-0.986892,-0.441871,0.799969,0.073810,-0.019782,-0.032134,0.024413,0.998990,-0.808745,0.982519,0.950816
562,4.683333,-0.031211,-0.003293,-0.006693,-0.999485,-0.904621,1.009127,0.045152,-0.018325,-0.126329,0.090132,-0.987715,-0.444990,0.800078,0.071812,-0.018759,-0.031663,0.025305,0.999002,-0.806958,0.982191,0.950461
563,4.691667,-0.030451,-0.003613,-0.006853,-0.999506,-0.904604,1.009194,0.045201,-0.019604,-0.118682,0.088575,-0.988780,-0.447803,0.800334,0.070130,-0.017124,-0.031376,0.026091,0.999020,-0.805417,0.981694,0.949997
564,4.700000,-0.029769,-0.003959,-0.007056,-0.999524,-0.904573,1.009254,0.045259,-0.019210,-0.113142,0.087089,-0.989568,-0.450509,0.800641,0.068481,-0.015631,-0.030921,0.027231,0.999029,-0.803739,0.981120,0.949575
565,4.708333,-0.029073,-0.004329,-0.007237,-0.999542,-0.904538,1.009309,0.045297,-0.015385,-0.107248,0.084466,-0.990518,-0.453002,0.800688,0.066520,-0.013979,-0.030379,0.028239,0.999042,-0.801871,0.980699,0.949173
566,4.716667,-0.028311,-0.004666,-0.007370,-0.999561,-0.904511,1.009381,0.045343,-0.014937,-0.099391,0.081530,-0.991590,-0.455234,0.800594,0.064475,-0.012612,-0.029916,0.029193,0.999046,-0.800354,0.980048,0.948928
567,4.725000,-0.027557,-0.004875,-0.007477,-0.999580,-0.904495,1.009450,0.045392,-0.011290,-0.093386,0.078829,-0.992440,-0.456774,0.800188,0.062856,-0.016977,-0.036496,0.032587,0.998658,-0.796617,0.979465,0.948809
568,4.733333,-0.026708,-0.005142,-0.007534,-0.999602,-0.904472,1.009522,0.045445,-0.007276,-0.088944,0.076643,-0.993057,-0.457601,0.799349,0.061932,-0.013410,-0.035081,0.032934,0.998752,-0.794760,0.978758,0.948394
569,4.741667,-0.025952,-0.005413,-0.007574,-0.999620,-0.904437,1.009597,0.045494,-0.006453,-0.084503,0.072366,-0.993771,-0.457780,0.798769,0.060915,-0.010454,-0.033890,0.033182,0.998820,-0.792794,0.977981,0.948068
570,4.750000,-0.025335,-0.005599,-0.007548,-0.999635,-0.904407,1.009656,0.045544,-0.003541,-0.079603,0.067255,-0.994549,-0.457390,0.798044,0.059852,-0.007891,-0.032220,0.033421,0.998891,-0.791173,0.976835,0.947822
571,4.758333,-0.024714,-0.005867,-0.007593,-0.999649,-0.904373,1.009711,0.045593,0.001820,-0.075266,0.063700,-0.995125,-0.456806,0.797367,0.058937,-0.005920,-0.031710,0.033508,0.998918,-0.789397,0.975790,0.947402
572,4.766667,-0.023984,-0.006280,-0.007680,-0.999663,-0.904343,1.009786,0.045643,0.004104,-0.070264,0.060698,-0.995672,-0.456279,0.796839,0.057833,-0.004145,-0.031313,0.034046,0.998921,-0.787332,0.974909,0.947061
573,4.775000,-0.023280,-0.006783,-0.007899,-0.999675,-0.904306,1.009863,0.045682,0.005666,-0.064583,0.058112,-0.996203,-0.455977,0.796311,0.056663,-0.002004,-0.030884,0.034414,0.998928,-0.785297,0.973961,0.946794
574,4.783333,-0.023369,-0.008877,-0.007847,-0.999657,-0.904246,1.009983,0.045926,0.008038,-0.060811,0.056339,-0.996526,-0.456026,0.795877,0.055766,0.002672,-0.029793,0.034931,0.998942,-0.783583,0.972616,0.946793
575,4.791667,-0.023477,-0.008521,-0.007691,-0.999658,-0.904343,1.010004,0.046013,0.008304,-0.057237,0.054916,-0.996815,-0.456290,0.795477,0.055028,0.004488,-0.029832,0.035516,0.998914,-0.781630,0.971706,0.946337
576,4.800000,-0.024001,-0.008192,-0.007794,-0.999648,-0.904321,1.009994,0.046114,0.009044,-0.053588,0.053585,-0.997083,-0.456779,0.795134,0.054251,0.007482,-0.028969,0.037699,0.998841,-0.779691,0.970913,0.946317
577,4.808333,-0.024471,-0.008376,-0.007971,-0.999634,-0.904301,1.010008,0.046186,0.008616,-0.048581,0.051917,-0.997432,-0.457249,0.794736,0.053384,0.009464,-0.028729,0.038970,0.998783,-0.777883,0.970090,0.946022
578,4.816667,-0.024706,-0.008635,-0.008367,-0.999622,-0.904293,1.010044,0.046231,0.008293,-0.043820,0.049744,-0.997766,-0.457666,0.794371,0.052822,0.012406,-0.028383,0.041596,0.998654,-0.776198,0.969453,0.945928
579,4.825000,-0.025064,-0.008815,-0.008648,-0.999610,-0.904289,1.010066,0.046274,0.008840,-0.038421,0.047870,-0.998075,-0.457853,0.794104,0.051998,0.016590,-0.025330,0.045535,0.998504,-0.775218,0.967750,0.945997
580,4.833333,-0.025594,-0.008839,-0.008943,-0.999593,-0.904287,1.010051,0.046309,0.010093,-0.033711,0.047041,-0.998273,-0.457852,0.794034,0.051171,0.014571,-0.025658,0.044427,0.998577,-0.773675,0.966620,0.945035
581,4.841667,-0.026200,-0.008831,-0.009214,-0.999575,-0.904287,1.010021,0.046314,0.010650,-0.030702,0.046648,-0.998383,-0.457930,0.794051,0.050564,0.010106,-0.027442,0.048511,0.998394,-0.772745,0.965538,0.945911
582,4.850000,-0.026816,-0.008760,-0.009502,-0.999557,-0.904278,1.009981,0.046314,0.012201,-0.028579,0.047152,-0.998404,-0.458043,0.794182,0.050030,0.010749,-0.026103,0.051082,0.998295,-0.771534,0.964282,0.945669
583,4.858333,-0.027442,-0.008491,-0.009719,-0.999540,-0.904289,1.009921,0.046309,0.014081,-0.025286,0.048035,-0.998426,-0.458170,0.794359,0.049358,0.010890,-0.025261,0.053468,0.998191,-0.770147,0.963135,0.945429
584,4.866667,-0.028098,-0.008306,-0.010052,-0.999520,-0.904284,1.009858,0.046300,0.015494,-0.023014,0.049159,-0.998406,-0.458402,0.794501,0.049000,0.012000,-0.022993,0.054030,0.998202,-0.769145,0.962210,0.944701
585,4.875000,-0.028728,-0.008023,-0.010294,-0.999502,-0.904290,1.009788,0.046273,0.015770,-0.019433,0.050676,-0.998402,-0.458515,0.794757,0.048299,0.013475,-0.021575,0.054090,0.998212,-0.768499,0.961463,0.944285
586,4.883333,-0.029447,-0.007851,-0.010576,-0.999480,-0.904287,1.009721,0.046242,0.015727,-0.014995,0.052100,-0.998405,-0.458580,0.795032,0.047667,0.013058,-0.020478,0.054057,0.998242,-0.767874,0.961309,0.943915
587,4.891667,-0.030253,-0.007395,-0.010866,-0.999456,-0.904314,1.009659,0.046194,0.015516,-0.012550,0.054170,-0.998332,-0.458653,0.795393,0.047199,0.013712,-0.020211,0.055124,0.998181,-0.767084,0.960530,0.943212
588,4.900000,-0.031142,-0.007080,-0.011184,-0.999427,-0.904334,1.009592,0.046159,0.015222,-0.010032,0.056237,-0.998251,-0.458617,0.795637,0.046744,0.014733,-0.016594,0.056324,0.998166,-0.766293,0.959504,0.942966
589,4.908333,-0.032093,-0.006751,-0.011486,-0.999396,-0.904362,1.009537,0.046104,0.018933,-0.006478,0.057332,-0.998155,-0.458574,0.795727,0.046360,0.015603,-0.014040,0.058065,0.998092,-0.765532,0.958498,0.942959
590,4.916667,-0.033212,-0.006325,-0.011823,-0.999358,-0.904396,1.009466,0.046036,0.020099,-0.006212,0.059525,-0.998005,-0.458633,0.796121,0.046033,0.013494,-0.020798,0.061705,0.997786,-0.762771,0.957704,0.943314
591,4.925000,-0.034019,-0.006631,-0.012508,-0.999321,-0.904323,1.009466,0.045930,0.021232,-0.004995,0.061115,-0.997892,-0.458732,0.796452,0.045530,0.013674,-0.020617,0.062485,0.997739,-0.761594,0.956688,0.943035
592,4.933333,-0.035094,-0.006329,-0.013036,-0.999279,-0.904340,1.009418,0.045862,0.023556,-0.001950,0.061601,-0.997821,-0.458746,0.796676,0.045099,0.014412,-0.019289,0.063231,0.997708,-0.760364,0.955602,0.942600
593,4.941667,-0.036418,-0.005780,-0.013389,-0.999230,-0.904393,1.009328,0.045793,0.025813,0.001238,0.061558,-0.997769,-0.458823,0.796891,0.044701,0.013345,-0.017617,0.063133,0.997760,-0.758796,0.954172,0.941933
594,4.950000,-0.037647,-0.005293,-0.013653,-0.999184,-0.904448,1.009234,0.045753,0.026557,0.003658,0.061602,-0.997741,-0.458901,0.797013,0.044276,0.014362,-0.016826,0.063747,0.997721,-0.757479,0.953120,0.941320
595,4.958333,-0.038795,-0.004845,-0.013935,-0.999138,-0.904503,1.009134,0.045705,0.026859,0.005192,0.062061,-0.997697,-0.458965,0.797131,0.043824,0.015839,-0.015645,0.064482,0.997671,-0.756119,0.952024,0.941029
596,4.966667,-0.039936,-0.004526,-0.014274,-0.999090,-0.904542,1.009045,0.045662,0.027779,0.006784,0.062302,-0.997648,-0.458947,0.797207,0.043504,0.016575,-0.013947,0.064955,0.997653,-0.754895,0.950941,0.940812
597,4.975000,-0.041199,-0.004116,-0.014542,-0.999037,-0.904596,1.008952,0.045612,0.029410,0.007390,0.062764,-0.997568,-0.458848,0.797297,0.043381,0.017301,-0.012511,0.065583,0.997619,-0.753736,0.949843,0.940470
598,4.983333,-0.042233,-0.003839,-0.014816,-0.998991,-0.904629,1.008870,0.045577,0.030884,0.007930,0.062825,-0.997515,-0.458719,0.797304,0.043343,0.017437,-0.010567,0.065726,0.997629,-0.752812,0.948821,0.940171
599,4.991667,-0.043146,-0.003658,-0.015007,-0.998949,-0.904653,1.008811,0.045547,0.031451,0.008219,0.062792,-0.997497,-0.458609,0.797308,0.043321,0.016441,-0.010027,0.066311,0.997613,-0.751658,0.947809,0.939746
600,5.000000,-0.043727,-0.003520,-0.015163,-0.998922,-0.904678,1.008753,0.045544,0.032064,0.008733,0.062882,-0.997468,-0.458518,0.797287,0.043304,0.015864,-0.009266,0.066600,0.997611,-0.750900,0.946936,0.939586
601,5.008333,-0.044165,-0.003539,-0.015284,-0.998901,-0.904666,1.008708,0.045556,0.032114,0.009068,0.062933,-0.997460,-0.458487,0.797290,0.043307,0.014516,-0.008992,0.067054,0.997603,-0.749883,0.946055,0.939244
602,5.016667,-0.044552,-0.003576,-0.015403,-0.998882,-0.904658,1.008680,0.045564,0.031902,0.009392,0.062986,-0.997460,-0.458457,0.797259,0.043293,0.013483,-0.008777,0.066896,0.997630,-0.749175,0.945260,0.939065
603,5.025000,-0.044788,-0.003649,-0.015525,-0.998869,-0.904638,1.008659,0.045580,0.031215,0.009427,0.063047,-0.997478,-0.458460,0.797233,0.043285,0.011780,-0.008381,0.066611,0.997674,-0.748216,0.944383,0.938722
604,5.033333,-0.045085,-0.003722,-0.015556,-0.998855,-0.904625,1.008628,0.045611,0.030435,0.009479,0.063143,-0.997495,-0.458438,0.797165,0.043275,0.011052,-0.007143,0.066544,0.997697,-0.747505,0.943448,0.938698
605,5.041667,-0.045240,-0.003758,-0.015618,-0.998847,-0.904612,1.008612,0.045622,0.029881,0.009607,0.063225,-0.997506,-0.458414,0.797063,0.043287,0.009625,-0.008306,0.066079,0.997733,-0.746973,0.942800,0.938922
606,5.050000,-0.045358,-0.003816,-0.015664,-0.998841,-0.904604,1.008604,0.045637,0.028721,0.009822,0.063516,-0.997519,-0.458369,0.796902,0.043310,0.008492,-0.009014,0.065700,0.997763,-0.746323,0.942062,0.939044
607,5.058333,-0.045520,-0.003867,-0.015676,-0.998833,-0.904598,1.008599,0.045639,0.027969,0.009903,0.063597,-0.997535,-0.458362,0.796814,0.043296,0.007441,-0.009013,0.065511,0.997783,-0.745571,0.941188,0.939111
608,5.066667,-0.045755,-0.003893,-0.015691,-0.998822,-0.904597,1.008583,0.045650,0.027329,0.009877,0.063691,-0.997546,-0.458342,0.796755,0.043272,0.006759,-0.009632,0.064366,0.997857,-0.745063,0.940454,0.938963
609,5.075000,-0.045989,-0.003872,-0.015687,-0.998811,-0.904605,1.008560,0.045660,0.026551,0.009974,0.063952,-0.997550,-0.458287,0.796636,0.043287,0.007384,-0.009616,0.063752,0.997892,-0.744564,0.939705,0.939001
610,5.083333,-0.046355,-0.003872,-0.015727,-0.998794,-0.904602,1.008537,0.045656,0.025708,0.010203,0.064215,-0.997553,-0.458256,0.796549,0.043301,0.006056,-0.009431,0.063465,0.997921,-0.743710,0.938826,0.939161
611,5.091667,-0.046902,-0.003768,-0.015735,-0.998769,-0.904615,1.008498,0.045645,0.025323,0.010330,0.064449,-0.997546,-0.458222,0.796494,0.043322,0.005800,-0.010186,0.062734,0.997962,-0.743082,0.938133,0.939081
612,5.100000,-0.047477,-0.003640,-0.015769,-0.998741,-0.904636,1.008455,0.045637,0.025215,0.010496,0.064620,-0.997536,-0.458200,0.796466,0.043313,0.005796,-0.009800,0.062225,0.997997,-0.742415,0.937240,0.939175
613,5.108333,-0.048258,-0.003314,-0.015921,-0.998703,-0.904721,1.008466,0.045671,0.025121,0.010574,0.064820,-0.997525,-0.458184,0.796459,0.043295,0.006391,-0.009966,0.061638,0.998028,-0.741847,0.936419,0.939156
614,5.116667,-0.048750,-0.003235,-0.015984,-0.998678,-0.904737,1.008421,0.045653,0.025266,0.010804,0.064983,-0.997508,-0.458168,0.796467,0.043277,0.008092,-0.007671,0.061512,0.998044,-0.741231,0.935346,0.939336
615,5.125000,-0.049321,-0.003125,-0.016002,-0.998650,-0.904767,1.008371,0.045649,0.025703,0.011009,0.065124,-0.997485,-0.458156,0.796488,0.043260,0.009796,-0.007755,0.061183,0.998048,-0.740654,0.934692,0.939439
616,5.133333,-0.050018,-0.002912,-0.015816,-0.998619,-0.904829,1.008280,0.045624,0.026099,0.011250,0.065349,-0.997458,-0.458145,0.796542,0.043229,0.010200,-0.007326,0.060716,0.998076,-0.739787,0.933862,0.939420
617,5.141667,-0.050573,-0.002705,-0.015735,-0.998593,-0.904860,1.008216,0.045605,0.026822,0.011453,0.065551,-0.997423,-0.458145,0.796616,0.043198,0.010953,-0.006808,0.060241,0.998101,-0.739262,0.933121,0.939363
618,5.150000,-0.050880,-0.002572,-0.015715,-0.998578,-0.904896,1.008178,0.045586,0.027782,0.011736,0.065705,-0.997383,-0.458140,0.796709,0.043176,0.011703,-0.005525,0.060042,0.998112,-0.738609,0.932306,0.939174
619,5.158333,-0.051184,-0.002404,-0.015680,-0.998563,-0.904926,1.008145,0.045563,0.028838,0.011964,0.065904,-0.997337,-0.458134,0.796809,0.043149,0.011305,-0.004499,0.059890,0.998131,-0.737986,0.931394,0.938916
620,5.166667,-0.051096,-0.002445,-0.015520,-0.998570,-0.904906,1.008181,0.045528,0.031372,0.012497,0.065801,-0.997261,-0.458136,0.796859,0.043152,0.011274,-0.003232,0.059898,0.998136,-0.737427,0.930521,0.938761
621,5.175000,-0.051422,-0.002202,-0.015501,-0.998554,-0.904949,1.008150,0.045471,0.033455,0.012726,0.065993,-0.997178,-0.458098,0.796985,0.043234,0.011534,-0.002742,0.059754,0.998143,-0.737120,0.929841,0.938681
622,5.183333,-0.051530,-0.002021,-0.015423,-0.998550,-0.904980,1.008117,0.045428,0.034484,0.012909,0.066141,-0.997131,-0.458098,0.797096,0.043227,0.012561,-0.002550,0.060304,0.998098,-0.736720,0.929290,0.938677
623,5.191667,-0.051726,-0.001770,-0.015385,-0.998541,-0.905018,1.008071,0.045360,0.035475,0.012967,0.066332,-0.997082,-0.458092,0.797182,0.043239,0.012836,-0.002245,0.060608,0.998077,-0.736485,0.928695,0.938710
624,5.200000,-0.051786,-0.001867,-0.015254,-0.998540,-0.905077,1.008020,0.045281,0.034619,0.011863,0.066115,-0.997141,-0.458073,0.797170,0.043449,0.012532,-0.000996,0.060991,0.998059,-0.736103,0.927803,0.938537
625,5.208333,-0.051932,-0.001838,-0.015251,-0.998533,-0.905138,1.007973,0.045204,0.034445,0.011619,0.066463,-0.997127,-0.458065,0.797266,0.043514,0.012243,-0.000419,0.061201,0.998050,-0.735845,0.927180,0.938454
626,5.216667,-0.052199,-0.001746,-0.015220,-0.998519,-0.905182,1.007920,0.045141,0.033946,0.011265,0.067006,-0.997111,-0.458045,0.797364,0.043589,0.010006,0.000899,0.060663,0.998108,-0.735795,0.926325,0.938603
627,5.225000,-0.052604,-0.001557,-0.015197,-0.998499,-0.905224,1.007857,0.045090,0.035713,0.011682,0.066780,-0.997060,-0.458034,0.797272,0.043514,0.008317,0.002039,0.060447,0.998135,-0.735439,0.925599,0.938235
628,5.233333,-0.053090,-0.001316,-0.015121,-0.998474,-0.905275,1.007798,0.045044,0.036152,0.011862,0.067241,-0.997011,-0.458015,0.797285,0.043506,0.007606,0.003442,0.060153,0.998154,-0.735202,0.924938,0.937964
629,5.241667,-0.053545,-0.001101,-0.015056,-0.998451,-0.905318,1.007743,0.045001,0.036119,0.011891,0.067694,-0.996981,-0.458005,0.797257,0.043511,0.006340,0.003385,0.059965,0.998175,-0.734951,0.924347,0.937812
630,5.250000,-0.054020,-0.000919,-0.015004,-0.998427,-0.905357,1.007685,0.044966,0.035818,0.011788,0.067967,-0.996975,-0.457969,0.797163,0.043601,0.004878,0.003537,0.059760,0.998195,-0.734513,0.923719,0.937755
631,5.258333,-0.054401,-0.000840,-0.014962,-0.998407,-0.905391,1.007623,0.044931,0.035162,0.011600,0.068418,-0.996969,-0.457937,0.797044,0.043701,0.005434,0.004861,0.059780,0.998185,-0.734024,0.923063,0.937540
632,5.266667,-0.054902,-0.000715,-0.014885,-0.998381,-0.905440,1.007570,0.044903,0.034467,0.011524,0.069064,-0.996950,-0.457903,0.796888,0.043833,0.004948,0.005151,0.059726,0.998189,-0.733550,0.922335,0.937402
633,5.275000,-0.055109,-0.000519,-0.014896,-0.998369,-0.905500,1.007554,0.044863,0.033179,0.011183,0.069911,-0.996939,-0.457862,0.796678,0.044027,0.004525,0.006306,0.059527,0.998197,-0.733088,0.921616,0.937454
634,5.283333,-0.055414,-0.000287,-0.014750,-0.998355,-0.905548,1.007502,0.044836,0.032383,0.010956,0.071365,-0.996864,-0.457826,0.796331,0.044175,0.002742,0.007257,0.059468,0.998200,-0.732412,0.920916,0.936530
635,5.291667,-0.055678,-0.000138,-0.014635,-0.998342,-0.905597,1.007445,0.044819,0.031656,0.011029,0.073894,-0.996703,-0.457923,0.795827,0.044274,0.002363,0.008076,0.058809,0.998234,-0.731677,0.920219,0.936396
636,5.300000,-0.055827,0.000076,-0.014448,-0.998336,-0.905655,1.007380,0.044806,0.031316,0.011507,0.076142,-0.996539,-0.458136,0.795259,0.044366,0.002027,0.006567,0.058319,0.998274,-0.731129,0.919723,0.936181
637,5.308333,-0.056799,0.000146,-0.014341,-0.998283,-0.905760,1.007341,0.044901,0.031305,0.011985,0.078828,-0.996325,-0.458354,0.794624,0.044463,0.001566,0.006091,0.057928,0.998301,-0.730465,0.919093,0.936037
638,5.316667,-0.057092,0.000227,-0.014217,-0.998268,-0.905807,1.007285,0.044902,0.031910,0.012989,0.082551,-0.995991,-0.458583,0.793770,0.044535,0.001852,0.006617,0.057841,0.998302,-0.729820,0.918499,0.936186
639,5.325000,-0.057152,0.000335,-0.014090,-0.998266,-0.905859,1.007251,0.044890,0.032145,0.013387,0.085945,-0.995691,-0.458869,0.792968,0.044735,0.003389,0.007947,0.057953,0.998282,-0.729106,0.917741,0.936163
640,5.333333,-0.057246,0.000357,-0.014013,-0.998262,-0.905898,1.007222,0.044883,0.031547,0.014035,0.090068,-0.995337,-0.459150,0.792082,0.044921,0.003162,0.007819,0.057516,0.998309,-0.728191,0.917221,0.936017
641,5.341667,-0.057367,0.000422,-0.013934,-0.998256,-0.905947,1.007204,0.044863,0.031527,0.015192,0.094289,-0.994930,-0.459424,0.791389,0.045180,0.003020,0.006908,0.057570,0.998313,-0.727450,0.916545,0.936096
