frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,-0.008280331213260108,0.01812072482899455,-0.003000120004806511,-0.008650534424799464,-0.006191403354387497,0.029498138543545833,-0.0010800432017191524,0.0007200288011461016,0.00012000480019171084,0.0008400336013548828,-0.0007200288011594248,-0.0006000240009598033,0.360028801727259,-0.12961036862105826,-0.3168253455218345,-0.07200576034608917,0.12961036862104286,0.028802304138176103,0.331226497591374,-0.08640691241562723,-0.17281382482945642,0.13345700000000016,-0.06532000000000004,-0.906432,-0.17245199999999983,0.03411799999999998,-0.9031509999999999,0.305909,0.09943800000000003,0.0032810000000000894,0.9978273569960576,0.9650922983955766,double,-0.9031509999999999
44,0.366667,stand,-0.00755939524837103,0.01667866570674347,-0.004079673626107326,0.0325237753311115,-0.023534189871340653,0.03202232554439202,0.0007199424046016899,0.00011999040077138885,0.00035997120230417536,0.0007199424046016899,-0.0008399328053730787,-0.000959923206143635,0.08650539535506079,-0.1730332520099686,-0.1295360716703641,0.21598099427895856,-0.07199884813711448,0.028793664760314888,-0.014409790827116959,-0.014387329519276917,-0.04318444986607048,0.13352600000000003,-0.06545800000000002,-0.906395,-0.17238299999999995,0.033972,-0.903125,0.305909,0.09943000000000002,0.003269999999999995,0.9986436425119816,0.9648588841661271,double,-0.903125
45,0.375,stand,-0.003600144005757178,0.02232089283571582,-0.003720148805952637,-0.06930669971992635,0.02625021455294559,0.008051208817741212,-0.000960038401537024,0.00036001440057305316,0.001080043201727903,-0.0016800672026831304,0.000960038401537024,0.0009600384015361912,0.47512915427983465,0.6770943392502536,0.043144704206731097,-0.20160576096708485,0.02880403213748529,0.08641209641470413,-0.2880126733811144,0.21600518503661434,0.23040460910594396,0.133548,-0.06564100000000006,-0.906355,-0.17236699999999994,0.03379399999999999,-0.9030859999999999,0.30591499999999994,0.09943500000000005,0.0032690000000000774,0.9975179659894418,0.9637098559942454,double,-0.9030859999999999
46,0.383333,stand,-0.01188047521901734,0.00816032641305138,0.000480019200768512,-0.01106286696767689,-0.006591583006912401,0.03790614254980336,-0.0006000240009639708,0.0007200288011594295,-0.0008400336013440632,0.001200048001901295,-0.0001200048001954588,-0.0007200288011523517,-0.9936794927709327,-1.6993359441575036,0.5040403224194359,0.043203456207014775,0.04320345620861362,-0.23041843310596077,0.3456276496561182,-0.12961036862264316,-0.20161612896778436,0.13364200000000004,-0.06570299999999996,-0.906366,-0.17225800000000002,0.033725000000000005,-0.903096,0.30590000000000006,0.09942799999999996,0.003269999999999995,0.9979022983955854,0.9649589663765371,double,-0.903096
47,0.391667,stand,0.009479241660659965,0.041276697864172145,-0.010559155267575821,-0.23666255198158312,0.02028461248095818,-0.05801220486511243,0.0002399808015427777,0.00035997120230084497,0.0008399328053755765,0.00011999040078471047,-0.0005999520038436226,-0.001679865610751153,2.5629609886821796,3.9736466823998957,-1.3245949686038305,0.10079251289977774,-0.04320345558658318,0.20157984241896304,-0.1295965444104372,-0.05758905731319455,-0.1151712034555796,0.13356500000000016,-0.06604399999999999,-0.906271,-0.17233599999999982,0.03337599999999996,-0.903022,0.305901,0.09941999999999995,0.0032490000000000574,0.9984253243992447,0.9645303054904064,double,-0.903022
48,0.4,stand,-0.0033601344053662383,0.02328093123725269,-0.0019200768030740352,-0.04715819998828965,-0.01098525709966591,0.02367943363316933,-0.000480019200781832,0.0013200528021100684,-0.0007200288011519304,-0.000480019200781832,0.000240009600390916,-0.00048001920076767607,-1.5407867593935136,-2.15957837836546,1.036730884975609,-0.08640345641720949,0.11521440055312845,-0.18720288089853598,-0.07200403234927877,0.10079942448512362,0.14398732869116426,0.13358899999999996,-0.06622700000000004,-0.906261,-0.17231200000000002,0.03318399999999999,-0.90301,0.305901,0.09941100000000003,0.003251000000000004,0.9973693054846221,0.9662899519980612,double,-0.90301
49,0.408333,stand,-0.009840393615734511,0.017520700828030703,-0.002880115204611072,0.010831255352281565,-0.024359385263263072,0.010734766196848723,-0.0006000240009639708,0.0002400096003909176,-0.0006000240009602237,-0.00048001920075518877,0.0006000240009639708,0.0014400576023038704,-0.777662211732664,-0.691255299318613,-0.11520921655310683,-0.014401152067939404,-0.12961036862104328,0.014401152069087613,3.197316500272108e-12,0.043203456207014955,0.2304184331059104,0.13366599999999984,-0.06637099999999996,-0.906242,-0.172234,0.033043000000000045,-0.9029739999999999,0.30589999999999984,0.099414,0.0032680000000000486,0.9985302473642168,0.9645995970821404,double,-0.9029739999999999
50,0.416667,stand,-0.005399568034565961,0.01751859851211655,-0.004079673626107326,0.009136405075353942,-0.022521274301480147,0.027220071497665272,0.0009599232061444676,0.00035997120230084497,0.0017998560115192117,0.0008399328053597571,0.0002399808015294561,-0.002999760019198547,0.5328564412249276,-0.000252257729080013,-0.1439354957398912,0.1871786905577678,0.014394240689936074,0.28796256449237256,0.1583815702081767,-0.043201727793918204,-0.5327354957406304,0.13371899999999992,-0.06651399999999996,-0.906193,-0.17218200000000006,0.03289900000000001,-0.902965,0.305901,0.09941299999999997,0.0032280000000000086,0.9965477408804031,0.9625127299550948,double,-0.902965
51,0.425,stand,-0.003480139205575043,0.023880955238216817,-0.011760470418821882,0.06332842513162645,0.08698088566579099,0.0417380168504427,-0.001200048001901295,-0.00036001440057305316,-0.0004800192007680956,-0.00048001920075518877,0.0007200288011594295,0.001320052802112159,0.23034067310583495,0.7635133476659405,-0.921732484425126,-0.25920691324202183,-0.08640172841400455,-0.2735959693132501,-0.15840057675686417,0.057608064278168086,0.5183982744882656,0.13373800000000013,-0.066716,-0.906099,-0.1721569999999999,0.03270600000000001,-0.902856,0.30589500000000003,0.09942200000000001,0.003242999999999996,0.9977638425762325,0.9649393054846269,double,-0.902856
52,0.433333,stand,-0.03144125765030402,0.009120364814588344,0.008280331213260108,0.13880751821737392,-0.13153961966419597,0.037691358151655405,-0.0009600384015370176,0.0018000720028785772,0.0003600144005759652,-0.0013200528021100684,0.0009600384015236944,0.0010800432017283122,-3.355468432104747,-1.7713417045035895,2.4049923955456505,0.028802304135878615,0.25922073724368433,0.10080806448386623,-0.10080806448516454,0.028802304135877095,-0.028802304138227028,0.1339920000000001,-0.06677699999999998,-0.906165,-0.1719059999999999,0.032637999999999945,-0.902916,0.305898,0.09941499999999992,0.0032489999999999464,0.9965473265927388,0.9642479682326814,double,-0.902916
53,0.441667,stand,0.0067194624430113176,0.039356851451883466,-0.0011999040076872533,-0.2610691776498108,0.01512148467620212,-0.11977776685459218,0.0013198944084453212,0.001079913606902542,-0.00011999040076805925,0.000959923206144474,0.00011999040077138965,0.0010799136069112843,4.57892009759006,3.6280881494234816,-1.137537223535807,0.2735700515937547,-0.08641209454956075,-0.05759596848380456,0.2735752349717489,-0.10079769627457517,-1.55501340326197e-05,0.13394700000000004,-0.06709600000000004,-0.906156,-0.17195399999999994,0.03231099999999998,-0.902897,0.305901,0.09940700000000002,0.003259000000000012,0.9971506665769307,0.9649935841185502,double,-0.902897
54,0.45,stand,-0.023520940837643608,0.027721108844351406,0.03060122404896246,0.2322089563788959,0.33771307838378556,0.057872346850719444,-0.0012000480019279335,-0.0003600144005730508,0.0001200048001921272,-0.00012000480020878121,0.0009600384015370176,-0.0004800192007680924,-3.6289935534207127,-1.3963449667025094,3.8162880183186823,-0.3024051854522074,-0.17279827282798352,0.028800576138267784,-0.12959654462417505,0.10080979248357427,-0.18719942489852037,0.13413300000000006,-0.06733,-0.9064099999999999,-0.171759,0.032088000000000005,-0.903156,0.30589200000000005,0.099418,0.003253999999999979,0.9979022983955844,0.9656599279971153,double,-0.903156
55,0.458333,stand,-0.027721108844338267,0.057842313692545735,0.03060122404896266,0.12811001654706114,0.25773356548335896,-0.1451963483175021,0.0002400096003909176,0.0008400336013415652,-0.0003600144005759676,0.0016800672026831304,-0.000480019200768512,-0.001080043201727903,-0.5040403224162571,3.6146891693501026,2.4148316718265945e-14,0.17281382483125582,0.1440115206905819,-0.05760460827650258,0.21601728103827145,-0.17281382482965715,-0.07200576034559127,0.13436599999999999,-0.067805,-0.906668,-0.17151400000000017,0.03160200000000002,-0.90342,0.30588000000000015,0.09940700000000002,0.0032480000000000286,0.9984251354306157,0.9640964145028621,double,-0.90342
56,0.466667,stand,-0.023518118550526136,0.035517158627318655,0.023638108951284202,0.40297077542690657,0.17964021042752085,-0.037161663952556,-0.0004799616030855554,0.0,-0.0011999040076793356,-0.0016798656107461574,0.0007199424046150115,0.0022798176145906127,0.504318489778273,-2.6788043034829685,-0.8355069711637211,-0.08638963324651695,-0.10079596848350905,-0.10077869055715948,-0.4031596848367272,0.1439838739361078,0.40315104587455153,0.13455799999999996,-0.06810100000000008,-0.906875,-0.17133200000000004,0.031312000000000006,-0.903598,0.30589,0.09941300000000008,0.0032769999999999744,0.9978461063886266,0.9623600713295413,double,-0.903598
57,0.475,stand,-0.008760350414015352,0.026281051242046053,0.012480499219967987,-0.2500934209190923,0.03060238060220935,0.0394274808356927,-0.001200048001901295,0.000480019200768512,0.0030001200048002854,0.00012000480020878201,0.0007200288011461063,-0.0006000240009598073,1.7710030165019586,-1.108377221321568,-1.3389667264270062,-0.08641382441086543,0.057604608276552643,0.5040230424192526,0.21599308903815478,1.0367998451313656e-05,-0.3455948176587576,0.1346210000000001,-0.06831600000000004,-0.906954,-0.1712579999999999,0.031098999999999988,-0.903707,0.305879,0.09941500000000003,0.003247,0.9945555191852522,0.9659551354306191,double,-0.903707
58,0.483333,stand,-0.00732029281172309,0.01944077763110462,-0.010320412816516277,-0.14352813473425594,-0.21290644698072167,0.05260793276486557,0.0004800192007551856,0.0006000240009639668,0.00012000480019171084,0.0013200528021100684,0.000240009600390916,-0.0019200768030723696,0.17281382482806382,-0.8208656679396862,-2.736218893133826,0.2016161289639354,0.014401152069537293,-0.3456276496590138,0.14401152068898132,-0.05760460827495359,-0.15841267276041723,0.13468600000000008,-0.068473,-0.906867,-0.17118599999999984,0.03093900000000005,-0.9036369999999999,0.3058719999999999,0.09941200000000006,0.003230000000000066,0.9987038000123272,0.963795999580795,double,-0.9036369999999999
59,0.491667,stand,-0.0035997120230350926,0.01667866570674347,0.010199184065274976,0.0340605183722291,0.14657746232327118,-0.07357997657593861,-0.0011999040076872453,-0.0004799616030722338,0.0014398848092154525,0.0017998560115042247,-0.0015598752099880903,-0.0004799616030718175,0.4464339799241653,-0.3314269167699958,2.4621546534426724,-0.20157465904036828,-0.1295879054519078,0.15837293124834897,0.0575717793849479,-0.2159688997335019,0.1728000000000661,0.134706,-0.06861600000000001,-0.90694,-0.171141,0.03078700000000001,-0.9037259999999999,0.305847,0.09940300000000002,0.00321400000000005,0.9967753548722822,0.9638106326031415,double,-0.9037259999999999
60,0.5,stand,-0.008880355214197487,0.01944077763110475,0.005160206408258173,0.17827020513787775,-0.045319969400072,-0.03336657053700078,-0.0007200288011461063,0.001320052802110077,-0.001440057602304287,-0.0014400576022922126,0.0012000480019146184,0.0,-0.6337025310407306,0.331466689590938,-0.6047015069022941,0.05758732827806794,0.2160103690366393,-0.34560691365891594,-0.388805185863008,0.3312040335896695,0.0575976962764693,0.13477399999999995,-0.06876700000000002,-0.906995,-0.17107899999999998,0.030634999999999968,-0.9037689999999999,0.30585299999999993,0.09940199999999999,0.003226000000000062,0.9965299908850612,0.9646157751606648,double,-0.9037689999999999
61,0.508333,stand,-0.00732029281172309,0.01488059522381045,0.003000120004806511,-0.04992381390702262,-0.003146105492959322,0.01754526182998617,0.0014400576023188495,0.0014400576023055264,0.0006000240009602196,-0.0010800432017191524,0.0014400576023055264,0.0014400576023042772,0.18721497689600278,-0.547243778626459,-0.25922073724368805,0.25922073724528344,0.014401152069536642,0.24481958517514676,0.04320345620701533,0.028802304139074402,0.17281382482950572,0.13484700000000016,-0.06887900000000002,-0.907015,-0.17102699999999982,0.030522999999999967,-0.903782,0.305874,0.09940199999999999,0.0032330000000000414,0.9964614972572811,0.9638279717764167,double,-0.903782
62,0.516667,stand,-0.004679625629937659,0.012359011279093451,-0.023158147348212123,0.1785177779964803,0.04671716261468557,0.02845247164706406,-0.0008399328053864059,-0.0008399328053730844,-0.0002399808015357022,-0.0007199424046283379,-0.001079913606902542,-0.002399808015358687,0.3168547134371785,-0.3025658680965938,-3.1387409830836073,-0.2735769627676108,-0.27357696276441373,-0.1007925128984793,0.0432086389597812,-0.3023723553165446,-0.4607470143584097,0.13487899999999997,-0.06898899999999997,-0.9068240000000001,-0.1709940000000001,0.030411000000000077,-0.903609,0.30587300000000006,0.09940000000000004,0.003215000000000079,0.9979802605914707,0.9633028369726782,double,-0.903609
63,0.525,stand,-0.00804032161286919,0.014280571222846481,-0.008280331213246783,-0.03729835732514155,-0.11925770702175775,0.05674528297353293,0.000480019200781832,0.0008400336013415596,0.0010800432017278956,0.0020400816032828165,0.0002400096003775928,-0.0002400096003842544,-0.4032996499377796,0.23059641710704695,1.7854093525699362,0.15840057676325842,0.2016040329670751,0.1584092167603015,0.3312161295945209,0.15839712075844584,0.25918617724402065,0.13495000000000013,-0.06910099999999997,-0.906746,-0.1709099999999999,0.030294000000000043,-0.9035420000000001,0.30586,0.09939500000000001,0.0032039999999999846,0.9975832941370415,0.9645131245370292,double,-0.9035420000000001
64,0.533333,stand,-0.0038401536061481215,0.008640345613833273,-0.0043201728069166365,0.05088900832074058,0.050293106113783265,-0.007448193283700212,-0.0002400096003909192,0.0021600864034516565,-0.0019200768030719789,-0.001560062402501005,0.001560062402501005,0.0013200528021121676,0.5040403224194296,-0.676854147247481,0.47523801828035317,-0.08640691241722763,0.1584126727601235,-0.36002880172805735,-0.4320345620765456,0.15841267276172138,0.1872149768986483,0.1349800000000001,-0.06915500000000008,-0.906726,-0.1708909999999999,0.030235000000000012,-0.903495,0.305871,0.09939000000000009,0.003230999999999984,0.9951665882740979,0.963404971541726,double,-0.903495
65,0.541667,stand,-0.002279817614589765,-0.005399568034565924,-0.04007679385649795,-0.008370197442084747,-0.047075994071463706,-0.05448805262671396,-0.0019198464122889224,-0.0008399328053730732,0.0011999040076793276,0.0002399808015427761,0.0,0.0007199424046075133,0.1872253409597246,-1.6846548654186573,-4.290451289846537,-0.20156429228437608,-0.35997350717839055,0.3743677478703243,0.21598790545281585,-0.18719251289908725,-0.07200748710158984,0.13498300000000008,-0.06911699999999998,-0.9063819999999999,-0.17086999999999986,0.030280000000000085,-0.9031549999999999,0.30585299999999993,0.09939700000000007,0.00322699999999998,0.9959753996085307,0.9664651901207195,double,-0.9031549999999999
66,0.55,stand,-0.0003600144005730508,0.005040201608076004,-0.012840513620540955,-0.09869470490173644,-0.059494411041052644,-0.001375516156431411,0.0008400336013282363,0.0010800432017324755,0.0006000240009598033,-0.00012000480020878121,0.00012000480018213478,-0.0020400816032640806,0.23038560110604897,1.2528224700158266,3.268484367689533,0.3311988495880412,0.23040633710614913,-0.07198848034555644,-0.0432000002101951,0.014401152067938832,-0.3312161295897735,0.13499299999999992,-0.06915000000000004,-0.90627,-0.17086800000000002,0.030238999999999905,-0.903065,0.30586099999999994,0.09938899999999995,0.0032050000000000134,0.9975099204772311,0.9645381191029171,double,-0.903065
67,0.558333,stand,-0.002040081603256197,0.00960038401535698,-0.010920436817467067,-0.027824817725598142,-0.06132059280914275,0.010251291824844678,-0.00048001920075519197,0.0007200288011461112,-0.0012000480019200388,-0.0012000480019279496,0.0012000480019279496,0.0019200768030723952,-0.2016161289671381,0.5472437786248671,0.23041843310619295,-0.1584126727569231,-0.043203456208612455,-0.2160172810368245,-0.12961036862104625,0.12961036862424394,0.4752380182811127,0.13500599999999996,-0.06922400000000006,-0.906189,-0.17086100000000015,0.030169,-0.902958,0.3058670000000001,0.09939300000000006,0.003230999999999984,0.9975341357642548,0.9634189978590892,double,-0.902958
