frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
176,1.466667,jog,-1.6781857451404139,-1.0027597792176755,0.61675065994722,0.7707195473163109,2.0008584183331486,1.1857464416910757,-4.078353731701547,-2.2858171346292746,-0.46388288936885697,-0.017878569714417755,-0.03623710103192107,0.16990640748740432,-17.341540519148513,-15.695332496106642,29.35154482263174,1.7722574090915926,-12.825771243464564,1.7490099588039068,-0.9069062752461913,-3.3113457425112256,3.1654267407927352,-0.07028400000000001,0.151223,-0.761822,0.22039600000000004,0.12400899999999992,-0.8340500000000001,0.29068000000000005,0.02721400000000007,0.07222800000000007,0.0,0.7089246086038741,single,-0.761822
177,1.475,jog,-1.7038281531261006,-0.9584783391335445,0.47581903276130166,0.7938286398015708,0.19592748842421875,0.39979718649661194,-3.9965198607943586,-2.2685707428296773,-0.5151806072242823,-0.05232209288372679,-0.05400216008638324,0.19584783391335245,-3.0772120467642248,5.313985369510399,-16.912471761180353,9.82045732715555,2.069649801943718,-6.155972381546191,-4.133388115841645,-2.1318923622299124,3.1130956949415185,-0.08938899999999994,0.14030599999999993,-0.7700800000000001,0.23415799999999998,0.13154600000000005,-0.8363830000000001,0.3235469999999999,0.008759999999999879,0.066303,0.0,0.6503564960552249,single,-0.7700800000000001
178,1.483333,jog,-1.906636265450637,-0.9912396495859979,0.6927877115084567,0.8964958765062415,1.0505253660860518,0.7420516779135631,-4.077403096123886,-2.299411976479078,-0.5117004680187243,-0.07716308652345555,-0.0814832593303855,0.2820112804512212,-24.337946996824467,-3.931514514875032,26.03728294097649,-9.706376494603168,-3.701096081771405,0.41763341000336496,-2.981038478306611,-3.2978638238332545,10.34002718563177,-0.10747799999999996,0.129405,-0.780117,0.24940300000000004,0.139127,-0.8398059999999999,0.356881,0.009722000000000008,0.05968899999999999,0.0,0.5,flight,-0.780117
179,1.491667,jog,-1.757739380849508,-0.9648428125749824,0.6840652747780206,1.1284137875312514,0.378210883588743,0.3160456417970488,-3.9898008159346983,-2.4029277657787045,-0.5059995200383929,-0.1142308615310843,-0.07823374130070698,0.37449004079673326,17.866196856386825,3.167367051957676,-1.046608678958014,10.51143270808581,-12.420901043871558,0.6840590329171274,-4.447777178741117,0.3899109706837643,11.096563516380051,-0.12608000000000008,0.11742000000000008,-0.790035,0.2630999999999999,0.14651599999999987,-0.8423860000000001,0.38917999999999997,0.02909599999999979,0.052351000000000036,0.0,0.5,flight,-0.790035
180,1.5,jog,-1.7801512060482598,-0.9713188527541246,0.6186247449898077,0.9899881437070686,1.3517628292505002,0.41703397005966664,-3.981999279971227,-2.4441377655106455,-0.4124564982599353,-0.14316572662906643,-0.1196447857914225,0.47269890795632236,-2.689526604914429,-0.7771559077333758,-7.853177701693689,0.9362217644871209,-4.945397783744323,11.225611637880528,-3.4723227046660736,-4.969524119850702,11.785535480570022,-0.144428,0.1051470000000001,-0.7986270000000001,0.2767409999999999,0.153613,-0.8436020000000001,0.4211689999999999,0.0484659999999999,0.04497499999999999,0.05025000000000002,0.5,flight,-0.7986270000000001
181,1.508333,jog,-1.8147125885035529,-0.9959198367934743,0.7245889835593475,1.1535390832656642,0.684064205207633,0.39311756701426404,-3.8846753870155206,-2.500300012000522,-0.4614184567382739,-0.29053162126485405,-0.16128645145806123,0.6084243369734851,-4.147531795907041,-2.9522361741689624,12.71621727703598,11.679334328058014,-6.739739168351982,-5.875670044202456,-17.68461474088431,-4.9971997679874125,16.287702990179284,-0.16167700000000007,0.09261099999999989,-0.8085100000000001,0.28944199999999987,0.16056799999999993,-0.84457,0.45111899999999994,0.06795700000000005,0.03605999999999998,0.13940000000000008,0.5,flight,-0.8085100000000001
182,1.516667,jog,-1.844132469402443,-0.9997600191984573,0.7491000719942346,0.46303720880414756,0.28858150861944454,-0.05752378795623888,-3.879889608831264,-2.5581953443724315,-0.45356371490280334,-0.2079433645308341,-0.17458603311734738,0.5621550275977872,-3.5301032996028217,-0.4607850257958882,2.941095324560456,0.5742474423154058,-6.946884133898358,0.9424936207668011,9.909798024240379,-1.5958221333436593,-5.551872975245679,-0.178643,0.07962299999999989,-0.8185330000000001,0.30307799999999996,0.16744499999999995,-0.846128,0.48172099999999995,0.08782200000000007,0.027594999999999925,0.22404999999999992,0.5,flight,-0.8185330000000001
183,1.525,jog,-1.8397935917436845,-1.0097203888155657,0.7194287771510893,0.824549897904617,-0.026104417984509312,0.014532496171216677,-3.8474738989559873,-2.613584543381745,-0.42181687267491136,-0.29857194287769667,-0.23592943717747872,0.6092643705748283,0.5206861464968859,-1.1952921657396538,-3.5606978090898243,3.8900407866646995,-6.646969759908063,3.8097734582854037,-10.875864436201057,-7.361502947333721,5.653347291136624,-0.19537299999999996,0.06625800000000004,-0.828043,0.3159210000000001,0.17389300000000008,-0.847046,0.5112940000000001,0.10763500000000004,0.019002999999999992,0.30996999999999997,0.5,flight,-0.828043
184,1.533333,jog,-1.8919956798271536,-1.0379215168606584,0.8190327613104345,0.7716806553873556,-0.5120009804073464,-0.07479147803858631,-3.8292331693267085,-2.7464298571942485,-0.44509780391214915,-0.29137165486620115,-0.11700468018722586,0.7909516380655104,-6.264501150062178,-3.384270736240511,11.9529562173699,2.188975114517999,-15.942075340513778,-2.7938235014085424,0.8640691241444137,14.271541700498114,21.803344232650776,-0.21151600000000004,0.052020999999999984,-0.838577,0.32925899999999997,0.18156699999999992,-0.8472799999999999,0.540775,0.12954599999999994,0.008702999999999905,0.4129700000000001,0.5,flight,-0.838577
185,1.541667,jog,-1.8948884089273252,-1.058195344372473,0.7770578353731894,0.5351748406986305,-0.5525515410946549,-0.14456012523601272,-3.6861051115911456,-2.6609071274298532,-0.3456923446124369,-0.3184545236381071,-0.2005039596832265,0.7560595152387938,-0.34709972404268563,-2.4326646882427405,-5.0365881854146695,17.17399300882717,10.261906619198088,11.927700899893702,-3.249684277886547,-10.019112010559423,-4.186719801621943,-0.22644400000000003,0.03866400000000003,-0.847934,0.34239700000000006,0.18871499999999997,-0.8474550000000001,0.5688410000000002,0.15005099999999993,0.0004789999999998962,0.5,0.49521000000000004,flight,-0.8474550000000001
186,1.55,jog,-1.9029161166446338,-1.066842673706924,0.7343093723748804,0.12711187286520864,-0.6404233418835461,-0.17811479472252265,-3.605664226568995,-2.6679467178686718,-0.2707308292331639,-0.25765030601225053,-0.17880715228608726,0.7542301692067566,-0.9633634606154327,-1.0377210289752747,-5.13002076062742,9.653292334351267,-0.8447846440439696,8.995741675179614,7.296797987022143,2.6037210364981243,-0.2195303050566643,-0.24063299999999999,0.025321999999999956,-0.856309,0.35610699999999995,0.19611499999999993,-0.847289,0.5967399999999999,0.17079299999999997,0.009020000000000028,0.5,0.4098,flight,-0.847289
187,1.558333,jog,-1.9446777871115053,-1.0940837633505491,0.7118684747390018,-0.06661650540625913,-0.7016832597424241,-0.01832942027678621,-3.4850594023761317,-2.64262570502822,-0.22644905796232054,-0.1936877475099027,-0.09216368654744833,0.8369134765390686,-5.01160092006143,-3.269061519695822,-2.6930154369229253,14.473157829456925,3.0386430865776997,5.3140251135057905,7.675814052843924,10.397631793908523,9.922393775628555,-0.253469,0.01241800000000004,-0.864128,0.37069799999999997,0.2044640000000001,-0.8462470000000001,0.6241669999999999,0.19204600000000005,0.017880999999999925,0.5,0.3211900000000001,flight,-0.8462470000000001
188,1.566667,jog,-1.966762658987258,-1.1185505159587077,0.7002639788816784,0.15101891155844044,-0.6266461522992701,0.061002166141973804,-3.3254139668826195,-2.56899448044155,-0.21862251019918288,-0.12934965202782628,-0.14470842332613765,0.9379649628029691,-2.649972627280121,-2.9357754509429292,-1.392428108630117,19.155919785638464,8.835040147188549,0.9391106027282929,7.719953861540188,-6.304864024320724,12.125208335001178,-0.264792,0.00032999999999994145,-0.871786,0.386011,0.21258,-0.844266,0.650803,0.21225000000000005,0.02751999999999999,0.5,0.2248,flight,-0.844266
189,1.575,jog,-1.9432377295091996,-1.111964478579153,0.55994239769592,-0.6830821721536052,0.1492570240843642,-0.08837216120895867,-3.1626065042602045,-2.501260050402032,-0.2362894515780651,-0.09780391215648837,-0.09060362414497397,1.0595223808952459,2.8231044615454954,0.7903560997905708,-16.839263312823665,19.537677021770847,8.128456743011949,-2.120117770176693,3.78564021016899,6.492835615164307,14.58747367002014,-0.27495300000000006,-0.011247000000000007,-0.878421,0.401389,0.22109099999999993,-0.840103,0.676342,0.23233799999999993,0.03831799999999996,0.5,0.11681999999999998,flight,-0.840103
190,1.583333,jog,-1.9677187087483148,-1.1016440657626072,0.47737909516378935,-0.48041086033353,-0.5077339567979458,-0.26916852807876895,-2.884555382215235,-2.35173406936273,-0.23700948037921157,-0.12564502580103226,-0.04788191527661481,1.1893675747029677,-2.9378350220946547,1.2384990779485827,-9.90799262356045,33.3674693441695,17.943835478135043,-0.08640691241407099,-3.34106728003641,5.126810136608474,15.582046538787901,-0.28259300000000004,-0.021664000000000017,-0.884374,0.41673899999999997,0.22987199999999985,-0.83417,0.6993320000000001,0.25153599999999987,0.050204000000000026,0.5,0.0,flight,-0.83417
191,1.591667,jog,-1.9876409887209463,-1.1208303335733407,0.42692584593234084,-0.34151216829157527,-0.4966739925120076,-0.18392454606687914,-2.655867530597601,-2.23038156947449,-0.2297816174706067,-0.2654187664986842,-0.2122630189584765,1.2823374130069807,-2.3904823581271772,-2.3021679638509576,-6.0539055953263095,27.4403469663593,14.561135095781419,0.8672741670992317,-16.771507163145497,-19.72415450946302,11.155488157429172,-0.288162,-0.030911000000000022,-0.889847,0.43109200000000003,0.237444,-0.827041,0.7192540000000001,0.268355,0.06280600000000003,0.5,0.0,flight,-0.827041
192,1.6,jog,-1.9750390015600245,-1.1113644545781594,0.30157206288250854,-0.3690885184111575,-0.42831645342393443,-0.44867295291385656,-2.4122164886595083,-2.107164286571425,-0.2362894515780588,-0.33349333973358064,-0.31141245649824284,1.3794551782071047,1.5122989512686351,1.1359509174584423,-15.043055688207142,29.239294604354804,14.78666541498418,-0.7809713317475073,-8.169275559209801,-11.898408441109398,11.654598007935,-0.29180500000000004,-0.03920900000000005,-0.894329,0.444771,0.24411000000000005,-0.8180590000000001,0.7365760000000001,0.2833190000000001,0.07626999999999995,0.5,0.0,flight,-0.8180590000000001
193,1.608333,jog,-1.970838833553356,-1.1574462978519264,-0.009960398415943358,-1.1222429652584647,-0.17756362185542518,-0.24880386889917075,-2.158766350654043,-1.9432377295091996,-0.22356894275771277,-0.448817952718122,-0.29953198127926034,1.2986919476779188,0.5040403224131281,-5.530042394547881,-37.38539077144543,30.415233169982905,19.671973726416265,1.526522119326311,-13.83950713843063,1.4257140548401066,-9.691975342516095,-0.29337100000000005,-0.04575700000000005,-0.8961089999999999,0.4574539999999999,0.251259,-0.8071539999999999,0.750825,0.29701600000000006,0.088955,0.5,0.0,flight,-0.8071539999999999
194,1.616667,jog,-1.9904007679385554,-1.1193904487640942,0.1477081833453291,0.006982173272796997,-0.5263940133864373,-0.5794366299213236,-1.9133669306455323,-1.7625389968802303,-0.20182385409167147,-0.5209983201343801,-0.5812335013198985,1.3928485721142212,-2.347244346676173,4.566336583613142,18.918716314047426,29.445574755040667,21.682113346408435,2.6092019037726346,-8.660951213853792,-33.80147828661339,11.29789110106811,-0.292729,-0.05111699999999997,-0.899022,0.4697,0.25574399999999997,-0.796777,0.762429,0.30686099999999994,0.10224500000000003,0.5,0.0,flight,-0.796777
195,1.625,jog,-1.9667586703468303,-1.1060842433697486,0.06132245289812119,-0.14843414101430907,-0.3581539381659792,-0.7110847727619971,-1.6921876875075161,-1.5718228729149375,-0.242409696387857,-0.5058202328093132,-0.6085443417736822,1.4543381735269534,2.837165197614941,1.5968085196622697,-10.366702321757913,26.54257087939736,22.88685034984934,-4.870495895378124,1.8214433367415106,-3.2774319517321477,7.379047331421186,-0.290441,-0.05499799999999999,-0.901553,0.481874,0.25988999999999995,-0.785169,0.7723150000000001,0.31488799999999995,0.11638400000000004,0.5,0.0,flight,-0.785169
196,1.633333,jog,-1.960878435137426,-1.087963518540754,-0.0369614784591357,-0.44757265910542343,0.24945004993975645,-0.6709519843598726,-1.4460578423137065,-1.3801752070082909,-0.3110524420976864,-0.6025441017640825,-0.7871114844593834,1.58418336733471,0.7056564513865758,2.174573962437886,-11.794543544612718,29.53676289377318,22.99863985439198,-8.237458983538945,-11.607328567715125,-21.42891427885549,15.5820465387925,-0.286151,-0.057432999999999956,-0.903837,0.493193,0.262397,-0.77166,0.779344,0.31982999999999995,0.132177,0.5,0.0,flight,-0.77166
197,1.641667,jog,-1.9554835613150805,-1.0688744900407785,-0.09767218622509902,-0.375849327032878,-0.3653321358092809,-0.9618139370275264,-1.2243820494360347,-1.156107511399073,-0.4324454043676485,-0.6265898728101643,-0.7438204943604267,1.5742740580753412,0.6473330720356912,2.290500179982632,-7.284702155743083,26.59896722794218,26.885972595298306,-14.565990193179887,-2.885261704593433,5.194503251614629,-1.1890219893651155,-0.280058,-0.05815999999999999,-0.9066270000000001,0.504268,0.26510600000000006,-0.757726,0.7843260000000001,0.32326600000000005,0.14890100000000006,0.5,0.0,flight,-0.757726
198,1.65,jog,-1.9353174126965258,-1.0841233649346056,-0.212288491539666,-0.644293657913227,0.7561686472455486,-0.6789688420789082,-0.9996399855994336,-0.9404776191047841,-0.5166206648265965,-0.8774750990039664,-0.89703588143528,1.5798631945277968,2.420034635612011,-1.8299381847866591,-13.754506818020884,26.970126465451,25.87662214020052,-10.101435312486354,-30.10743144051414,-18.38658191225905,0.6707232032228098,-0.272261,-0.0569630000000001,-0.909163,0.5130830000000001,0.26666499999999993,-0.742792,0.785344,0.323628,0.16637100000000005,0.5,0.0,flight,-0.742792
199,1.658333,jog,-1.9147965918636374,-1.109564382575294,-0.30685227409096205,-0.7588854828071282,1.2099114243739841,-0.6442434408175952,-0.786511460458405,-0.7026281051241859,-0.5250210008400249,-0.9567982719308614,-0.877475099003943,1.555022200888008,2.4625970038267204,-3.053044238652114,-11.348107830468546,25.57644607476597,28.543083401007323,-1.008080644837181,-9.519161517687948,2.347387787271886,-2.9810384783137445,-0.262859,-0.05357199999999995,-0.910981,0.521066,0.26859900000000003,-0.727277,0.783925,0.322171,0.1837040000000001,0.5,0.0,flight,-0.727277
200,1.666667,jog,-1.8580513558915672,-1.0113990880729624,-0.4840412766978712,-0.5781811038257373,0.08939679359169639,-1.0379539661824069,-0.6276697864171001,-0.4769618430525723,-0.5214782817374712,-1.1011519078473921,-0.9683225341972852,1.498080153587741,6.808883605960071,11.77889302883772,-21.26097943447475,19.0594761268668,27.077785225776093,0.42509228492365336,-17.321050625933943,-10.900820157588658,-6.832499076106065,-0.25260499999999997,-0.049118000000000106,-0.911293,0.527374,0.2689579999999999,-0.710758,0.7799790000000001,0.318076,0.20053500000000002,0.5,0.0,flight,-0.710758
201,1.675,jog,-1.8333133325332676,-1.0153606144245655,-0.5549021960878292,-0.8887667782916923,0.3804804408003136,-1.0513399150836893,-0.4262570502820038,-0.3182527301091973,-0.5259810392415603,-1.2046081843273644,-1.0117604704188083,1.4390975639025312,2.968681550257918,-0.4754021782794916,-8.503650472813721,24.17049515601738,19.04585538742016,-0.5403525145912562,-12.415249787587955,-5.212760857016967,-7.078193889980659,-0.24088,-0.04330900000000004,-0.9110520000000001,0.532613,0.2689879999999999,-0.694142,0.773493,0.31229699999999994,0.21691000000000005,0.5,0.0,flight,-0.694142
202,1.683333,jog,-1.843273730949253,-1.0292811712468528,-0.6290651626065196,-1.0728161999863064,1.3447303009785914,-0.7578726273529481,-0.08052322092883848,-0.2629305172206844,-0.46585863434537766,-1.602664106564278,-1.1922476899075838,1.3957758310332544,-1.1952956217431412,-1.6705336400200947,-8.899911978722074,41.489719111144666,6.638931103865764,7.214977186629442,-47.768621413286596,-21.659332711961728,-5.198815896949137,-0.22619100000000003,-0.03692300000000004,-0.909692,0.5346179999999999,0.26763000000000003,-0.6772689999999999,0.760809,0.3045530000000001,0.23242300000000005,0.5,0.0,flight,-0.6772689999999999
203,1.691667,jog,-1.8166546676265811,-0.9974802015838674,-0.6852651787856812,-0.9127619898030345,1.4027318624498974,-0.7841676192827854,0.2812574994000474,-0.3392128629709626,-0.3875689944804391,-1.7507799376049673,-1.2698584113270852,1.3183345332373273,3.1940320761545165,3.815811094670645,-6.74346246450218,43.41021362237618,-9.153149238094267,9.39400526337149,-17.772477926648456,-9.312541567014739,-9.292212358522502,-0.20870699999999998,-0.03143700000000005,-0.9072110000000001,0.5351670000000001,0.26536000000000004,-0.660571,0.743874,0.2967970000000001,0.24664000000000008,0.5,0.0,flight,-0.660571
204,1.7,jog,-1.8114724588983688,-0.969878795151819,-0.7317892715708753,-0.792800773154706,1.056133621324672,-0.6692484624856976,0.36265450618025014,-0.2530901236049498,-0.24840993639745845,-1.904716188647563,-1.3756150246009968,1.2742109684387513,0.6218899229823998,3.3123012638964,-5.5831144588016945,9.768031534885813,10.335142129606812,16.699754960156234,-18.473089048673597,-12.691301244919307,-5.29503957741227,-0.19059,-0.025464000000000042,-0.903183,0.53439,0.2619790000000001,-0.6438550000000001,0.7249800000000001,0.2874430000000001,0.2593279999999999,0.5,0.0,flight,-0.6438550000000001
205,1.708333,jog,-1.7707908316332333,-0.9521180847233719,-0.8048721948877836,-0.9466177548153288,1.154199367856219,-0.7760259948307905,0.21540861634464895,-0.1524060962438463,-0.16476659066362356,-2.061802472098848,-1.455418216728647,1.1682467298691737,4.881990551438242,2.13137050623386,-8.770301610093252,-17.670213588815386,12.08256658599565,10.037602992179698,-18.85110805847623,-9.57676612596288,-12.71621727704017,-0.17403900000000003,-0.01880000000000004,-0.897849,0.531965,0.25778500000000004,-0.627413,0.7060040000000001,0.2765850000000001,0.270436,0.5,0.0,flight,-0.627413
206,1.716667,jog,-1.7497000239981182,-0.8987281017518766,-0.8998080153587924,-1.6139867731144506,2.189727800644637,-0.661038055412285,0.061315094792419145,-0.16018718502519805,-0.06731461483081469,-2.2074634029278073,-1.5688744900408336,1.065874730021622,2.5306944606570028,6.406285453743262,-11.391387145549627,-18.489743406795384,-0.9336559612853252,11.693301635806423,-17.477913466398117,-13.613663704366308,-12.2836572891233,-0.15894599999999998,-0.012645000000000017,-0.890911,0.5281500000000001,0.2522,-0.6110309999999999,0.687096,0.264845,0.27988000000000013,0.6929045910763176,0.0,single,-0.6110309999999999
207,1.725,jog,-1.693747749909962,-0.9131165246609677,-0.9680787231489012,-1.9020651410983116,2.5068691683710775,-0.5714875667704976,-0.05916236649465796,-0.1321252850114004,-0.03516140645625783,-2.421696867874683,-1.6449057962318234,0.9512780511220237,6.714541472237513,-1.7266798162835588,-8.192812647318805,-14.457873669395775,3.3675627041638267,3.8585393465206166,-25.70904415539086,-9.124121707786934,-13.752151554013722,-0.145325,-0.006137000000000059,-0.8831370000000001,0.522084,0.24610199999999993,-0.595037,0.6674089999999999,0.252239,0.2881,0.751708051252752,0.0,single,-0.595037
208,1.733333,jog,-1.6145445817832886,-0.8339133565342669,-0.8835953438137616,-0.8406648560102675,1.5903435980222402,-0.5647962214951848,-0.013680547221889359,-0.07584303372134546,0.004320172806912473,-2.5612624504980435,-1.6765870634825493,0.8856354254170244,9.504760365615518,9.504760365618809,10.138411056659113,5.458036634197651,6.75414032041947,4.737979030741709,-16.748539856397656,-3.801904146252986,-7.877430181807252,-0.131985,0.00017999999999995797,-0.875738,0.514195,0.23907999999999996,-0.5802940000000001,0.64618,0.2389,0.29544399999999993,0.8713533367294887,0.0,single,-0.5802940000000001
209,1.741667,jog,-1.59947204223661,-0.7628989680825579,-0.8578113750899816,-0.3985397339412176,2.1681449465803024,-0.5230427875460109,-0.038756899448042656,-0.024358051355899052,-0.02075833933285316,-2.9847612191024466,-1.9200863930885335,0.8442524598032144,1.8085600607965595,8.521044930610572,3.0938287405543288,-3.0089215534140994,6.177703667560117,-3.009180722314068,-50.815786969570425,-29.21758214614619,-4.965558628966851,-0.11897799999999997,0.0063349999999999795,-0.868762,0.50265,0.22943600000000008,-0.566109,0.621628,0.2231010000000001,0.30265300000000006,0.9162291390402071,0.0,single,-0.566109
210,1.75,jog,-1.545181807272305,-0.7626305052202157,-0.7596303852154225,0.5924801604096659,2.3246386231453084,-0.3844270391399741,-0.030001200048002222,-0.028321132845302424,0.019320772830913584,-2.9596783871355115,-1.9504380175207274,0.5706228249130029,6.515088799268639,0.03221683215434651,11.782190072550106,1.0507259570431433,-0.4755888022805002,4.8096858470859365,3.0100602384417856,-3.642340625488329,-32.83686966161215,-0.10635199999999997,0.012454000000000076,-0.862271,0.490863,0.219538,-0.555024,0.5972149999999999,0.20708399999999993,0.30724700000000005,0.9240714730679553,0.0,single,-0.555024
211,1.758333,jog,-1.4768990759630536,-0.8837153486139437,-0.656426257050285,0.9984713640250796,1.9778445867968164,-0.4537245893490936,-0.01464058562342639,-0.024000960038412435,0.014160566422657042,-3.076083043321763,-2.091563662546524,0.35101404056162033,8.194255527331329,-14.530762437745008,12.384990779447786,1.8433474648477106,0.5184414744857829,-0.6192495389723496,-13.969117507050617,-16.935754833289092,-26.354108286497606,-0.09416699999999997,0.019617999999999913,-0.856683,0.477537,0.2094729999999999,-0.546629,0.571704,0.189855,0.31005399999999994,0.9475353433365525,0.0,single,-0.546629
212,1.766667,jog,-1.482601391888635,-0.9092872570194417,-0.5944324454043648,1.2568161711031927,1.0415029039436727,-0.39929614214902354,-0.005639548836092049,-0.022678185745139582,0.005879529637628997,-3.197024238060931,-2.2055435565154595,0.2774178065754762,-0.6842231732158992,-3.068383537976692,7.438662304526007,1.0800380114391974,0.15872021757533508,-0.993644922609549,-14.511782426105919,-13.676493156819594,-8.830841611008347,-0.08185799999999999,0.027007000000000003,-0.85168,0.46324899999999997,0.19867,-0.539363,0.545107,0.171663,0.31231699999999996,0.9598380539245075,0.0,single,-0.539363
213,1.775,jog,-1.4746189847594031,-0.8987159486379499,-0.4852994119764892,1.3078187374441899,0.8204957447220393,-0.5322845877225197,-0.0074402976119053235,-0.028441137645497886,0.0024000960038400776,-3.310572422896936,-2.277931117244704,0.05748229929197307,0.9579271725947306,1.2686077500890292,13.096487870860027,-0.21609849703747638,-0.6915818913186556,-0.41754873800419434,-13.626327233410105,-8.68685476169987,-26.393316606684884,-0.069632,0.03425900000000004,-0.8476159999999999,0.44795000000000007,0.18717700000000004,-0.53484,0.517582,0.152918,0.31277599999999994,0.9508399213466995,0.0,single,-0.53484
214,1.783333,jog,-1.458898355934212,-0.9455178207128083,-0.3721348853953984,1.6940424673775687,0.27578742162444003,-0.5694258445306233,-0.01380055202208112,-0.048361934477383316,-0.024360974438977348,-3.1251650066002106,-2.159966398655907,-0.06744269770790796,1.8865509210597542,-5.61644930695519,13.580286401186703,-0.7632610596634688,-2.390591243475949,-3.2114569114144915,22.24977994680456,14.156332483954762,-14.99159930395762,-0.05759,0.04173499999999997,-0.8447180000000001,0.43406500000000003,0.17705700000000002,-0.532301,0.49165500000000006,0.13532200000000005,0.31241700000000006,0.9068634661411689,0.0,single,-0.532301
215,1.791667,jog,-1.4920806335493446,-0.8526517878569945,-0.2727381809455392,0.9188568295672856,0.5858412438789277,-0.3666687841182055,0.0069594432445408685,-0.054355651547881606,-0.03167746580273643,-3.408687305015662,-2.313894888408981,-0.3038156947444303,-3.981554789432846,11.143032500097867,11.926650401951175,2.4910001519825276,-0.7191885133787382,-0.87790873095263,-34.01995421351775,-18.469941175075245,-28.36249064513161,-0.045097,0.04838799999999999,-0.8427089999999999,0.418092,0.164879,-0.5325599999999999,0.4631890000000001,0.11649100000000001,0.310149,0.8945060224842689,0.0,single,-0.5325599999999999
216,1.8,jog,-1.5045001800071731,-0.8553942157686052,-0.29041161646465086,0.4561839937403656,0.297175002358611,-0.2361085724923458,0.018480739229567358,-0.042361694467770376,-0.022680907236288423,-3.4674186967478198,-2.3505340213608026,-0.45277811112443356,-1.49040519114704,-0.329104513573824,-2.1208970981772888,1.3826108226360598,1.4393324229102389,1.079630213182269,-7.048048929815992,-4.396871829091683,-17.87620501380063,-0.03240600000000002,0.05516299999999996,-0.840478,0.40173499999999995,0.15242,-0.533913,0.434141,0.09725700000000004,0.306565,0.9141954023228567,0.0,single,-0.533913
217,1.808333,jog,-1.5432617304692342,-0.937957518300746,-0.1944077763110488,0.07126112172118232,0.372539166869087,0.157223346246533,0.010800432017281598,-0.02028081123244645,-0.007920316812673005,-3.472578903156157,-2.3342133685347624,-0.6145445817832753,-4.651572118332107,-9.907992623561933,11.520921655298563,-0.9216737324235965,2.649811980718124,1.7713417045020463,-0.6192495389820221,1.958556681392101,-19.412752989180756,-0.019456,0.06281000000000003,-0.838924,0.38565799999999995,0.14078500000000005,-0.5374140000000001,0.405114,0.07797500000000002,0.30150999999999994,0.9594930714287613,0.0,single,-0.5374140000000001
218,1.816667,jog,-1.5578353731701338,-0.8125749940004738,-0.2954163666906715,-0.1914725079828796,-0.6013959264930719,-0.0743276136514302,0.008159347252221259,-0.004199664026878687,-0.001319894408446969,-3.5242380609550876,-2.34821214302855,-0.770938324934001,-1.7486972283296673,15.04469934008534,-12.12006124065538,-0.31690481942168464,1.9295832980042762,0.7919873295207567,-6.198603047627827,-1.6797185617695725,-18.765747918253485,-0.006404999999999994,0.06954700000000003,-0.8364729999999999,0.36927000000000004,0.12798699999999996,-0.541377,0.37567500000000004,0.058439999999999936,0.2950959999999999,0.9845480811358409,0.0,single,-0.541377
219,1.825,jog,-1.5120604824193107,-0.7689907596303885,-0.23844953798151677,0.10890514834548634,-1.1639109366886473,-0.5286531179862245,0.007200288011521066,0.0009600384015370304,0.0064802592103682935,-3.589103564142604,-2.459858394335798,-0.948877955118213,5.493206618363555,5.2303173371037674,6.836292896814503,-0.11509171255252623,0.6191890589722506,0.9360558764928998,-7.784171749371999,-13.398086080313073,-21.353609766496294,0.0062550000000000106,0.075963,-0.834432,0.351962,0.11389699999999991,-0.5472969999999999,0.345707,0.03793399999999991,0.28713500000000003,0.9837759112039088,0.0,single,-0.5472969999999999
220,1.833333,jog,-1.5864634585383148,-0.9345973838953415,0.05412216488659202,-0.6769534525214871,1.0074578616751781,0.1051570804571579,0.009840393615744306,-0.00516020640825807,0.00852034081363259,-3.605184207368233,-2.385095403816108,-1.1414856594263596,-8.928714282851656,-19.873589855388225,35.11000874452222,0.316825345520604,-0.7344587555256202,0.24481958517511826,-1.929754377250572,8.971917739072211,-23.11384907094002,0.01955700000000002,0.083708,-0.834812,0.33514,0.10180999999999996,-0.55726,0.31558299999999995,0.01810199999999995,0.277552,0.9766632571378511,0.0,single,-0.55726
221,1.841667,jog,-1.5655147588193246,-0.8616510679145823,0.03551715862731937,-0.9795697445813635,-0.32624073303158097,-0.5897986581299354,0.005279577633788017,-0.020758339332851213,0.0034797216222696016,-3.6006719462443666,-2.3926085913127353,-1.2818574514039118,2.5136428748488924,8.752857689076142,-2.2324221573401735,-0.5472541375037648,-1.8716262208535444,-0.6048259168902188,0.5414280206223526,-0.9015103787650085,-16.843267575900516,0.03264800000000001,0.09071600000000002,-0.835079,0.318179,0.08905099999999999,-0.568239,0.285531,0.0016650000000000276,0.26683999999999997,0.9638332928411332,0.0,single,-0.568239
