frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,step_decsent,0.11855051595872185,-0.047276217902568404,0.010199184065288299,-0.04362930345230073,0.0530887282648401,0.12936139984864461,-0.008879289656829664,-0.005399568034557219,-0.00455963522917956,-0.002519798416125897,0.0029997600191981307,0.0023998080153545083,2.086209430868954,1.0950369795626045,0.475034131906768,1.7424581690198957,6.710209366877647,-5.658908003040721,0.5328149742033614,0.014356229252508857,-0.24482476502890152,0.0023980000000000112,-0.08813399999999999,-0.911775,0.052308999999999994,0.0645,-0.9067440000000001,0.04991099999999998,0.152634,0.005030999999999897,0.9810859111012694,0.9420329366774405,double,-0.9067440000000001
45,0.375,step_decsent,0.11484459378375657,-0.02244089763590462,-0.008400336013442297,-0.07342599318534207,0.03088227526606476,0.15970194500632576,-0.0048001920076784586,-0.007560302412096569,-0.009720388815552376,-0.004680187207482999,0.002880115204607741,0.001680067202689792,-0.4447284501338399,2.9803576463055137,-2.2320316907153055,0.48951129835007984,-0.2592984972446125,-0.6193152029728584,-0.2592570252438627,-0.014357952068929574,-0.08637235241386272,0.0014009999999999856,-0.08801,-0.911786,0.051313,0.06471099999999999,-0.90666,0.04991200000000001,0.152721,0.005125999999999964,0.9779718630309092,0.9391625609873964,double,-0.90666
46,0.383333,step_decsent,0.09180367214688132,-0.040321612864515036,0.028441137645511018,-0.00662824184810677,0.04779601511169083,0.1801935633273135,-0.009360374414979321,-0.036841473658946446,0.008520340813631094,-0.005880235209410941,0.003000120004799869,0.00240009600384256,-2.765021197272928,-2.145771658299587,4.421153685221817,-0.5472437786272499,-3.5138811048661887,2.188975114506602,-0.14401152069218107,0.014401152069138187,0.08640691241482897,0.0005580000000000029,-0.087981,-0.9119520000000001,0.050499000000000016,0.06507199999999999,-0.9068770000000002,0.04994100000000001,0.153053,0.005074999999999941,0.9350746796924885,0.9375431232235947,double,-0.9068770000000002
47,0.391667,step_decsent,0.11267098632109698,-0.04499640028797696,0.011639068874465036,-0.1792118100798809,0.03271157457137845,0.2740636577895177,0.015958723302135124,-0.055435565154787425,0.027837772978162915,-0.005879529637631534,0.0037197024238064817,0.004439644828414832,2.5038773907146203,-0.5609296164461147,-2.0160869655682703,3.0380486821591575,-2.2311124905016753,2.317906427229638,8.466184058158831e-05,0.08634298284216607,0.2447262808462047,-0.000248000000000026,-0.08806800000000001,-0.9118169999999999,0.04951099999999997,0.065478,-0.9069369999999999,0.049759,0.153546,0.0048799999999999955,0.893245812756484,0.9374446473969898,double,-0.9069369999999999
48,0.4,step_decsent,0.09456378255130296,-0.037201488059522794,0.02160086403456957,0.05918501598653675,-0.031826384185630816,0.13547624138285713,0.019320772830915826,-0.01764070562822521,0.0337213488539511,-0.005280211208446935,0.0037201488059526123,0.003000120004799849,-2.172951370430091,0.9354268844898757,1.1954632377420489,0.40346208193696004,4.535564565770077,0.706057347388475,0.07192108834568542,5.356800025567942e-05,-0.17274988882935038,-0.0008750000000000147,-0.087905,-0.911716,0.04867899999999997,0.065819,-0.907092,0.04955399999999999,0.153724,0.0046239999999999615,0.92886600815723,0.9418902371095197,double,-0.907092
49,0.408333,step_decsent,0.12432497299891804,-0.03540141605664112,0.000960038401537024,-0.15383778235539008,0.12905887466420723,0.04803927314338262,-0.001320052802110077,-0.006840273610944426,0.008280331213246839,-0.004920196807873917,0.003960158406336893,0.004320172806909947,3.571485713142344,0.21601728103704287,-2.476998155890147,-2.4769981558893504,1.2961036862211464,-3.0530442386540653,0.04320345620701054,0.028802304138279288,0.1584126727601225,-0.0019219999999999793,-0.08766700000000001,-0.911655,0.04760199999999998,0.066147,-0.907064,0.04952399999999996,0.153814,0.004591000000000012,0.9819648670434304,0.9413364510044961,double,-0.907064
50,0.416667,step_decsent,0.09731221502279883,-0.04187664986801077,-0.013438924885995903,-0.11801609793109787,0.29331948108142014,0.14896812087338712,-0.005039596832258455,-0.004079673626109824,0.0011999040076805846,-0.004679625629944288,0.003119750419966189,0.004199664026878715,-3.24127165540187,-0.7769659000923498,-1.7277373755139085,-0.4463095788514968,0.3312454985402687,-0.8495832980041094,0.028866232052991176,-0.10084089109319691,-0.014459896812002809,-0.0027750000000000274,-0.087352,-0.9115330000000001,0.046752000000000016,0.066522,-0.9069170000000001,0.04952700000000004,0.153874,0.0046160000000000645,0.9890099738708564,0.9421413632491775,double,-0.9069170000000001
51,0.425,step_decsent,0.105244209768393,-0.022440897635906284,0.030241209648376285,-0.08350734982487616,-0.11433826491205808,0.22997378750953212,-0.008040321612862583,-0.004320172806912236,-0.00288011520460441,-0.0050402016080693755,0.004560182407297533,0.004440177607105405,0.9518774445690852,2.332383563195072,5.241825817157362,-0.36010137772760537,-0.028861056138535054,-0.4896218903498146,-0.04327084820893892,0.17285875282987487,0.02886278413856841,-0.003719000000000028,-0.087201,-0.911809,0.04583299999999996,0.06674700000000001,-0.907132,0.049551999999999985,0.153948,0.004676999999999931,0.9840481864221892,0.9396987529296437,double,-0.907132
52,0.433333,step_decsent,0.09756390255609615,-0.041761670466818626,0.011280451218053295,-0.03556562518936502,0.16914901023428228,0.15740403085228397,-0.009600384015363514,-0.0002400096003840462,-0.011640465618626345,-0.0051602064082514765,0.0038401536061414086,0.00504020160806268,-0.9216737324249145,-2.3185854831287966,-2.275382026919826,-0.18721497689918692,0.4896391703501948,-1.0512841010466696,-0.014401152067934787,-0.08640691241523116,0.07200576034528654,-0.004612000000000005,-0.086855,-0.912,0.044977000000000045,0.06712699999999999,-0.907184,0.04958900000000005,0.15398199999999998,0.0048160000000000425,0.9748490436635797,0.938220350985062,double,-0.907184
53,0.441667,step_decsent,0.09359251259899297,-0.012958963282937077,0.03803695704342482,0.10159597453664718,-0.19887476455362457,0.26267444396121936,0.005279577633794607,0.015958723302135852,0.02543796496280192,-0.003839692824577896,0.0026397888168973034,0.004439644828414861,-0.47652867255857967,3.45604837819555,3.210523857136031,1.785452561694049,1.9436924529061665,4.449055745311792,0.1584489541245006,-0.1440322521291231,-0.07206104867384477,-0.005347999999999964,-0.086614,-0.9121049999999999,0.04416500000000001,0.06725700000000001,-0.9074639999999999,0.049512999999999974,0.153871,0.004641000000000006,0.9491832034856219,0.9428633234685924,double,-0.9074639999999999
54,0.45,step_decsent,0.11904476179047027,-0.03684147365894641,-0.021600864034542925,0.08239744515041095,0.288407520770568,0.13660821513015856,-0.02544101764070432,0.0072002880115203454,-0.015840633625347468,-0.002640105604220137,0.002280091203647086,0.00252010080403134,3.0543920786604097,-2.8660158857565383,-7.156824802348194,-3.6866188976957637,-1.051054277044938,-4.953629975776937,0.14395622469191818,-0.04316544020763423,-0.23035449710590583,-0.006551999999999947,-0.086247,-0.9120570000000001,0.04315100000000005,0.067583,-0.9072630000000002,0.049703,0.15383,0.004793999999999965,0.9486294723575224,0.9448875446709761,double,-0.9072630000000002
55,0.458333,step_decsent,0.10716428657146704,-0.08940357614304542,0.055562222488885316,0.31168462332677094,-0.02964181781411445,0.12577601493759455,-0.03504140165606807,0.015240609624385058,-0.004200168006721149,-0.002640105604226816,0.003000120004799869,0.002520100804031357,-1.4257140548425853,-6.307704606276148,9.25994078044263,-1.1520921655302738,0.9648771886313132,1.39691175070519,-8.015263486595126e-13,0.08640691241483078,2.0297076551990774e-15,-0.007736999999999994,-0.085375,-0.912555,0.042235999999999996,0.068353,-0.907705,0.04997299999999999,0.153728,0.004850000000000021,0.9359293483933238,0.9436256771530727,double,-0.907705
56,0.466667,step_decsent,0.08735301175905996,-0.027237820974322625,-0.00755939524837103,-0.138742436677874,0.07169655146769982,0.027509115829286772,-0.010319174466046365,0.017758579313654956,0.006119510439167651,-0.0034797216222703644,0.0021598272138217216,0.0017998560115175463,-2.3771628044644895,7.45929387673659,-7.573988209414001,2.966429948406729,0.30213219213701653,1.2382623525184533,-0.10074586249622602,-0.10082706875187744,-0.08642246130475283,-0.00855100000000003,-0.08499999999999999,-0.9124410000000001,0.04147899999999999,0.06859799999999999,-0.9076270000000001,0.05003000000000002,0.15359799999999998,0.004813999999999985,0.9642811554204553,0.9444040557226212,double,-0.9076270000000001
57,0.475,step_decsent,0.09660386415456644,-0.009720388815552376,-0.00852034081365108,0.11937251606770176,-0.09628262368814418,0.1436001877603077,-0.007800312012478328,0.006000240009600363,0.007320292811709816,-0.005880235209410941,0.003720148805952637,0.0018000720028852506,1.1101466933285133,2.102175946090279,-0.11531808055682853,0.3022755854515833,-1.4110571587729057,0.14409964869100778,-0.2880731533830052,0.18724608089894626,2.592000092455489e-05,-0.009421000000000013,-0.084869,-0.9123089999999999,0.04062499999999997,0.06871,-0.9075409999999999,0.05004599999999998,0.153579,0.0047679999999999945,0.9795580473240559,0.9403412071105267,double,-0.9075409999999999
58,0.483333,step_decsent,0.1123244929797178,-0.035161406456258294,-0.01032041281648963,0.06564007863905057,0.03588153072273467,0.1307737337432897,-0.004560182407294172,0.002400096003840254,0.004560182407300833,-0.003960158406336867,0.0033601344053762307,0.0012000480019146104,1.886550921054998,-3.053044238654244,-0.2160172810318664,0.38883110586633174,-0.4320345620736942,-0.3312264975889801,0.23041843310621216,-0.04320345620741688,-0.07200576034689041,-0.010394999999999988,-0.08455599999999999,-0.912185,0.03965599999999997,0.069031,-0.9074450000000001,0.05005099999999996,0.153587,0.0047399999999999665,0.9885313243035043,0.943715951712265,double,-0.9074450000000001
59,0.491667,step_decsent,0.12047036237101079,-0.018358531317494625,0.005519558435324028,0.015988002804952158,0.026484495256955627,0.1817322868707757,-0.002639788816897286,-0.0014398848092154525,0.004439644828414832,-0.007679385649142419,0.004559635229182891,0.0014398848092167015,0.977426132864528,2.016183721953882,1.9006444986577444,0.23042879654390255,-0.4607608366997484,-0.014463352398128279,-0.4462715674112729,0.14392858457003346,0.02877811462708073,-0.011421000000000014,-0.084415,-0.9121940000000001,0.03858800000000001,0.069222,-0.9074790000000001,0.050009000000000026,0.153637,0.004714999999999914,0.9910631537590937,0.9377727447204527,double,-0.9074790000000001
60,0.5,step_decsent,0.10704428177127158,-0.011400456018240501,0.008520340813624433,0.06445062641951006,0.18763983752995236,0.15626246152281184,0.003720148805952637,-0.008040321612864457,0.002400096003835898,-0.003000120004799869,0.001440057602302205,0.000240009600384256,-1.6111941197334985,0.8350024360079373,0.36010828972763864,0.7632230436637392,-0.7920840998018746,-0.24475564917543968,0.5615343386946552,-0.3743642897972751,-0.14399078469128146,-0.012282000000000015,-0.084387,-0.912245,0.03767100000000001,0.06932899999999999,-0.907548,0.049953000000000025,0.153716,0.004696999999999951,0.9847023295524053,0.9474692020583009,double,-0.907548
61,0.508333,step_decsent,0.13548541941677503,0.009000360014401212,-0.014520580823237398,-0.03067081654025545,0.010383593721915179,-0.0010739909683567673,0.010440417616705073,-0.004440177607104335,0.0063602544101794105,-0.007080283211332174,0.007080283211328843,-0.0009600384015370176,3.413073040382015,2.448195851751065,-2.7650211972712992,0.8064645158709237,0.4320345620736958,0.47523801828195084,-0.48963917035068855,0.6768541472490837,-0.14401152069137987,-0.013324000000000003,-0.084499,-0.912071,0.03648299999999999,0.06931299999999999,-0.907435,0.04980699999999999,0.153812,0.0046359999999999735,0.9783224172783109,0.9368750817315079,double,-0.907435
62,0.516667,step_decsent,0.10307175425965966,-0.01607871370290495,-0.016798656107514975,0.03894700716327892,0.11576740906827133,0.10522107419024415,0.0076793856491491315,-0.005159587233021344,-0.0032397408207342692,-0.004319654427643472,0.004199664026878744,0.000479961603072237,-3.8893286725600618,-3.0092481062282586,-0.2733471663400035,-0.33129733232012926,-0.08632224933009516,-1.151907275127638,0.331248954126316,-0.3456466504019817,0.17278617765889884,-0.014118999999999993,-0.084408,-0.9119579999999999,0.03558800000000001,0.069482,-0.907291,0.049707,0.15389,0.004666999999999977,0.9836623963958869,0.9432570776262214,double,-0.907291
63,0.525,step_decsent,0.11976479059162302,0.0001200048001921272,-0.012480499219954581,-0.010451812682358046,-0.07839819466134271,0.09391767236053285,0.0057602304092154435,-0.006360254410176288,0.001200048001921272,-0.002640105604226798,0.0019200768030707043,0.0,2.0032444896151804,1.9439239773307346,0.5181995544894246,-0.23030784110568583,-0.14408582469158038,0.532795970557485,0.2015539209668387,-0.2735614093133361,-0.05759769627651926,-0.015068999999999999,-0.084462,-0.9118440000000001,0.03456799999999999,0.06949699999999999,-0.9071870000000001,0.04963699999999999,0.15395899999999998,0.004657000000000022,0.9855592007630837,0.9479891941642706,double,-0.9071870000000001
64,0.533333,step_decsent,0.1335653426137028,-0.02388095523820865,-0.019080763230531823,0.028778349301072703,0.11646819331750195,0.10587224039161508,0.00588023520941098,-0.0055202208088325115,-0.002280091203653778,-0.0027601104044156313,0.0030001200048032197,0.0002400096003842576,1.6561324879491046,-2.880230413824673,-0.7920633638038285,0.014401152069547295,0.10080806448383345,-0.41763341000541004,-0.014401152068742854,0.12961036862264794,0.028802304138276707,-0.016132999999999953,-0.08430900000000001,-0.9117040000000001,0.03343200000000002,0.069721,-0.9070260000000001,0.04956499999999997,0.15403,0.00467799999999996,0.9860309051640135,0.9464138479430451,double,-0.9070260000000001
65,0.541667,step_decsent,0.12155027597792584,0.0032397408207342263,-0.020638348932092595,-0.008905261420324082,-0.08602602892991304,0.12344999222296049,-0.0035997120230417297,-0.00659947204223651,-0.0059995200383962215,-0.004679625629950918,0.004439644828411473,-0.0002399808015361153,-1.4416926608803526,3.2542231892179827,-0.1868953325606863,-1.137502667680902,-0.12949978802543677,-0.4462957565085691,-0.23032340119213723,0.17272916050014903,-0.05759424069118901,-0.017176000000000025,-0.08439100000000001,-0.911582,0.032379999999999964,0.06973099999999999,-0.906856,0.04955599999999999,0.15412199999999998,0.004726000000000008,0.983970062853089,0.9419816785406674,double,-0.906856
66,0.55,step_decsent,0.12564502580102727,0.00048001920076684335,-0.006240249609977291,-0.04789617299638449,0.04304265628546217,0.10560563194346403,-0.005640225609026647,-0.0022800912036481267,-0.007560302412094021,-0.00504020160806268,0.0028801152046077218,-0.0003600144005730508,0.49138963435754374,-0.33117984158974817,1.727841032295121,-0.24487142517519608,0.5183464344879833,-0.1873013768988111,-0.04327084820733964,-0.18715104089808524,-0.014404608068754947,-0.01827000000000001,-0.08441399999999999,-0.9115930000000001,0.03129100000000001,0.069751,-0.906807,0.04956100000000002,0.154165,0.004786000000000068,0.9838265363618202,0.9424463155997849,double,-0.906807
67,0.558333,step_decsent,0.1443657746309877,0.007920316812673838,-0.017040681627275626,-0.01729698722871919,-0.05966998752718748,0.06334702736347492,-0.001440057602298884,0.0025201008040322066,-0.0064802592103682935,-0.006120244809795237,0.0018000720028819319,-0.001560062402501005,2.246579722784185,0.892871428285979,-1.2961036862232609,0.504040322420233,0.576046082764956,0.12961036862183334,-0.12961036862265293,-0.12961036862184083,-0.14401152069218354,-0.019484999999999975,-0.084459,-0.911505,0.03003699999999998,0.0697,-0.906678,0.049521999999999955,0.154159,0.004827000000000026,0.9881656768730872,0.9407842435357248,double,-0.906678
68,0.566667,step_decsent,0.12311015118790726,0.015598752099830842,-0.027477801775861888,-0.028665238794613978,0.01578650036398406,0.023520326914386762,-0.0461963042956589,0.003959683225341948,-0.05387568994480127,-0.004439644828408142,0.0007199424046083459,-0.001439884809210031,-2.550470775507594,0.9213385273766433,-1.2523542294919825,-5.370319977604953,0.1727360716714339,-5.686996728393642,0.20165586529722612,-0.12960518337815907,0.014420157582310189,-0.020896000000000026,-0.08455599999999999,-0.9117249999999999,0.028974,0.06957600000000001,-0.906461,0.049870000000000025,0.15413200000000002,0.005263999999999935,0.8815333193953943,0.9394891622053732,double,-0.906461
