frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,0.07752310092404088,-0.32401296051842365,-0.02004080163206859,-0.16374774447267307,-0.06119715086458733,0.09639436242152921,-0.03804152166086768,-0.008760350414015293,0.009840393615744437,-0.012600504020163363,-0.0031201248049753222,0.005760230409216276,1.535499863051107e-12,1.152092165529704,0.33122649758979145,-0.5040403224194026,-0.2880230413811554,0.07200576034558256,-0.4320345620749312,-0.02880230413587535,-4.68394074276707e-15,-0.09453699999999998,-0.063191,-0.896058,0.023328000000000015,0.20836500000000013,-0.897546,0.117865,0.27155600000000013,0.0014879999999999338,0.91802275597307,0.9763305086939118,double,-0.896058
44,0.366667,jog,0.07943364530838143,-0.3478521718262518,-0.028677705783535994,0.12792862699630678,0.2808134183402272,0.05839352582986967,-0.043916486681062766,-0.01451883849291176,0.0035997120230384233,-0.01667866570674347,0.00671946244298463,0.011279097672185838,0.22924698636195628,-2.8604765188178667,-1.0363455905288452,-0.7049394072708278,-0.690963292404183,-0.748821885373891,-0.4893402551691991,1.1806560172738112,0.6622110946687733,-0.09556500000000001,-0.06041299999999994,-0.895789,0.022526999999999964,0.21131999999999995,-0.897213,0.11809199999999997,0.2717329999999999,0.0014240000000000919,0.908436502057912,0.9646231749752794,double,-0.895789
45,0.375,jog,0.07524300972038098,-0.34705388215528776,-0.025921036841473,0.11843367338533707,-0.24933772040669738,0.03294624919651601,-0.057962318492741194,-0.02652106084243697,-0.0016800672026881264,-0.008400336013442297,-0.017280691227639786,0.004440177607104572,-0.5028963864155122,0.09579859245938031,0.3308135055877836,-1.685567240091019,-1.4403242949148254,-0.6335988510412291,0.9934393007681741,-2.88013364582077,-0.8207032359391915,-0.09667499999999996,-0.05774199999999996,-0.895587,0.021830000000000016,0.21406800000000004,-0.89696,0.11850499999999997,0.27181,0.0013729999999999576,0.879997033082677,0.9671322890790304,double,-0.895587
46,0.383333,jog,0.08460338413537363,-0.36481459258369603,-0.020880835233410285,-0.09080615751411845,0.34855343978854403,-0.04303410789352255,-0.04200168006719816,-0.0129605184207365,-0.009360374414976823,-0.00888035521421081,-0.009720388815552376,0.009840393615744503,1.1232898613935773,-2.1313705062292465,0.6048483869030036,1.9153532251941763,1.627330183811413,-0.9216737324239429,-0.05760460827655275,0.9072725803537057,0.6480518431105178,-0.09772999999999998,-0.054810000000000025,-0.895491,0.02105099999999993,0.21702699999999997,-0.896704,0.11878099999999991,0.271837,0.0012129999999999086,0.9129676047076731,0.9726047442281991,double,-0.895491
47,0.391667,jog,0.09179265658747479,-0.34713222942165006,-0.008159347252214653,0.12269670821286273,0.1245750322805476,-0.10819547076342262,-0.03995680345572683,-0.014878809695225927,-0.011279097672185838,-0.00755939524837103,-0.012359011279093368,0.01439884809215286,0.8626436827575176,2.121713842338127,1.526456441228176,0.2453655641314292,-0.23017653881562575,-0.23022837259527398,0.15850251569951745,-0.31660936687556873,0.5469707795066417,-0.09882800000000003,-0.052041000000000004,-0.895517,0.02022299999999999,0.21981700000000004,-0.896516,0.11905100000000002,0.27185800000000004,0.0009989999999999721,0.9165037046413891,0.9659568720142806,double,-0.895517
48,0.4,jog,0.07284291371653794,-0.37549501980079625,-0.022920916836679642,0.1382281153510081,0.05407191176014236,-0.1349616646027787,-0.04128165126605179,-0.020160806432264044,-0.010800432017280622,-0.007200288011527631,-0.026881075243009846,0.005880235209408404,-2.2740601069166897,-3.4036709923372217,-1.7714592085041314,-0.15898809676286468,-0.6338649630430931,0.05744217627567677,0.0430945922048959,-1.7427173843653447,-1.0222744369068066,-0.09977899999999995,-0.04908000000000001,-0.895416,0.019556000000000018,0.2227220000000001,-0.896276,0.11933499999999997,0.2718020000000001,0.0008599999999999719,0.9127431824843051,0.9525947283818892,double,-0.895416
49,0.408333,jog,0.0763230529221268,-0.3672146885875386,-0.032641305652218844,0.11084824493921056,0.05543154668995852,-0.18737819630291394,-0.04332173286932157,-0.02124084963398334,-0.0050402016080643795,-0.00408016320652569,-0.023520940837643764,0.008640345613824056,0.41763341000706433,0.9936794927706329,-1.166493317597411,-0.2448195851757813,-0.1296103686210608,0.6912552993179235,0.3744299537983858,0.40323225793424816,0.33122649758978273,-0.10077600000000009,-0.046197000000000044,-0.895186,0.01888599999999996,0.22558599999999995,-0.8959320000000001,0.11966200000000005,0.271783,0.0007460000000000244,0.9116877708645051,0.9576870796588693,double,-0.895186
50,0.416667,jog,0.07211423086152653,-0.38456923446124436,-0.034797216222703646,0.01222919074887728,0.013540960869164712,-0.1845819558046943,-0.036957043436522036,-0.014998800095983993,-0.014878809695224262,-0.0037197024238064817,-0.025797936165089273,0.00947924166066746,-0.505018245812366,-2.082378914531528,-0.2586885733723062,0.7637016358050787,0.7489860256778668,-1.1805385273769946,0.0432518337796026,-0.2732175818869098,0.10065947286337917,-0.10168500000000003,-0.04311699999999996,-0.89502,0.018253999999999992,0.2285760000000001,-0.895563,0.11993900000000002,0.2716930000000001,0.0005429999999999602,0.9236207606760108,0.9537751353898676,double,-0.89502
51,0.425,jog,0.09924396975879325,-0.3726149045961877,-0.018720748829958642,0.02546019191904292,-0.04673901251746775,-0.10589528584561543,-0.03384135365414678,-0.010320412816516345,-0.020640825633025196,0.002280091203647101,-0.03372134885397798,0.015360614424577394,3.2556988956278397,1.4345769668854804,1.9292532572596957,0.37389772979422303,0.5614289306933469,-0.6914695713189666,0.72000403545585,-0.9508475565689096,0.7057929633877295,-0.10279400000000005,-0.04009799999999997,-0.8950359999999999,0.01744599999999996,0.23139999999999994,-0.8952789999999999,0.12024000000000001,0.2714979999999999,0.00024299999999999322,0.9293019047052704,0.9381247523028714,double,-0.8950359999999999
52,0.433333,jog,0.08292331693267663,-0.38137525501020053,-0.025921036841472827,0.12640763215447448,0.3308479733873969,-0.19529417443847016,-0.020520820832823774,0.004680187207489629,-0.03168126725068994,0.006120244809795156,-0.0344413776550972,0.020040801632065258,-1.9585566814012427,-1.0512841010455796,-0.8640691241466644,1.5985278796739413,1.800144008641055,-1.324905990359378,0.46083686621241315,-0.08640691241080296,0.5616449306957692,-0.10365599999999997,-0.03688099999999994,-0.895084,0.016805999999999988,0.23429100000000003,-0.894896,0.12046199999999996,0.27117199999999997,0.00018799999999996597,0.9366072442239028,0.930928325140175,double,-0.894896
53,0.441667,jog,0.09239260859130571,-0.4031677465802661,-0.06899448044156413,-0.052994303394305387,0.1957454013370487,-0.11146127057657002,-0.019438444924418936,0.0013198944084453212,-0.034917206623470275,0.01103911687064813,-0.057235421166314304,0.04007679385649099,1.1362241011074083,-2.614889797224106,-5.168399760030183,0.12987471903105874,-0.4032028796549469,-0.3882816622006663,0.5902174299079677,-2.7350664160327853,2.404126736792158,-0.10458800000000001,-0.03351000000000004,-0.8948,0.01612800000000003,0.23717399999999988,-0.893987,0.12071600000000005,0.2706839999999999,0.0008130000000000637,0.9333582008730583,0.8739728585872781,double,-0.893987
54,0.45,jog,0.08016320652826103,-0.37597503900156476,-0.04620184807391901,0.014631563220865625,0.06854661977527741,-0.12528468504659504,-0.014520580823224076,0.0016800672026831191,-0.03612144485779448,0.018840753630140653,-0.06432257290290024,0.054722188887555874,-1.4675869510433972,3.2632554396617346,2.7352252931291283,0.5901672988353343,0.04322246420710385,-0.14451436869365142,0.9362338604935186,-0.8504922280794314,1.7575177044359562,-0.10537699999999994,-0.03036300000000003,-0.8947160000000001,0.015616999999999992,0.23977100000000007,-0.893146,0.12099399999999993,0.2701340000000001,0.0015700000000000713,0.9350549661494857,0.840088683803883,double,-0.893146
55,0.458333,jog,0.11424456978279926,-0.39937597503900224,-0.07956318252731091,-0.08822218448325353,0.28781997351023975,-0.060244394263378735,-0.007680307212296192,-0.000960038401537024,-0.041761670466818904,0.03972158886356439,-0.09540381615265849,0.08232329293171736,4.089927187632103,-2.8082246534786437,-4.003520275218047,0.8208656679380656,-0.3168253455202387,-0.6768541472488229,2.505800460029256,-3.7298983859064356,3.312264975898423,-0.10639300000000007,-0.02704300000000004,-0.894401,0.01499600000000001,0.24230399999999996,-0.891797,0.12138900000000008,0.269347,0.0026040000000000507,0.9292118592640521,0.753752917427345,double,-0.891797
56,0.466667,jog,0.1189104871610227,-0.38876889848812307,-0.09131269498438924,-0.20825786212686434,0.029081260311179313,0.08492320878114376,-0.0004799616030722338,0.011879049676034457,-0.03707703383729259,0.046436285097182006,-0.13762898968082649,0.11819054475641934,0.5598652961631198,1.2727473663161937,-1.4098287085527133,0.8639723553184486,1.5405673239226625,0.5621114266290266,0.8056990921067447,-5.066615494140624,4.303725920890562,-0.10738800000000004,-0.023703999999999947,-0.893949,0.01439199999999996,0.24439699999999998,-0.890051,0.12178,0.2681009999999999,0.003897999999999957,0.9351058849073299,0.6489165972451731,double,-0.890051
57,0.475,jog,0.11640465618625091,-0.3790951638065426,-0.1057242289691615,-0.18157174363037837,0.06467338297901432,-0.04021658528734867,0.0001200048001954588,0.010200408016320887,-0.03336133445337827,0.029281171246852585,-0.19548781951276667,0.16056642265690654,-0.30071174544243345,1.1608945975735596,-1.7294532563029286,0.07199884834605713,-0.20144505696790763,0.4459017621402051,-2.058696009879931,-6.943337313325372,5.085308760408894,-0.10835700000000004,-0.020460000000000034,-0.893346,0.013665999999999956,0.245927,-0.8878320000000001,0.12202299999999999,0.26638700000000004,0.005513999999999908,0.9418564668408702,0.5204177167483328,double,-0.8878320000000001
58,0.483333,jog,0.1276851074042901,-0.36181447257891375,-0.10236409456378125,-0.0844936382951736,-0.136103410554791,0.10156408133646178,-0.0003600144005730508,-0.0031201248049886453,-0.027961118444738156,-0.004200168006721121,-0.16980679227171008,0.15492619704788133,1.353708294496476,2.0737658979513744,0.4032322579359467,-0.05760460827655198,-1.5985278796723241,0.6480518431105357,-4.017921427285919,3.081846542788489,-0.6768541472489132,-0.10942399999999997,-0.017470999999999903,-0.892726,0.012566999999999995,0.24752699999999994,-0.885688,0.12199099999999996,0.26499799999999984,0.007037999999999989,0.9531050543517154,0.5464529540214602,double,-0.885688
59,0.491667,jog,0.1439884809215236,-0.3740100791936552,-0.11003119750420635,-0.29500986458182243,0.16619795654837746,0.0917862154011543,0.0016798656107461574,-0.007319414446854896,-0.02003839692824578,0.01463882889369647,-0.2685385169186417,0.22402207823374115,1.9562483222022438,-1.4633557253109477,-0.919978754550648,0.2447660200766986,-0.5038744470681841,0.9506505299366894,2.260498788147057,-11.846859208895074,8.290842474905178,-0.11060999999999999,-0.014415000000000067,-0.891976,0.011489000000000082,0.2484059999999999,-0.882904,0.12209900000000007,0.26282099999999997,0.009071999999999969,0.964334379775128,0.40928,single,-0.882904
60,0.5,jog,0.14868594743791003,-0.35245409816393686,-0.1189247569902756,-0.055389465746032915,0.05444015803214542,0.0825687935671897,-0.00408016320652569,0.0,-0.020880835233409452,0.004320172806903284,-0.33337333493339183,0.2552502100084006,0.5637185307075998,2.5868211964140637,-1.0672698291214775,-0.6912311073169162,0.8783648682173184,-0.10109664048526042,-1.2382882619456632,-7.780489381345286,3.7475257139877014,-0.11188300000000007,-0.011477999999999988,-0.891159,0.010285999999999906,0.24856500000000004,-0.879786,0.12216899999999997,0.260043,0.011373000000000077,0.9645404372780033,0.38627,single,-0.879786
61,0.508333,jog,0.16884675387014644,-0.3568942757710199,-0.13008520340813265,-0.1625748389422222,-0.3590573804484633,0.1544199638613038,-0.02796111844474232,0.009600384015370176,0.011760470418816808,0.06984279371175807,-0.4521780871234823,0.3808952358094312,2.419393547610264,-0.5328426265550248,-1.339307142428537,-2.8658292617564536,1.1520921655310374,3.917113362801647,7.86302902974373,-14.257140548432732,15.078006216372264,-0.11352300000000004,-0.008423999999999987,-0.889977,0.009461000000000053,0.24777099999999996,-0.8755280000000001,0.1229840000000001,0.25619499999999995,0.014448999999999934,0.9469722247204524,0.35551,single,-0.8755280000000001
62,0.516667,jog,0.16642668586513498,-0.34365250779937534,-0.1301895848332144,-0.2631758988424916,-0.5277736490472951,0.2163914051678668,-0.004439644828408201,-0.012359011279106772,-0.02003839692824591,0.040196784257256556,-0.4748020158387342,0.40832733381329683,-0.2903849298069924,1.5888850457936925,-0.012524769028289256,2.82235104587644,-2.6349166420058885,-3.815558836940593,-3.5572365556157526,-2.714654273488368,3.291588433389225,-0.11494700000000002,-0.005663000000000085,-0.889059,0.008409,0.24667799999999995,-0.87104,0.12335600000000002,0.25234100000000004,0.018019000000000007,0.9600697497902267,0.31981000000000004,single,-0.87104
63,0.525,jog,0.20556822272890404,-0.33601344053762305,-0.054842193687752165,0.09283757201111952,-0.2792987621673834,0.08123616460251565,-0.004200168006721121,-0.01008040321612536,-0.017160686427456703,0.04104164166566087,-0.49441977679105775,0.5040201608064313,4.69717231054469,0.9167247403998865,9.042048619400207,0.02873836813717498,0.2734439053139808,0.34533907365764976,0.1013869444862968,-2.3542254832981464,11.483598583119413,-0.116695,-0.002947000000000033,-0.888745,0.007037999999999989,0.24535800000000008,-0.866383,0.12373299999999998,0.2483050000000001,0.022361999999999993,0.966098791444607,0.27637999999999996,single,-0.866383
64,0.533333,jog,0.2136085443417761,-0.3487339493579865,-0.053762150486020406,0.1612931437559632,-0.4851966851076781,0.048938460108755695,-0.006600264010563753,-0.01044041761669855,-0.018000720028801,-0.015240609624383703,-0.5663026521061062,0.516980679227173,0.9648771886321998,-1.5265221193284026,0.12961036862255718,-0.2880230413827738,-0.04320345620703144,-0.10080806448389601,-6.7541403204182275,-8.62629008940947,1.5553244234659498,-0.11853000000000002,-0.00012799999999990597,-0.888447,0.005130999999999997,0.243545,-0.861627,0.12366100000000002,0.24367299999999992,0.026819999999999955,0.9636150318516816,0.23180000000000006,single,-0.861627
65,0.541667,jog,0.2778977681785418,-0.3210943124549892,-0.10235181185504993,-0.8045472175569212,-0.3345964905753204,0.06952706992800961,-0.006479481641468453,-0.0137988960883233,-0.02303815694744459,0.06035517158627638,-0.6796256299495859,0.5541156707463357,7.714089733233165,3.316491109070926,-5.830292940848231,0.014492724873446033,-0.4029851777807444,-0.604444074711249,9.070768083832435,-13.597669527655244,4.455842514898307,-0.12090000000000001,0.0024329999999999075,-0.887786,0.003318000000000043,0.24055700000000002,-0.856156,0.12421800000000005,0.2381240000000001,0.031629999999999936,0.9539580538128074,0.18370000000000003,single,-0.856156
66,0.55,jog,0.2515300612024455,-0.36733469338774494,-0.08988359534381334,0.2576309023358711,-0.004611283686657155,-0.07138221418391494,-0.0037201488059526123,-0.013320532821309464,-0.018240729629185014,0.18576743069722637,-0.7572302892115699,0.6450258010320392,-3.164251407187831,-5.54906767463765,1.496245831181633,0.33113318558932303,0.0574058882771911,0.5757143067634172,15.050073096237787,-9.31293162870319,10.909652020365188,-0.123027,0.005383000000000027,-0.887189,0.00277000000000005,0.23730800000000007,-0.850032,0.12579700000000005,0.23192500000000005,0.037156999999999996,0.9618482445726776,0.12843,single,-0.850032
67,0.558333,jog,0.23136925477019782,-0.3650546021840894,-0.18648745949837495,-0.555362444110501,1.0779680229709918,0.22628323771043968,-0.009000360014393005,-0.014280571222846672,-0.01944077763110488,0.18816752670107142,-0.9041161646465857,0.6739469578783208,-2.4193935476116457,0.2736218893142376,-11.592927415644125,-0.6336506910404945,-0.11520921655312812,-0.14401152069121284,0.2880230413830644,-17.627010132607367,3.4706776486597706,-0.12502999999999997,0.008306000000000036,-0.8857970000000001,0.0024100000000000232,0.23281600000000013,-0.842862,0.12744,0.2245100000000001,0.042935000000000056,0.9570890770917516,0.0706500000000001,single,-0.842862
68,0.566667,jog,0.26829853611711046,-0.3644108471322214,-0.09323254139669088,0.046559360930516235,0.8835753009667507,-0.2042553708624243,-0.029757619390451653,-0.015958723302141677,-0.02075833933285399,0.24910007199423456,-0.9764818814495007,0.7211423086153055,4.431159268887972,0.07724442667002983,11.189694996602276,-2.490671871377309,-0.20136214054415555,-0.1580947566293619,7.3113205295371575,-8.683191361040842,5.662989049314171,-0.12751400000000002,0.011209999999999942,-0.885193,0.0022499999999999742,0.2277149999999999,-0.836075,0.129764,0.21650499999999995,0.049117999999999995,0.933938046479098,0.008819999999999995,single,-0.836075
