frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.023760950438014537,0.01944077763110462,0.000120004800195458,-0.04126197509163429,-0.010346479275978081,0.0292298315025217,0.001080043201725814,-0.0008400336013282363,0.0001200048001921272,0.0,0.0008400336013282363,0.0027601104044164275,0.4608368662115995,0.38883110586631237,0.3888311058663279,-8.002772977947694e-13,-0.01440115206474056,0.05760460827645223,-0.3744299537967902,0.15841267275692064,0.7056564513871635,0.20033600000000001,0.032877000000000045,-0.902513,-0.13737500000000002,-0.07696900000000007,-0.904438,0.33771100000000004,0.10984600000000011,0.0019249999999999545,0.9784608038037192,0.9951914815472007,double,-0.902513
44,0.366667,stand,0.018598512119032407,0.013918886489081458,0.00011999040077138885,0.001892093720348286,-0.0009085685759045681,0.053328258222648244,0.0004799616030722338,-0.0009599232061444676,-0.0008399328053755765,0.0008399328053864003,0.0008399328053864003,0.0,-0.6194430428344283,-0.6625739311282884,-1.7277926648853056e-06,-0.07200403151590828,-0.014385601729809351,-0.115183298004284,0.10078387393645302,-1.209454545668862e-05,-0.3311867535896838,0.200185,0.03275300000000003,-0.902521,-0.13752299999999995,-0.07707799999999998,-0.904439,0.33770799999999995,0.10983100000000001,0.0019179999999999753,0.9785486183722087,0.9980202593919008,double,-0.902521
45,0.375,stand,0.019800792031684465,0.01644065762631154,-0.0026401056042334773,-0.000496273913519428,0.02121024706639869,0.04905951011972977,0.0006000240009573092,-0.0002400096003909176,-0.0012000480019204473,0.0008400336013415652,0.00036001440057305316,0.0,0.1442793606926751,0.30262464145326895,-0.3312247695913684,0.014408064068771835,0.08639308841396276,-0.043215552207472904,1.2095998459726336e-05,-0.05759251227809292,0.0,0.20002499999999995,0.03261399999999992,-0.902509,-0.137681,-0.07721200000000006,-0.9044169999999999,0.33770599999999995,0.10982599999999998,0.0019079999999999098,0.9786483457955111,0.9984767844502109,double,-0.902509
46,0.383333,stand,0.02184087363494065,0.019200768030713834,-0.0006000240009506475,-0.02416565307458635,-0.027231843593989613,0.02019899582118337,0.000480019200768512,-0.00036001440057305316,-0.00048001920076767927,0.003600144005757178,0.00036001440057305316,-0.003000120004799869,0.24481958517414962,0.33122649758817946,0.2448195851773473,-0.014401152068738451,-0.01440115206793902,0.08640691241482897,0.33122649758977796,0.0,-0.3600288017280543,0.199847,0.03245100000000001,-0.9025080000000001,-0.13783299999999998,-0.07736900000000002,-0.904437,0.33768,0.10982000000000003,0.0019289999999999585,0.9794293239254726,0.992166424245948,double,-0.9025080000000001
47,0.391667,stand,0.023278137748983355,0.014758819294441216,-0.0033597312215056367,0.034438106380515865,0.04695467987151862,0.05993509672383644,0.0,0.0007199424046016899,-0.0007199424046083507,0.0016798656107461574,0.0004799616030855554,-0.0013198944084478104,0.17245789705336034,-0.5329912090559893,-0.33113837539656665,-0.05759769627651926,0.12958444986497983,-0.028788481382369956,-0.230414974203386,0.014392512900468217,0.2016109426868319,0.19965299999999997,0.032334000000000085,-0.902486,-0.13801300000000005,-0.07748799999999978,-0.90442,0.337666,0.10982199999999986,0.0019339999999999913,0.9789630794788002,0.9963506344310674,double,-0.902486
48,0.4,stand,0.01572062882515201,0.011280451218053295,0.010200408016320819,-0.043600167693990666,-0.07591613818974476,0.04127121191405387,0.0006000240009639668,-0.0004800192007551856,0.0001200048001921272,-0.0018000720028785772,0.001200048001901287,0.0032401296051841034,-0.9069373483536919,-0.41742086600118883,1.6272817998111604,0.07200576034608955,-0.14400115268893202,0.10079769648391629,-0.41760921800368656,0.08641382441086388,0.5472247706266524,0.199527,0.03223600000000015,-0.90257,-0.13815900000000003,-0.07757199999999997,-0.904478,0.33768600000000004,0.10980800000000013,0.0019080000000000208,0.9796238000123271,0.9935066670343932,double,-0.90257
49,0.408333,stand,0.01836073442937893,0.006720268810759168,0.014520580823237495,-0.04772050539199819,-0.10550441419715725,0.07745552990457136,0.0,0.00012000480018213558,-0.0006000240009598073,0.0012000480019279415,0.001440057602318859,0.0010800432017283193,0.31682534552105185,-0.5472437786264416,0.518441474488982,-0.07200576034609003,0.07200576034289244,-0.08640691241472895,0.36002880172885227,0.028802304142274405,-0.2592207372441845,0.199374,0.032181000000000015,-0.902696,-0.13830199999999998,-0.07761599999999991,-0.90459,0.337676,0.10979699999999992,0.0018939999999999513,0.9800401553034972,0.9963943044966921,double,-0.902696
50,0.416667,stand,0.01787856971442406,0.01319894408447977,0.01823854091671824,0.10645447346745714,-0.16701381223071396,0.10575953458845759,-0.0002399808015361169,0.0002399808015427777,-0.0013198944084469777,0.002639788816890625,0.00023998080151613449,-0.0039596832253417655,-0.05785513738359364,0.7773788425390683,0.4461195216559565,-0.028795392552929767,0.014395968485798176,-0.08637753869536473,0.1727550773893307,-0.14399769628062434,-0.60471879374491,0.19922299999999998,0.03207300000000002,-0.902859,-0.13842900000000002,-0.07772400000000013,-0.904775,0.337652,0.10979700000000014,0.0019160000000000288,0.9785686183722085,0.992058343471862,double,-0.902859
51,0.425,stand,0.015120604824188142,0.03540141605663446,0.009240369614783863,0.17632863148943356,-0.21134491374357037,0.20975794566295536,-0.000720028801152768,0.00012000480018213558,-0.000480019200768512,0.00036001440057305316,0.0008400336013548883,0.002640105604224318,-0.33096902558933433,2.664403212787081,-1.0798237491820952,-0.05760806427656934,-0.014397696071119934,0.10078905648367548,-0.27358387331304185,0.07200921634930461,0.792006339801524,0.19909100000000002,0.031779,-0.90294,-0.138552,-0.07801199999999997,-0.90483,0.337643,0.10979099999999997,0.0018900000000000583,0.979643919778936,0.995343635054668,double,-0.90294
52,0.433333,stand,-0.0033601344053729,0.02676107044282771,0.014280571222846481,0.23213451381625116,-0.07310588458903287,0.2559389816337008,-0.000120004800195458,-0.0007200288011461016,-0.0012000480019196066,0.0003600144005730508,0.000240009600390916,0.00024000960038342167,-2.2177774186440615,-1.0368829489747646,0.6048483869029878,0.0720057603452907,-0.10080806448196732,-0.08640691241462758,-2.8624082316909875e-16,-0.07200576034609021,-0.2880230413825617,0.19911799999999996,0.03154999999999997,-0.9030689999999999,-0.13852100000000006,-0.078233,-0.904947,0.337639,0.10978299999999996,0.0018780000000000463,0.9788789663765164,0.9991753458887105,double,-0.9030689999999999
53,0.441667,stand,0.0020398368130536766,0.03179745620349907,-0.0005999520038303051,0.07202491477173181,0.003926092778622524,0.1951847352248476,0.001919846412288948,-0.00299976001919149,0.0011999040076789273,0.0008399328053864059,0.0011999040076606101,0.0002399808015361185,0.6479447106343422,0.6043179458448986,-1.7855199456055761,0.24476256449297068,-0.27354586249644847,0.2879712034555493,0.05758560172946459,0.11517811462319409,-3.4555852295625913e-06,0.199117,0.031260000000000066,-0.903054,-0.13853099999999996,-0.07848800000000011,-0.9049400000000001,0.33764799999999995,0.10974800000000018,0.0018860000000000543,0.9748763171892865,0.997526334517883,double,-0.903054
54,0.45,stand,0.007560302412094021,0.03396135845434202,0.008880355214210751,0.12840072297113286,-0.002014752321140193,0.12442206437812177,-0.0001200048001887964,0.00012000480018213478,-0.00048001920076767607,0.0007200288011461016,0.000720028801172748,0.0007200288011519304,0.6624823711796857,0.25967865724744316,1.1376823734598605,-0.2447919371748153,0.37438675379498526,-0.20159884896755026,-0.01438905607107931,-0.05758732827167408,0.05760806427646825,0.19905300000000004,0.03097799999999995,-0.903132,-0.138588,-0.07876499999999997,-0.905008,0.337641,0.10974299999999992,0.0018759999999999888,0.9803914379200986,0.9979214558891388,double,-0.903132
55,0.458333,stand,0.007920316812673786,0.02700108004319216,0.010320412816503022,0.12525319200102067,-0.027738186777618964,0.1285151694456003,-0.0006000240009639708,0.0002400096003909176,-0.000240009600384256,0.003360134405379584,0.00036001440057305316,-0.00396015840633606,0.04320345620782024,-0.8352668200107858,0.17281382482806612,-0.05760460827735216,0.014401152071136819,0.028802304138176006,0.31682534552183955,-0.0432034562102119,-0.5616449306957881,0.198982,0.030755000000000088,-0.9032199999999999,-0.13862599999999997,-0.07898699999999992,-0.905127,0.33760799999999996,0.109742,0.001907000000000103,0.9797810415123431,0.9913232481445292,double,-0.9032199999999999
56,0.466667,stand,0.00851931845452216,0.018958483321346573,0.017758579313659328,0.07201097182622879,-0.06460452620006045,0.09240216004568007,0.0,0.0004799616030589122,-0.0004799616030714012,0.0015598752099747685,0.00035997120230084497,-0.0014398848092150361,0.07187444706603942,-0.9650344038691598,0.892508578972438,0.07199712034604874,0.02879193696520211,-0.028791936967499994,-0.2160138223427902,-5.18337799474373e-06,0.3024086389634056,0.198911,0.03060099999999988,-0.903372,-0.13868400000000003,-0.07914200000000005,-0.905287,0.33759500000000003,0.10974299999999992,0.001915,0.9797187196525449,0.9964114153977941,double,-0.903372
57,0.475,stand,0.013080523220931959,0.018120724828994673,0.010920436817466994,0.114127486085882,-0.039119823408632654,0.03387323511731198,-0.0006000240009573092,0.0002400096003909176,0.00024000960038342327,0.0010800432017324826,0.0012000480019279415,0.00036001440057555127,0.5473664666278424,-0.10053504048384758,-0.8206099239400397,-0.07200576034529109,-0.02879539213584486,0.08640000041459572,-0.05758214427484545,0.10081324848519124,0.2159965450366725,0.198797,0.030451999999999924,-0.903461,-0.13878400000000002,-0.07928299999999999,-0.9053749999999999,0.337581,0.10973499999999992,0.0019139999999999713,0.9797110415123532,0.9972430799727667,double,-0.903461
58,0.483333,stand,0.01608064322572506,0.020640825633005906,-0.0013200528021100684,0.027859464398717032,0.10131860931812624,0.03896503552177034,-0.0006000240009639668,0.0,-0.0006000240009598033,0.0003600144005730508,0.0008400336013282363,0.0004800192007685088,0.3600288017272396,0.3024241934490847,-1.4689175110496833,-7.989371703044777e-13,-0.028802304139075554,-0.10080806448376611,-0.08640691241562809,-0.04320345621021285,0.014401152069237613,0.198658,0.030280000000000085,-0.903455,-0.138915,-0.07944799999999996,-0.9053599999999999,0.337573,0.10972800000000005,0.0019049999999999345,0.9795357298668173,0.9982794661252593,double,-0.903455
59,0.491667,stand,0.017398608111351823,0.01679865610751486,-0.00527957763378125,-0.008284856357937461,0.03494896016819041,0.0014479326609151927,-0.0002399808015294561,0.0011999040076872453,-0.0011999040076789193,0.0011999040076872453,0.0011999040076872453,0.0005999520038394596,0.1581431348244256,-0.4610234611820305,-0.4751049714028292,0.043201727793917725,0.14397696276544805,-0.07197984241890033,0.10077869055845858,0.043180994283538346,0.01439078510570563,0.19851100000000005,0.03015000000000012,-0.903421,-0.13904999999999995,-0.07957799999999993,-0.9053110000000001,0.337561,0.10972800000000005,0.0018900000000000583,0.9782436571360048,0.9970002399807842,double,-0.903421
60,0.5,stand,0.031081243249731175,0.044161766470676454,0.013320532821309553,-0.19910565392593665,0.2512952351425794,-0.1188375187646335,-0.000480019200768512,0.00036001440057305316,-0.000240009600384256,0.000960038401537024,0.000960038401537024,0.000120004800192128,1.6419818958813615,3.28370459176307,2.23210253871245,-0.02880576013909234,-0.10079078448508272,0.11519193655282199,-0.028785024138992185,-0.028785024138992185,-0.057595968276410996,0.19824800000000004,0.02978499999999995,-0.9035340000000001,-0.13930099999999995,-0.07993800000000006,-0.905421,0.337549,0.10972300000000001,0.001886999999999972,0.9800529239555333,0.9977283457955095,double,-0.9035340000000001
61,0.508333,stand,0.016320652826115976,0.006000240009586375,0.006240249609977291,-0.0740324614849463,0.06536624920881072,-0.03895021134946921,0.0001200048001887964,0.00012000480018213478,0.0,0.0006000240009506435,0.0006000240009639668,0.0003600144005755489,-1.7713417045019966,-4.57956635798511,-0.8496679720787511,0.0720057603452905,-0.028802304139075648,0.02880230413827613,-0.043203456208613815,-0.04320345620701497,0.028802304138175912,0.19811299999999998,0.029735999999999985,-0.903586,-0.13943200000000006,-0.07998299999999992,-0.90547,0.33754500000000004,0.1097189999999999,0.0018839999999999968,0.9808771459733797,0.9984637093988085,double,-0.903586
62,0.516667,stand,0.016198704103671347,0.004319654427636811,-0.00035997120230084735,-0.07651554885172662,0.04658639148577127,-0.029696559922399945,-0.0005999520038369659,0.0004799616030855586,-0.00035997120230417775,0.0007199424046150163,0.0004799616030589154,0.0,-0.014632676079269177,-0.2016541375029485,-0.7919631404221473,-0.0863879054506559,0.04319136103952794,-0.043193088829395224,0.014389057315139602,-0.0144063352417869,-0.04319827220728953,0.197973,0.029704000000000175,-0.903586,-0.139561,-0.08001499999999995,-0.905467,0.337534,0.10971900000000012,0.0018810000000000215,0.9797758995656516,0.9985578948582274,double,-0.903586
63,0.525,stand,0.01908076323052491,0.00732029281172309,-0.007920316812673734,-0.050879186615712085,0.07584820804498867,-0.0008780822033356974,-0.0002400096003842544,-0.0008400336013548828,-0.0010800432017274793,0.0008400336013415596,0.000480019200781832,0.000600024000960636,0.34586092965961235,0.3600910097307411,-0.9072777643553168,0.04319481620697348,-0.15840576076328283,-0.08641209641465242,0.014411520067987852,6.912003230121463e-06,0.07200576034568984,0.19781200000000004,0.029635999999999996,-0.9035289999999999,-0.13971299999999998,-0.08007199999999992,-0.905396,0.337525,0.10970799999999992,0.001867000000000063,0.9790147400090321,0.9981025575061921,double,-0.9035289999999999
64,0.533333,stand,0.01752070082803748,0.0064802592103682935,-0.00756030241208746,-0.05848259498491599,0.030244049125819943,-0.010757046928237405,-0.0002400096003842576,-0.0002400096003909192,-0.0010800432017283265,0.0001200048001954596,0.0003600144005730556,-0.0002400096003842576,-0.1872149768975692,-0.10080806448515588,0.0432034562086016,-3.8382292197675113e-16,0.07200576034609013,-1.0166753601106215e-13,-0.08640691241402934,-0.014401152071136146,-0.10080806448396751,0.197664,0.02957999999999994,-0.903475,-0.13985799999999998,-0.08012299999999994,-0.905335,0.337522,0.10970299999999988,0.0018599999999999728,0.9795131282987177,0.9992516385881909,double,-0.903475
65,0.541667,stand,0.02231821454283208,0.0071994240460701376,-0.00767938564915569,-0.026894737268057096,0.026246902981022183,0.019515463500177264,-0.000839932805379734,0.0,0.000479961603071398,0.00035997120230084253,0.00035997120230084253,0.00011999040076805765,0.5756555933278816,0.0862928768540723,-0.014288845340560186,-0.07198502579739283,0.02879884813905896,0.18718560172782728,0.028793664759464977,-5.183377995329118e-06,0.04319654441472432,0.197471,0.02951999999999999,-0.903407,-0.14004099999999997,-0.08017999999999992,-0.90527,0.337512,0.10969999999999991,0.001863000000000059,0.9797576774361396,0.9991282899481028,double,-0.903407
66,0.55,stand,0.01440057602304194,0.0010800432017457988,0.0012000480019279335,-0.06504262676029504,-0.06620316769671966,-0.01697891746398632,-0.0003600144005730508,0.000720028801172748,-0.00048001920076767607,0.0006000240009639668,0.0008400336013282363,-0.0003600144005763816,-0.9501546285599554,-0.7343550755219385,1.0655746611164751,0.05759251227729283,0.08640691241722609,-0.11520230455287053,0.028807488139100352,0.05760979227497802,-0.05760288027654353,0.19734800000000002,0.029517000000000015,-0.903421,-0.14015599999999995,-0.0801820000000002,-0.9052830000000001,0.33750399999999997,0.10969900000000021,0.0018620000000000303,0.9798178875802975,0.9981778403978034,double,-0.903421
67,0.558333,stand,0.017760710428421738,0.005040201608049424,-0.0022800912036471162,-0.057422874371741296,-0.02373321689191513,0.029303875865151343,-0.00036001440057971716,-0.0001200048002087828,-0.0004800192007685152,0.0007200288011461112,0.0,0.0001200048001921288,0.4032322579358969,0.4752380182771705,-0.41763341000541,-7.999975624448647e-13,-0.10080806448836414,-1.0069822049623951e-13,0.014401152067940183,-0.10080806448196857,0.05760460827655284,0.19719699999999996,0.029474,-0.903406,-0.14029800000000003,-0.08022400000000007,-0.905263,0.337495,0.10969800000000007,0.0018569999999999975,0.9804101553034839,0.9987833988299033,double,-0.903406
