frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,stair_decsent,0.04968198727948103,-0.018120724828994673,0.036121444857780564,-0.33418562741526864,0.25315688998319763,1.0774936601940732,-0.08820352814114413,-0.1869674786991489,0.28681147245889943,0.006840273610941304,-0.0061202448097951966,0.003600144005757178,2.347821515268017,-0.31704825752211585,-3.512939344863565,1.4674711750411125,-4.941694679720133,0.5657074587156024,0.20169043296749373,0.05750956827529437,0.1296466566228183,-0.209125,0.017798000000000036,-0.867934,0.02751900000000007,0.007487000000000021,-0.882105,0.23664400000000008,0.010311000000000015,0.014171000000000045,0.35828999999999955,0.9835676659814869,single,-0.867934
43,0.358333,stair_decsent,0.06288251530060804,0.11832473298932417,-0.06432257290292688,0.26768191247665907,1.6479101509682124,0.92640408470284,-0.12672506900275307,-0.2685707428297142,0.18360734429377473,0.016800672026884483,0.05664226569062408,-0.08556342253689676,1.5841267276043383,16.3741099025943,-12.053764281856116,-4.622769814185621,-9.792783407004077,-12.38499077944609,1.1952956217380462,7.531802532151569,-10.700055987357922,-0.21070499999999992,0.014573999999999976,-0.8658679999999999,0.02713500000000013,0.0069729999999999515,-0.8822819999999999,0.23784000000000005,0.007601000000000024,0.01641400000000004,0.3358599999999996,0.8267010601482248,single,-0.8658679999999999
44,0.366667,stair_decsent,0.05039596832254458,0.09467242620590154,-0.05147588192942047,0.21407446527487148,1.3181530041939569,0.7412744208001684,-0.04091672666185798,-0.2853371730261566,0.2534197264218863,0.00839932805375743,0.005519558435330689,-0.004199664026878715,-1.4982657761055251,-2.8380497700291105,1.5414795984528913,10.296177386716465,-2.011810678718784,8.376815710116572,-1.0080806303248195,-6.134234131904649,9.762869991602829,-0.21146599999999993,0.011407,-0.8633270000000001,0.02678500000000006,0.006230000000000013,-0.8818880000000001,0.238251,0.005176999999999987,0.01856100000000005,0.3143899999999995,0.9818454616162051,single,-0.8633270000000001
45,0.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005160206408258173,-0.5538221528861145,0.35521420856833913,0.012720508820345583,0.008760350414015352,0.02424096963878987,-6.047758109029726,-11.361145590531834,6.177352925647498,4.290954068594731,-32.21948636264953,12.215826490633994,0.5185624344879591,0.38891059386591514,3.4130125603826538,-0.21150899999999995,0.00679200000000002,-0.8603670000000001,0.026890999999999998,0.006303000000000003,-0.8816860000000001,0.23839999999999995,0.0004890000000000172,0.021318999999999977,0.28681000000000023,0.9520944304718602,single,-0.8603670000000001
46,0.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.028561142445693154,-0.5063002520100851,0.2773310932437247,0.0015600624025009946,0.000720028801152768,-0.04872194887795733,0.0,0.0,0.0,4.046723731423426,5.702856219372313,-9.346347692861471,-1.339307142427051,-0.9648771886310576,-8.755900458028007,-0.211271,0.002572999999999992,-0.8580560000000002,0.02690400000000004,0.006309000000000009,-0.8820920000000001,0.23817500000000003,0.003736000000000017,0.024035999999999946,0.25964000000000054,0.9187462729292359,single,-0.8580560000000002
47,0.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07271418286538348,-0.7252219822414192,0.21826253899688183,0.013078953683695058,0.00767938564914908,-0.029397648188151007,0.0,0.0,0.0,5.297941015081627,-26.268506147268287,-7.087659496861386,1.3821563812327875,0.8350560172781744,2.3187305843300106,-0.21066499999999988,-0.003471000000000002,-0.8562370000000001,0.027012999999999954,0.0063730000000000175,-0.8823370000000001,0.23767799999999983,0.00984400000000002,0.026100000000000012,0.23899999999999988,0.9448674901209495,single,-0.8562370000000001
48,0.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08412336493457791,-0.7105484219368756,0.26233049321973023,0.021360854434178657,0.0036001440057571543,-0.021840873634933842,0.0,0.0,0.0,1.3691566145679088,1.7608976724521213,5.2883660413834415,0.9938678447718186,-0.48952857835016306,0.9068492203548703,-0.20996400000000004,-0.009392000000000011,-0.8540510000000001,0.027190999999999965,0.006402999999999992,-0.882519,0.237155,0.015795000000000003,0.028467999999999938,0.21532000000000062,0.9487308057580841,single,-0.8540510000000001
49,0.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0823232929317132,-0.6978279131165281,0.23364934597384338,0.039841593663746525,0.025201008040320234,0.04452178087122286,0.0,0.0,0.0,-0.21601728103500692,1.526522119326474,-3.441875344520212,2.2177774186448955,2.5922073724424735,7.963837094222593,-0.20927800000000008,-0.015207000000000026,-0.8521040000000001,0.027522999999999964,0.00661299999999998,-0.8821480000000002,0.23680100000000004,0.021820000000000006,0.03004400000000007,0.1995599999999993,0.8919281056700814,single,-0.8521040000000001
50,0.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11759059275260403,-0.8880489560835114,0.3100551955843566,-0.023878089752800338,-0.031677465802734124,-0.05063594912406072,0.0,0.0,0.0,4.231737439511734,-22.82469918010356,9.167968515780318,-7.64575034995762,-6.824870871496797,-11.418014158301354,-0.20829799999999987,-0.022608000000000017,-0.84952,0.027324000000000126,0.0063489999999999935,-0.8825700000000001,0.235622,0.02895700000000001,0.033050000000000024,0.16949999999999976,0.892792719546294,single,-0.84952
51,0.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08052322092882129,-0.8868354734189399,0.22752910116403485,0.0038401536061214493,-0.001320052802110077,0.006960278411136762,0.0,0.0,0.0,-4.448262549355914,0.14562374469837458,-9.9035274715375,3.326322255960861,3.643035281486154,6.911823777174802,-0.207627,-0.029998000000000025,-0.8476240000000002,0.027355999999999936,0.00633800000000001,-0.8825120000000001,0.23498299999999994,0.036336000000000035,0.03488799999999992,0.1511200000000008,0.9865696452144672,single,-0.8476240000000002
52,0.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06108244329774278,-0.7866314652586044,0.12516500660026542,0.016800672026884483,-0.028321132845315372,0.02628105124204588,0.0,0.0,0.0,-2.332986635194819,12.024961977719316,-12.28418271496088,1.5553244234684964,-3.2402592155532437,2.31858548312841,-0.2071179999999999,-0.036553,-0.8465810000000001,0.027495999999999965,0.006101999999999996,-0.8822930000000001,0.23461399999999988,0.042655,0.035711999999999966,0.14288000000000034,0.9297812386461666,single,-0.8465810000000001
53,0.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.029877609791210118,-0.8364530837533051,0.09815214782817255,-0.005759539236866844,0.00803935685144998,-0.008039356851456639,0.0,0.0,0.0,-3.7442804783456736,-5.978115970086509,-3.2412837499511657,-2.7070087909468987,4.3629097308334,-4.118119521658594,-0.20686899999999997,-0.04352400000000001,-0.8457630000000002,0.027447999999999917,0.00616899999999998,-0.8823600000000001,0.2343169999999999,0.04969299999999999,0.03659699999999999,0.1340300000000001,0.9787583474309562,single,-0.8457630000000002
54,0.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0424816992679664,-0.8646345853834138,0.08148325933038442,0.019680787231495536,0.05256210248409842,-0.07080283211328177,0.0,0.0,0.0,1.5125512392603175,-3.3819154722319174,-2.000346633599912,3.052961294655259,5.342943193645537,-7.53191830815131,-0.206515,-0.050729000000000024,-0.8450840000000001,0.02761199999999997,0.006606999999999974,-0.8829500000000001,0.23412699999999997,0.057336,0.037866000000000066,0.12133999999999934,0.8494164218885791,single,-0.8450840000000001
55,0.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.09132365294611947,-0.9545181807272268,0.1014040561622449,-0.004080163206512367,-0.001800072002878589,0.021120844833801205,0.0,0.0,0.0,5.861268892134068,-10.786462899773586,2.3905912434730032,-2.851428109685343,-6.52372188731275,11.031282484949383,-0.205754,-0.058682999999999985,-0.8442390000000001,0.027578000000000102,0.006591999999999987,-0.8827740000000001,0.2333320000000001,0.06527499999999997,0.038534999999999986,0.11465000000000014,0.9640224577185514,single,-0.8442390000000001
56,0.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.22738180945524097,-1.020638348932086,0.21202303815694282,-0.015118790496768704,0.0009599232061444676,0.018598512119019087,0.0,0.0,0.0,16.325672727276384,-7.933785481744559,13.27321598208517,-1.3245293124857604,0.33117293124826663,-0.3026557133167885,-0.203859,-0.067189,-0.8424720000000001,0.027452000000000032,0.006599999999999995,-0.8826190000000002,0.23131100000000004,0.073789,0.040147000000000044,0.09852999999999956,0.9600207021736327,single,-0.8424720000000001
57,0.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02424096963878987,-0.9767190687627538,0.04680187207488329,-0.013200528021127417,0.011520460818430963,0.0272410896435964,0.0,0.0,0.0,-24.37787589300991,5.270524441297531,-19.82733302316812,0.23020070510515925,1.267315206082626,1.0371507889808396,-0.20365699999999998,-0.075328,-0.8420820000000001,0.027341999999999977,0.00669599999999998,-0.8823920000000001,0.23099899999999995,0.08202399999999999,0.04030999999999996,0.09690000000000043,0.9460182149425478,single,-0.8420820000000001
58,0.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0969638785551322,-0.9743189727589048,0.015360614424578957,-0.0036001440057571543,0.06408256330253596,-0.03804152166086768,0.0,0.0,0.0,8.727098153887198,0.2880230413835402,-3.7731018421101883,1.1520921655310479,6.3077046062768245,-7.834226725604681,-0.20284900000000006,-0.083447,-0.8419540000000001,0.027312000000000003,0.007230000000000014,-0.8827090000000001,0.23016100000000006,0.09067700000000001,0.040754999999999986,0.09245000000000014,0.8756495395335337,single,-0.8419540000000001
59,0.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.23278137748980693,-1.1155507559395237,0.007919366450685196,0.022438204943596957,-0.027237820974325956,-0.038756899448052905,0.0,0.0,0.0,16.296796128470675,-16.946458265013053,-0.8928783266011223,3.124351925768429,-10.957569507662807,-0.08583846738483589,-0.200909,-0.092744,-0.8418880000000001,0.02749899999999994,0.0070029999999999815,-0.8830320000000002,0.22840799999999994,0.09974699999999997,0.04114400000000007,0.0885599999999993,0.9126394891627743,single,-0.8418880000000001
60,0.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.16944677787111154,-1.0447617904716238,-0.036361454458184804,-0.008880355214197487,0.020880835233410285,-0.0223208928357025,0.0,0.0,0.0,-7.600455972482365,8.495015656774283,-5.313911065507034,-3.7583775540375046,5.774469723717312,1.9723996894696325,-0.19949700000000004,-0.10145000000000001,-0.8421910000000001,0.027425000000000033,0.007176999999999989,-0.8832180000000001,0.22692200000000007,0.108627,0.041026999999999925,0.08973000000000075,0.9469514832713888,single,-0.8421910000000001
61,0.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13068522740910993,-1.0812432497299835,-0.07428297131884347,-0.006720268810759123,0.0118804752190106,-0.005400216008649055,0.0,0.0,0.0,-4.651572118324907,-4.377950229012315,-4.550764053841174,0.2592207372420924,-1.080086405184165,2.0305624417440744,-0.19840799999999992,-0.11046,-0.8428100000000001,0.027368999999999977,0.007276000000000005,-0.8832630000000001,0.2257769999999999,0.11773600000000001,0.04045300000000007,0.09546999999999928,0.9755351705243325,single,-0.8428100000000001
62,0.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.09083273338131762,-0.996040316774664,-0.06311495080393922,-0.005279577633781285,-0.022798176145911276,0.029397648188151205,0.0,0.0,0.0,-4.781916729996705,10.223534071912653,1.3400552573679276,0.17286911170840485,-4.1611052753686195,4.175409670842388,-0.19765100000000002,-0.118761,-0.8433360000000001,0.027325000000000044,0.007085999999999981,-0.8830180000000001,0.22497600000000006,0.125847,0.039681999999999995,0.10318000000000005,0.9373756238761297,single,-0.8433360000000001
63,0.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10680427217089328,-1.0854434177367047,-0.11304452178087057,0.0015600624025009842,-0.04776191047641999,0.013560542421700381,0.0,0.0,0.0,1.9166613212019195,-10.728801267495543,-5.991788188759287,0.8207896359393064,-2.9957679503790486,-1.9005287131226158,-0.19676099999999996,-0.127806,-0.8442780000000001,0.027338000000000084,0.006687999999999972,-0.882905,0.22409900000000005,0.13449399999999997,0.03862699999999997,0.11373000000000033,0.9172097328951043,single,-0.8442780000000001
64,0.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07716308652345555,-1.0819632785311506,-0.13536541461658805,-0.012480499219981395,-0.004320172806909975,0.012720508820345667,0.0,0.0,0.0,-3.557084561075003,0.4176334100028986,-2.678614284857516,-1.6849347920895845,5.213217049023211,-0.10080806448514609,-0.19611800000000001,-0.136822,-0.8454060000000001,0.02723399999999998,0.006651999999999991,-0.8827990000000001,0.223352,0.143474,0.03739300000000001,0.1260699999999999,0.9694386728350458,single,-0.8454060000000001
65,0.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07439404847612914,-1.0697144228461648,-0.1681065514758789,-0.01223902087833522,-0.012838972882172178,0.01463882889368305,0.0,0.0,0.0,-0.3322579850403632,1.4697451025900767,-3.928622133344206,0.028975082990901475,-1.022174235092649,0.23017999440093226,-0.19549799999999995,-0.145737,-0.8468070000000001,0.027131999999999934,0.0065449999999999675,-0.8826770000000002,0.22262999999999988,0.15228199999999997,0.03587000000000007,0.14129999999999932,0.9616692693598057,single,-0.8468070000000001
66,0.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06144245769831583,-1.0608424336973419,-0.1957278291131696,-0.015600624024956551,0.002520100804038002,0.04620184807393233,0.0,0.0,0.0,-1.5542530634601295,1.0646812851101508,-3.3146859039110255,-0.4034085139351154,1.8431625688479678,3.787713810182305,-0.19498599999999988,-0.154577,-0.8484380000000001,0.02700199999999997,0.006566000000000016,-0.8822920000000001,0.22198799999999985,0.161143,0.03385399999999994,0.1614600000000006,0.9186171403611764,single,-0.8484380000000001
67,0.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.042601704068149095,-1.0603624144965909,-0.2154086163446547,-0.03612144485778081,-0.05316212648506309,0.01056042241689401,0.0,0.0,0.0,-2.2609808748550226,0.057604608274454516,-2.3617889393358054,-2.462597003819086,-6.682134560074595,-4.277142164531218,-0.194631,-0.163413,-0.8502330000000001,0.026701000000000086,0.0061229999999999896,-0.8822040000000001,0.22133200000000008,0.169536,0.03197099999999997,0.18029000000000028,0.8914426291891551,single,-0.8502330000000001
68,0.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.039956803455713244,-1.0351571874249976,-0.2604991600671834,-0.04043676505879879,-0.040796736261099635,-0.010919126469876594,0.0,0.0,0.0,-0.31736268447754146,3.024385297767343,-5.410432412110432,-0.5177970003621252,1.4837281286253134,-2.5773396792381136,-0.19429800000000008,-0.17204,-0.852404,0.026364000000000054,0.005782999999999983,-0.882295,0.22066200000000014,0.17782299999999998,0.029891,0.20109,0.9025501128664445,single,-0.852404
69,0.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.029401176047048238,-1.0264010560422516,-0.30205208208329837,-0.024720988839545224,0.017280691227653223,0.023880955238203654,0.0,0.0,0.0,-1.2667259580781354,1.0507777970414114,-4.986550103938002,1.8859685850538475,6.969570081453665,4.176176852043749,-0.19405300000000003,-0.180593,-0.8549210000000002,0.026158000000000126,0.005927000000000016,-0.8820960000000001,0.22021100000000016,0.18652000000000002,0.02717499999999995,0.2282500000000005,0.9358809786932775,single,-0.8549210000000002
70,0.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02568102724110856,-1.011040441617659,-0.3606144245769725,-0.0315612624505128,-0.03600144005760485,-0.00552022080883119,0.0,0.0,0.0,-0.44643571414132527,1.8433474648496957,-7.027762209729257,-0.8208656679428235,-6.394111518691689,-3.528282256934444,-0.19383899999999987,-0.189018,-0.8579260000000001,0.025895,0.005626999999999993,-0.8821420000000001,0.21973399999999987,0.19464499999999998,0.024216000000000015,0.25783999999999985,0.9196761794797369,single,-0.8579260000000001
71,0.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.020518358531307884,-0.9912407007439351,-0.42092632589393325,-0.02627789776817465,0.0028797696184333834,-0.0032397408207342263,0.0,0.0,0.0,-0.6194706875210746,2.375778842539451,-7.236849210098425,0.6339530456369222,4.665371931370043,0.27363570771501633,-0.19366799999999995,-0.197279,-0.8614340000000001,0.025676000000000032,0.005651000000000017,-0.8821690000000001,0.21934399999999998,0.20293000000000003,0.020734999999999948,0.2926500000000005,0.9556116599157872,single,-0.8614340000000001
