frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,quasi,-0.0008399328053747439,0.03503719702423976,0.014038876889852848,0.05811180056774497,-0.06516839878745542,0.03708180599880354,0.0008399328053755765,0.0007199424046075181,0.0,0.0002399808015361169,0.0002399808015361169,-0.0004799616030714012,-1.1807406791185842,-0.23089530056380786,-0.15859581650181276,-1.2094548653849137e-05,-0.07200748710153769,-0.043198272207289244,-3.4555853296730406e-06,-0.014402879654859056,0.057604607447178206,0.069869,-0.12179200000000001,-0.910664,-0.050084000000000004,0.11807700000000002,-0.9058170000000001,0.119953,0.23986900000000003,0.004846999999999935,0.9981562386094528,0.9505502824802885,double,-0.9058170000000001
45,0.375,quasi,-0.00648025921036825,0.03696147845913878,0.019320772830909293,0.029832240111690198,-0.06548276594920599,0.05984952636780624,-0.00012000480019191982,0.0008400336013440632,-0.0009600384015361912,-0.000360014400576384,0.001080043201725821,0.00012000480019129529,-0.6768662432489524,0.23092300910824723,0.6338528670414566,-0.11519712055292196,0.01441152006918822,-0.11520921655300535,-0.0720023043456741,0.1008115204835841,0.07199884834545758,0.069922,-0.12209300000000001,-0.910833,-0.05003300000000001,0.117778,-0.905977,0.119955,0.239871,0.0048559999999999715,0.9978644989295508,0.9495320452789807,double,-0.905977
46,0.383333,quasi,-0.000120004800192128,0.077763110524419,0.09588383535341367,-0.751639045501529,-0.04521937086514385,0.1718046356686642,0.00012000480019191982,-0.0006000240009598073,0.000360014400576384,0.00060002400096064,0.0,-0.00024000960038342327,0.7632610596635231,4.896391703501779,9.187935020101353,0.028802304138226358,-0.1728138248294581,0.15841267276041981,0.11520921655310529,-0.12961036862184372,-0.04320345620721462,0.069924,-0.122746,-0.911629,-0.050027,0.11713000000000001,-0.906778,0.119951,0.239876,0.00485100000000005,0.9988167367128487,0.9504129239555308,double,-0.906778
47,0.391667,quasi,0.0021598272138217216,0.03563714902808006,0.025797936165102592,-0.12929231449831552,0.20862186236301505,-0.013550057433181727,0.0007199424046077262,0.0008399328053755765,0.00035997120230334275,-0.0002399808015361169,-0.00035997120230084497,0.0004799616030714012,0.2735579570450981,-5.054711002680454,-8.409635131786779,0.07198675358960953,0.17278099428070345,-5.183378094701342e-06,-0.10079251289857884,-0.04319308882899504,0.08638963324391934,0.069912,-0.123036,-0.911841,-0.050046999999999994,0.11683000000000002,-0.9069889999999999,0.119959,0.23986600000000002,0.0048520000000000785,0.99806108317038,0.9504030531943206,double,-0.9069889999999999
48,0.4,quasi,0.0018000720028802425,0.022920916836672977,0.0006000240009639668,0.003646344227853809,0.07235415158690424,-0.009665927614941828,0.0,0.0001200048001921272,0.0001200048001921272,0.0002400096003842544,-0.0003600144005797124,-0.0003600144005755489,-0.0431723522070656,-1.5260089033249764,-3.023870414513203,-0.08639654441470337,-0.08639481641467013,-0.028797120138151274,0.057601152276535374,-5.184000824123133e-06,-0.10080115248373293,0.069897,-0.123226,-0.911845,-0.05005999999999999,0.11663599999999999,-0.906997,0.119957,0.239862,0.0048479999999999634,0.999717145973364,0.9505818793232046,double,-0.906997
49,0.408333,quasi,-0.01440057602304037,0.029401176047041382,0.013560542421700471,-0.09242968874658779,0.11744532915912487,0.005995980943606562,0.00024000960038383963,0.00024000960038342327,-0.00036001440057555127,-0.00060002400096064,0.0,-0.0010800432017283193,-1.9441555293316515,0.7776622117326799,1.5553244234653232,0.028802304138226358,0.014401152069038326,-0.05760460827645261,-0.10080806448396692,0.043203456207813906,-0.08640691241482926,0.070019,-0.123469,-0.911961,-0.049945,0.116391,-0.907119,0.119964,0.23986,0.004842000000000013,0.9991753458887132,0.9495207916034658,double,-0.907119
50,0.416667,quasi,0.007079433645308788,0.03131749460043328,0.020518358531308022,-0.14740435017194062,0.4249441836344851,-0.05970248448606361,0.0004799616030718175,0.0020398368130553285,0.00035997120230334275,-0.00011999040076805845,-0.00011999040076472805,0.0005999520038394596,2.577394968604408,0.22993983122052994,0.8348711434614283,0.02879193696759991,0.2159619885615435,0.08639136103658426,0.057599424069184196,-0.014397696276065268,0.20158329800429295,0.069964,-0.12371300000000002,-0.912129,-0.05000500000000001,0.11612900000000001,-0.907285,0.119969,0.23984200000000003,0.0048439999999999594,0.9964562744687082,0.9505208526472482,double,-0.907285
51,0.425,quasi,-0.004800192007680124,0.031561262450496355,0.012480499219967987,-0.13854882640160784,0.28452151146216603,-0.031214268734317333,0.000120004800192128,0.000240009600384256,0.000120004800192128,0.0,0.000480019200768512,0.000360014400576384,-1.4256121028427866,0.0292533121400546,-0.9645817006288318,-0.04319654420733114,-0.2159879050367307,-0.028797120138151368,0.014399424069129816,0.0720040323452828,-0.028793664138134674,0.070005,-0.123974,-0.9122319999999999,-0.04996500000000001,0.11587000000000003,-0.9073859999999999,0.11997000000000001,0.23984400000000003,0.004846000000000017,0.999510082454741,0.9505399599983988,double,-0.9073859999999999
52,0.433333,quasi,0.05256210248409842,-0.03096123844953884,-0.13812552502098852,1.0721064494307972,-0.512638945557407,-0.5077810711299805,0.001200048001920023,0.0012000480019196066,0.0018000720028802425,0.0014400576023055264,-0.0007200288011527632,0.0,6.883750689040958,-7.503000228013312,-18.073445846748577,0.12961036862209174,0.11520921655290371,0.2016161289677316,0.17281382482965563,-0.14401152069138007,-0.0432034562074142,0.069577,-0.12370599999999998,-0.911066,-0.05039099999999999,0.11612200000000003,-0.906235,0.11996799999999999,0.239828,0.00483100000000003,0.9958767294435604,0.9490066110914412,double,-0.906235
53,0.441667,quasi,0.0019198464122872829,0.038396928245742326,0.03479721622269056,-0.23604048765256017,0.4247518131549008,0.026343636386364815,-0.0005999520038396718,0.00035997120230417775,-0.0009599232061436414,-0.0010799136069125333,0.0,-0.0005999520038402962,-6.076584601849223,8.322314218296324,20.74906902371971,-0.21598272207339872,-0.1008011518617031,-0.3311729312483681,-0.3023723553177435,0.0863965444147789,-0.07198848138232537,0.06955599999999999,-0.124023,-0.911364,-0.050416,0.11580200000000002,-0.90653,0.119972,0.239825,0.004834000000000005,0.998020259391926,0.9496010386887055,double,-0.90653
54,0.45,quasi,-0.0016800672026881154,0.03672146885875428,-0.009480379215161394,0.08795483726386755,-0.20693930253348153,0.03563132177582321,0.0002400096003840462,0.0,-0.0001200048001921272,0.0003600144005763816,0.0003600144005730508,-0.0009600384015353521,-0.43200691407360897,-0.20106316896532292,-5.313523993501952,0.10079942448382509,-0.04319827220738944,0.10079424048380063,0.17279827282958224,0.04320345620701419,-0.04321209620725482,0.069572,-0.124329,-0.911286,-0.050399,0.11549899999999999,-0.906459,0.119971,0.23982799999999999,0.004827000000000026,0.9995527685152406,0.949918850526396,double,-0.906459
55,0.458333,quasi,-0.004920196807872252,0.029401176047041382,0.0015600624025009946,0.008299531408378179,0.0042644465597812976,0.0026567276127145985,0.00024000960038383963,-0.000120004800192128,0.0008400336013440632,0.000480019200768512,-0.00012000480018879719,0.0006000240009598073,-0.38883110586633196,-0.8784702762165989,1.3249059903591045,-2.47891058337695e-14,-0.014401152069138161,0.11520921655300526,0.014401152069138447,-0.05760460827575293,0.18721497689849553,0.069615,-0.12457499999999999,-0.9112920000000001,-0.050353999999999996,0.11525300000000002,-0.906467,0.11996899999999999,0.239828,0.004825000000000079,0.9985302473642247,0.9504538000123195,double,-0.906467
56,0.466667,quasi,-0.012239020878330306,0.026397888168946216,0.006959443244540729,0.031829257976743776,0.03455706243318964,0.024954205903406825,0.0003599712023039672,0.0002399808015361169,0.0,0.0002399808015361169,-0.0004799616030722338,-0.001199904007679752,-0.8781886333642965,-0.3603657161141305,0.6478738711350767,0.014394240691160002,0.04319481662205958,-0.10079596848380878,-0.028802303723589495,-0.04319136103712939,-0.21597408311009808,0.06972,-0.12479299999999999,-0.9113500000000001,-0.05024999999999999,0.11502900000000002,-0.9065350000000001,0.11997,0.239822,0.004815000000000014,0.9992789474291124,0.9496592850271762,double,-0.9065350000000001
57,0.475,quasi,-0.024720988839553384,0.029641185647425638,-0.024840993639753842,0.19919560988213475,-0.5222194980589446,-0.0035168412834952695,-0.0004800192007680956,0.0010800432017274866,0.0012000480019204473,-0.000120004800192128,0.00012000480018879719,0.000480019200768512,-1.4978960711896208,0.38921126586816635,-3.8162050743183307,-0.10080288048386714,0.10081152048378397,0.14401152069128167,-0.04320000020739779,0.0719988483452577,0.20159884896775088,0.069922,-0.125031,-0.911133,-0.05004499999999999,0.114783,-0.906324,0.11996699999999999,0.239814,0.004808999999999952,0.9971927539406341,0.9510614379200935,double,-0.906324
58,0.483333,quasi,-0.011400456018240426,0.02460098403936276,-0.0009600384015370176,0.026931949248879452,-0.014163726150133709,0.007841921719441022,0.0006000240009600115,-0.0003600144005755489,0.0006000240009598033,-0.0008400336013448903,-0.0001200048001887964,-0.0003600144005763816,1.5985278796727351,-0.6048483869030191,2.865829261756477,0.1296103686221172,-0.17281382482935673,-0.07200576034569081,-0.08640691241482772,-0.028802304137476607,-0.10080806448396618,0.070022,-0.125239,-0.9111199999999999,-0.049957,0.11457700000000001,-0.906319,0.119979,0.23981600000000003,0.004800999999999944,0.9984637093988028,0.9504537093988015,double,-0.906319
59,0.491667,quasi,-0.017398608111351823,0.0261579073674101,-0.0014398848092167015,0.06501261639504827,-0.05794027454750693,-0.0005846716940164177,-0.00035997120230375903,-0.0002399808015361169,-0.0002399808015361169,0.0016798656107494879,-0.0002399808015361169,-0.0008399328053755765,-0.7197206735194853,0.18681585409735296,-0.05757696276454084,-0.11519020917491836,0.014402879654359475,-0.10079251289847845,0.3023637163540168,-0.01439596848419971,-0.05758560172776511,0.070164,-0.125459,-0.91111,-0.04979800000000001,0.11435700000000001,-0.906314,0.11996200000000001,0.23981600000000003,0.0047960000000000225,0.999175444839289,0.9488843056879355,double,-0.906314
60,0.5,quasi,0.003600144005760509,0.03612144485779389,0.01788071522861708,-0.15302156773486128,0.3446839076527726,-0.04042647558473481,0.00012000480019191982,0.000240009600384256,0.00060002400096064,0.000240009600384256,0.0,0.000120004800192128,2.51995105209557,1.1956723257390869,2.318564747129945,0.05759942427645266,0.05760115227653595,0.10080460848395043,-0.17278963282914142,0.02879884813825963,0.11519712055294694,0.070135,-0.12575799999999998,-0.911254,-0.04982600000000001,0.11405600000000002,-0.906462,0.11996100000000001,0.23981400000000003,0.0047920000000000185,0.9989045110654313,0.9516327685152403,double,-0.906462
61,0.508333,quasi,-0.01848073922956927,0.02796111844473899,0.0067202688107458,0.04635851476534875,-0.0009496603057126805,0.027122216449508574,-0.0003600144005759652,0.00024000960038342167,-0.0004800192007685088,-0.0002400096003842544,0.0,0.0003600144005763816,-2.649811980718791,-0.9792783407002117,-1.339307142430245,-0.05760460827647702,-1.0012248611327304e-13,-0.1296103686222422,-0.05760460827655207,0.0,0.028802304138275843,0.070286,-0.12598900000000002,-0.911314,-0.04967400000000001,0.11382300000000001,-0.906515,0.11996000000000001,0.23981200000000003,0.004798999999999998,0.9989229239555312,0.9512888608993424,double,-0.906515
62,0.516667,quasi,-0.03191744660427212,0.027837772978159772,0.0007199424046150163,0.20799518281945026,-0.20177153823667882,0.04515898601107221,-0.0001199904007678511,0.0007199424046083555,-0.00035997120230334514,0.0,-0.0007199424046083555,-0.0005999520038402962,-1.6122759028921199,-0.014800271967748661,-0.7199815702100814,0.028800575930899387,0.05758732952063073,0.014404607447223943,0.02879884813825963,-0.08638617765879045,-0.11518675358971482,0.070551,-0.126215,-0.911323,-0.04940800000000001,0.11358500000000002,-0.906526,0.11995900000000001,0.2398,0.00479699999999994,0.9986436425119734,0.9504680750188157,double,-0.906526
63,0.525,quasi,-0.017040681627263743,0.030721228849154583,-0.004080163206538986,0.15771695903232544,-0.18072095935315044,0.028485038207484836,0.0009600384015359766,-0.000600024000960636,0.00048001920076767607,-0.0006000240009573052,0.0003600144005730508,0.000600024000960636,1.7852832085693406,0.34602854566120234,-0.5760357147670685,0.1296086406220837,-0.15840230476046874,0.10080288048374147,-0.07200576034529013,0.12960000062179308,0.1440028806913389,0.070701,-0.126476,-0.9112849999999999,-0.049270999999999995,0.11333199999999999,-0.9064869999999999,0.119972,0.239808,0.004797999999999969,0.9979505278679226,0.9504837093988064,double,-0.9064869999999999
64,0.533333,quasi,-0.011520460818432707,0.03096123844953925,-0.014520580823224268,0.09214256308717668,-0.14615262015242517,0.012397823826371931,0.0,0.0,0.0003600144005763864,0.0012000480019179571,0.0,-0.0007200288011527728,0.6624529951795376,0.028802304138326008,-1.2529002300114458,-0.11520921655298037,0.0720057603456908,-0.014401152069037656,0.2160172810362749,-0.04320345620701477,-0.1584126727605209,0.070797,-0.126734,-0.911161,-0.049165000000000014,0.11307399999999998,-0.9063720000000001,0.11996200000000001,0.239808,0.004788999999999932,0.9993999759990393,0.949777525943102,double,-0.9063720000000001
65,0.541667,quasi,-0.01367890568754525,0.041876649868008826,-0.0059995200383962215,-0.06410246554438064,-0.05782335683458741,-0.07563603595591038,0.0,0.001199904007679744,0.0,-0.001559875209981419,-0.00011999040076472725,0.00011999040076805765,-0.25899266488031275,1.309744590649087,1.0224454985394746,0.0,0.143976962764547,-0.04319827220738944,-0.33116429228453986,-0.014397696276065075,0.10079424069124358,0.070911,-0.127073,-0.911111,-0.049063999999999997,0.11272400000000002,-0.906321,0.119975,0.239797,0.004789999999999961,0.9980001599872004,0.9494848698442915,double,-0.906321
66,0.55,quasi,-0.028921156846274342,0.03276131045241742,-0.004320172806916579,-0.03458866678830587,-0.1914448822376783,0.05011260575763787,-0.0006000240009600115,0.0006000240009598033,0.00048001920076767607,0.001080043201725814,-0.0003600144005797124,0.0003600144005763816,-1.8291433047796746,-1.0938844852503744,0.2015297289667149,-0.0720057603456149,-0.0719884803456064,0.057604608276451946,0.3168028815201275,-0.028804032139083658,0.028804032138284287,0.071147,-0.12734099999999998,-0.911071,-0.04881400000000001,0.11244799999999999,-0.906282,0.11996100000000001,0.23978899999999997,0.004788999999999932,0.9983751273241663,0.9501199455236091,double,-0.906282
67,0.558333,quasi,-0.019920796831873394,0.03516140645626043,0.006360254410172833,-0.013347372069598828,-0.0023906405667787614,0.031390013735700474,0.0002400096003840494,0.0,-0.0002400096003842576,-0.0001200048001921288,-0.0003600144005730556,0.0002400096003842576,1.080086405184331,0.2880230413828196,1.281702534152107,0.10080806448386759,-0.07200576034559088,-0.08640691241472942,-0.14401152069098208,7.988460936789345e-13,-0.01440115206913778,0.071315,-0.127634,-0.911126,-0.04864900000000001,0.112152,-0.9063329999999999,0.11996400000000002,0.239786,0.004793000000000047,0.9994342919467283,0.9513216385881924,double,-0.9063329999999999
68,0.566667,quasi,-0.014878809695224161,0.02603791696664187,0.004679625629950918,0.09488668207658478,0.33667809702660495,-0.09056966824293933,0.00035997120230375665,0.0,0.0007199424046083459,0.0002399808015361153,0.0008399328053730732,-0.0007199424046083459,0.6049900571933279,-1.0947311602613983,-0.20165932088095787,0.01439424069110947,0.0,0.11518502579704777,0.0431948166220592,0.14398214614184301,-0.11518502579704777,0.071442,-0.127851,-0.9111589999999999,-0.04852300000000001,0.11194199999999999,-0.906378,0.11996500000000002,0.23979299999999998,0.004780999999999924,0.9986584665361762,0.9503033547052147,double,-0.906378
69,0.575,quasi,-0.00984039361574457,0.039961598463938916,-0.0034801392055617427,-0.01156231256977288,-0.007721108005211282,-0.03546727139998647,0.00012000480019192062,0.0001200048001921288,0.0,0.000600024000960644,-0.00012000480018879799,0.0004800192007685152,0.6046341149021526,1.6709086160203017,-0.9792109486994762,-0.028797120138226117,0.014401152069138353,-0.08639654441477888,0.043206912207432134,-0.11519712055224768,0.1440011526913323,0.071525,-0.128183,-0.91113,-0.04843600000000001,0.11160800000000001,-0.9063450000000001,0.11996100000000001,0.239791,0.004784999999999928,0.9997171459733643,0.9508538000123186,double,-0.9063450000000001
70,0.583333,quasi,-0.0038401536061447392,0.04272170886835398,-0.011160446417857836,0.0048414771638435146,-0.1404977202413709,0.008302890374339655,-0.00012000480019191902,0.0001200048001921272,0.0,-0.0004800192007685088,0.0001200048001887964,-0.0002400096003842544,0.7200576034561148,0.33122649758971023,-0.9216737324248243,-0.028802304138226164,-1.9191146098837303e-16,0.0,-0.12961036862224268,0.028802304137476704,-0.08640691241482859,0.07155600000000001,-0.12853799999999999,-0.911037,-0.04840800000000001,0.11125299999999999,-0.906254,0.11996400000000002,0.23979099999999998,0.004782999999999982,0.9997171459733643,0.9512534481989372,double,-0.906254
