frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
45,0.375,stand,0.04248169926797001,0.01356054242169714,0.024960998439935975,-0.16667267785552267,0.3893539358730762,0.10266536860425063,-0.0007200288011461063,-0.00048001920076804356,-0.0018000720028802544,-0.000360014400576384,-0.001440057602305536,-0.002400096003840062,-0.028187136135305244,0.7633647396640237,2.2610690028523184,-0.4463925141418752,0.04319136020731235,-0.33121267358981116,-0.21599654503697227,-0.20161267296791757,-0.4176178580045319,0.13571800000000003,-0.107104,-0.909524,-0.11847999999999999,0.135407,-0.9045519999999999,0.25419800000000004,0.24251099999999998,0.0049720000000000875,0.9966712034527228,0.9455766214583352,double,-0.9045519999999999
46,0.383333,stand,0.02784111364454705,0.01092043681747199,0.012480499219967987,0.022992290626440454,0.09197756043930229,0.0157506044478824,-0.000960038401537024,0.001200048001920083,-0.00048001920076767927,0.0019200768030723824,-0.000360014400576384,0.0022800912036479337,-1.7569405524328574,-0.31682534552083974,-1.4977198151887698,-0.028802304139075755,0.2016161289677344,0.15841267276041981,0.2736218893134252,0.12961036862224345,0.5616449306957888,0.13547800000000002,-0.107185,-0.909632,-0.118696,0.135313,-0.9046369999999999,0.254174,0.242498,0.004995000000000083,0.9973166110914431,0.9450458014307784,double,-0.9046369999999999
47,0.391667,stand,0.028797696184304056,0.010439164866811094,-0.00527957763378125,0.06688453781445604,-0.11557720259932981,-0.03311958143656093,0.0008399328053730787,-0.0011999040076793876,0.0011999040076789193,0.00227981761458978,-0.0004799616030689034,0.0013198944084469777,0.11478072231305574,-0.05774801423816837,-2.1310387393507586,0.2159792664878931,-0.2879712034556598,0.20157465904086835,0.04316544414655595,-0.01439251289807047,-0.11521439827225283,0.135245,-0.107282,-0.909578,-0.118917,0.135222,-0.904582,0.254162,0.242504,0.0049960000000000004,0.9968443056879355,0.945577174305174,double,-0.904582
48,0.4,stand,0.0118804752190106,0.022560902436096597,0.034801392055683576,-0.8410164587194898,0.35476587937640314,-0.2266696599328345,-0.0006000240009573052,0.001200048001920075,-0.0013200528021117337,0.0003600144005763816,-0.0003600144005763816,-0.00024000960038342167,-2.030147721744076,1.4546666949820535,4.809908759086123,-0.17280172882879852,0.2880057613823896,-0.3024069134514152,-0.23038560110565107,0.014394240068705304,-0.18719596889840306,0.135141,-0.10746,-0.909879,-0.11901300000000001,0.135031,-0.9048740000000001,0.254154,0.242491,0.005004999999999926,0.9968629970916139,0.9490118793232079,double,-0.9048740000000001
49,0.408333,stand,0.03696147845913878,0.012000480019201142,0.002880115204611072,-0.010275628491962849,0.0535288840113882,-0.053815346211276725,0.000240009600384256,-0.00048001920076804356,-0.00048001920076767927,0.0019200768030723824,-0.00060002400096064,0.0012000480019196146,3.009840782446687,-1.267301382082741,-3.8307064503867254,0.10080806448356694,-0.20161612896773345,0.10080806448386613,0.1872149768985965,-0.02880230413827661,0.17281382482935795,0.134835,-0.10756399999999999,-0.909907,-0.11930500000000001,0.134926,-0.904888,0.25414000000000003,0.24249,0.005018999999999996,0.9987999519980801,0.9459059995807944,double,-0.904888
50,0.416667,stand,0.03311735061195083,0.008639308855291883,-0.004799616030722338,0.04913577693711535,-0.08891520251046436,-0.05541406896750702,0.00035997120230084497,0.0005999520038397198,0.0011999040076789193,0.0004799616030722338,0.00035997120230417536,0.0007199424046075181,-0.4612584409872751,-0.40330827500711014,-0.9214940287177109,0.014394240690735404,0.12958617765871877,0.20157465904086835,-0.17280000000001766,0.11519020917504372,-0.05760806303240894,0.134562,-0.107631,-0.909857,-0.119577,0.134857,-0.904842,0.254139,0.242488,0.005014999999999992,0.9976850178180184,0.9482880750188167,double,-0.904842
51,0.425,stand,0.028441137645504357,0.008400336013440632,-0.004200168006721149,-0.029547299382114867,-0.008850313775323842,-0.042395136288200644,0.000240009600384256,-0.0001200048001920239,-0.00036001440057555127,0.0024000960038392293,-0.001320052802113408,-0.00048001920076767927,-0.5611680026936856,-0.028677888137675658,0.07193664034575678,-0.01439596806871346,-0.08639827241470606,-0.18719769689841287,0.23042534510584428,-0.2016109449679092,-0.14400115269113167,0.134327,-0.107702,-0.909825,-0.119794,0.134776,-0.904811,0.254121,0.242478,0.005013999999999963,0.9992516385881891,0.9452251625159984,double,-0.904811
52,0.433333,stand,0.022800912036480853,0.008520340813632704,-0.0003600144005730508,-0.05598943024905337,0.014466812361708397,-0.035398168885696524,0.0006000240009573052,0.0008400336013440577,0.00024000960038342167,0.0034801392055683576,-0.0001200048001921272,-0.0006000240009598033,-0.6768541472487076,0.014401152069131378,0.4608368662124183,0.043203456207014004,0.11520921655299143,0.07200576034549026,0.12961036862223974,0.14401152069138076,-0.01440115206913759,0.13414199999999998,-0.107766,-0.9098200000000001,-0.11995499999999999,0.134704,-0.904813,0.25409699999999996,0.24247,0.005007000000000095,0.9982335771698241,0.944040791685933,double,-0.904813
53,0.441667,stand,0.019918406527477853,0.012958963282937077,-0.011759059275263146,0.0974164038030735,-0.16397030111366262,-0.041388798315040456,0.000479961603072237,-0.0005999520038397238,-0.0005999520038394636,0.00239980801535952,0.00011999040076805925,-0.000479961603072237,-0.3458729912410627,0.5325920889494118,-1.3677759628857884,-0.014406335239389115,-0.17278444986606548,-0.10078732952038519,-0.12962937247526324,0.02879712034559489,0.014406335239688864,0.13398,-0.107879,-0.909727,-0.12010099999999999,0.134597,-0.9047189999999999,0.254081,0.242476,0.0050080000000000124,0.9983753222932892,0.9458362111317756,double,-0.9047189999999999
54,0.45,stand,0.022560902436099928,0.0003600144005763816,-0.02616104644185042,0.34886010160732156,-0.25923828197372606,-0.008904881888973084,0.0002400096003842544,0.0001200048001920231,-0.0019200768030723696,0.0014400576023038609,-0.000600024000960636,-0.0015600624024959882,0.31711219352238856,-1.5119343432570074,-1.7283075922941575,-0.028795392138243323,0.08639827241470585,-0.15842131276045848,-0.11517465655294072,-0.08640518441481965,-0.12961728062207448,0.13379399999999997,-0.107881,-0.909525,-0.12027700000000001,0.134589,-0.904514,0.254071,0.24247,0.005010999999999988,0.9967687718665935,0.9462128976537363,double,-0.904514
55,0.458333,stand,0.02124084963398334,0.002640105604223485,-0.01728069122765311,0.2697050149031905,-0.15876646667268318,-0.012841319613918448,0.00036001440057971477,0.0001200048001920239,0.0014400576023047033,0.0008400336013432305,0.000360014400576384,0.0006000240009598073,-0.1584126727609013,0.2736218893132256,1.0656852531138046,0.014401152069538061,9.595573049418714e-17,0.40323225793556716,-0.07200576034568965,0.1152092165531048,0.2592207372441859,0.13362000000000002,-0.107902,-0.909369,-0.120447,0.13457,-0.904365,0.25406700000000004,0.242472,0.0050040000000000084,0.9975179659894389,0.9481378403977881,double,-0.904365
56,0.466667,stand,0.023278137748980028,0.008999280057596058,-0.005519558435324028,0.1432295828334793,-0.07054235590129847,-0.005818522102134472,-0.00011999040077138885,0.00023998080153585672,-0.000959923206143635,0.00035997120230417536,-0.00035997120230417536,-0.0002399808015352843,0.2444550173982104,0.763039891213411,1.4112230372365095,-0.057595968484653606,0.014395968483781222,-0.287974659041077,-0.057602879654314224,-0.08639136103678409,-0.10079251289837902,0.133425,-0.107975,-0.909331,-0.120638,0.134492,-0.904321,0.254063,0.242467,0.005009999999999959,0.9983388081227657,0.9489619918886838,double,-0.904321
57,0.475,stand,0.020880835233410285,0.011280451218048373,0.0007200288011461063,-0.05364723099690609,0.08808346979498854,-0.005490370642238653,0.000720028801152768,0.0002400096003840478,0.0016800672026881264,0.0024000960038408946,-0.0006000240009573092,0.0008400336013440632,-0.2876878093807452,0.273751489313851,0.7487804195932016,0.10080633648435845,3.456000022930747e-06,0.316811521520673,0.24482476917517393,-0.028807488137901648,0.1296069126220269,0.133257,-0.108067,-0.909323,-0.120792,0.134393,-0.90432,0.25404899999999997,0.24246,0.00500299999999998,0.9969274187976039,0.9456155176092889,double,-0.90432
58,0.483333,stand,0.016200648025920517,0.012360494419777443,-0.01392055682227343,-0.04717480864373243,-0.047180892166461,-0.017474762671487093,-0.0015600624024943227,0.0004800192007679883,-0.0033601344053762307,-0.001200048001921272,-0.0004800192007685088,0.0,-0.5616449306959975,0.12961036862223277,-1.7569405524324344,-0.2736218893132223,0.028802304138238272,-0.6048483869031964,-0.43203456207394114,0.014401152068738739,-0.10080806448386652,0.133109,-0.10816600000000001,-0.909235,-0.120937,0.13428600000000002,-0.904204,0.254046,0.242452,0.005031000000000008,0.9937739979934116,0.9475358479110605,double,-0.904204
59,0.491667,stand,0.025197984161268963,0.010199184065273311,-0.0011999040076739237,-0.1766946647956337,0.12903756333148036,-0.010335014778869847,0.0021598272138250523,0.0007199424046076742,0.0015598752099830946,-0.00011999040076805845,-0.00011999040076805845,0.0,1.0795939687243146,-0.25933649562084593,1.526356229253599,0.4463510458746546,0.028788481382251697,0.5903539255290762,0.12959654441483232,0.043200000000053994,0.0,0.132917,-0.108245,-0.909212,-0.12114800000000002,0.1342,-0.904194,0.25406500000000004,0.24244500000000002,0.005017999999999967,0.9954003679705596,0.949537179913132,double,-0.904194
60,0.5,stand,0.030961238449535713,0.015840633625345907,-0.011640465618626424,-0.2478911875404206,0.11476879841169123,-0.030817314243377216,-0.0018000720028852506,0.0,-0.0007200288011519352,-0.00048001920076684655,-0.000360014400576384,0.0009600384015361912,0.6916181793191845,0.6770010272498032,-1.2529175100147036,-0.4752069142818088,-0.0863965444146977,-0.2735994253132168,-0.04320518420722297,-0.02880403213828467,0.11520921655300535,0.13264399999999998,-0.108377,-0.909121,-0.12140999999999999,0.134065,-0.904089,0.254054,0.242442,0.005031999999999925,0.9967687718665861,0.9477931282987211,double,-0.904089
61,0.508333,stand,0.011640465618626345,0.013320532821312795,0.006480259210368207,0.0626340473773783,-0.0033688618777473825,0.031994465524865276,0.0014400576023055264,0.0006000240009600115,0.0014400576023038609,0.0003600144005763816,-0.0001200048001921272,0.00012000480019129449,-2.3185854831284396,-0.30242419345171023,2.174573962437844,0.3888311058671263,0.0720057603456149,0.2592207372441842,0.10080806448376631,0.028802304138276228,-0.10080806448396655,0.13255899999999998,-0.108483,-0.9091629999999999,-0.121504,0.133953,-0.904142,0.254063,0.242436,0.005020999999999942,0.996461497257298,0.9491266485078691,double,-0.904142
62,0.516667,stand,0.011879049676024545,0.009479241660666689,0.0021598272138184057,0.05791992758163785,-0.019599394924255175,0.027198336977950058,-0.000479961603072237,-0.0008399328053755821,0.000479961603072237,-0.00035997120230417775,0.0007199424046083555,0.0016798656107511643,0.028627796664050926,-0.46091806583226874,-0.5184103667566385,-0.2303838739354181,-0.17278099428072977,-0.11520230372349764,-0.08639136103678467,0.10078560172792027,0.18716832380128134,0.132456,-0.108569,-0.9091769999999999,-0.12160599999999999,0.13388,-0.904146,0.254062,0.242449,0.005030999999999897,0.9982001439884802,0.9465854134276732,double,-0.904146
63,0.525,stand,0.011280451218049964,0.010920436817473582,-0.002520100804024679,0.11969982741143163,-0.08776095804886325,0.058067767494939596,0.000120004800195458,0.0015600624024960923,0.0016800672026872827,-0.0009600384015370176,0.0,-0.0015600624024959882,-0.07183468834448316,0.17295033683029967,-0.5616138266942355,0.07199884834605694,0.28801094538241506,0.14401843269111253,-0.0720109443457143,-0.08639654441477888,-0.3888069138662113,0.132363,-0.10864700000000001,-0.909142,-0.12170800000000001,0.133789,-0.904138,0.25407100000000005,0.242436,0.0050040000000000084,0.9961736216509249,0.9469070103759196,double,-0.904138
64,0.533333,stand,0.013080523220928715,0.009240369614783925,-0.008040321612869298,0.13955137234437645,-0.09955994423751169,0.05798618153030116,-0.00036001440057971716,-0.00048001920076804676,-0.001680067202687305,-0.0007200288011511073,-0.0003600144005763864,0.0004800192007685152,0.21601728103669354,-0.20161612896791942,-0.6624529951811676,-0.05760460827735264,-0.24481958517510594,-0.4032322579352717,0.028802304138475034,-0.04320345620741506,0.24481958517514965,0.13225099999999998,-0.108728,-0.909089,-0.121823,0.13370900000000002,-0.904067,0.25407399999999997,0.242437,0.005022000000000082,0.997026667317229,0.9482178875803224,double,-0.904067
65,0.541667,stand,0.012119030477560501,0.010679145668347139,-0.006839452843769295,0.1512518202411925,-0.10206528593187265,0.0920690170220219,0.00011999040077138805,0.0011999040076793796,-0.00011999040076805765,-0.0014398848092150266,-0.0007199424046083459,-0.0021598272138233727,-0.11536989961221579,0.17263931528236176,0.14409272487400937,0.05759596848465341,0.20157465904096633,0.18719424069105298,-0.08637581090279743,-0.043187905451398695,-0.3167562292526839,0.13215100000000002,-0.108807,-0.909033,-0.12193599999999999,0.133614,-0.904028,0.254087,0.242421,0.005004999999999926,0.9979802605914797,0.9454603703062461,double,-0.904028
66,0.55,stand,0.014160566422657686,0.012000480019199396,0.002040081603269493,0.04409926480347082,0.060583810993334736,0.10980847237817352,0.0001200048001887964,0.00048001920076804036,0.0010800432017274793,-0.0008400336013448903,0.001200048001921272,0.0010800432017283122,0.24499411317618824,0.15856646476086064,1.0655867571149347,1.7279992089696976e-06,-0.08638963241465693,0.14400979269117148,0.07198502434538986,0.2304080651061574,0.3888000018662752,0.13203399999999998,-0.108903,-0.9090410000000001,-0.122061,0.13352400000000003,-0.9040360000000001,0.25409499999999996,0.242427,0.005005000000000037,0.9980200218135516,0.9469167284915168,double,-0.9040360000000001
67,0.558333,stand,0.01836073442937572,0.012600504020161865,0.014280571222846672,-0.14957647302317784,0.2746462933319233,0.1576446008058561,-0.00012000480018879799,0.0008400336013440688,0.0004800192007685152,-0.0013200528021117513,0.0003600144005730556,0.0001200048001921288,0.5040403224190654,0.07200576034591077,1.468917511049717,-0.02880230413747709,0.04320345620737211,-0.07200576034549017,-0.0576046082763549,-0.10080806448436626,-0.11520921655300519,0.13188000000000002,-0.109001,-0.9091560000000001,-0.12222499999999999,0.13342199999999999,-0.904154,0.254105,0.242423,0.005002000000000062,0.998375127324166,0.947690803803702,double,-0.904154
68,0.566667,stand,0.008039356851453202,0.017398608111350043,-0.006839452843782617,-0.01214718380555334,-0.0005621535824496028,0.11197677020362129,0.00035997120230084253,0.000839932805375571,0.0005999520038394556,-0.0004799616030722306,0.0004799616030722306,-0.0014398848092150266,-1.2384662320521285,0.5757264328279507,-2.534200151983337,0.0575925128977246,-1.2094548655852502e-05,0.014390785105704285,0.10080287965436936,0.01439251289886898,-0.1871717793865063,0.131816,-0.109139,-0.909094,-0.122296,0.13328099999999998,-0.9041089999999999,0.254112,0.24242,0.004985000000000017,0.9981780590394498,0.9474969124147223,double,-0.9041089999999999
69,0.575,stand,0.0002400096003842576,0.01212048481939335,-0.0057602304092088585,0.07232165392733587,-0.10040779709544971,0.07658348198141533,-0.0009600384015370304,0.0010800432017280663,-0.00048001920076768247,0.000600024000960644,-0.000720028801149442,0.00012000480019129609,-0.9359591084926216,-0.6334001310400504,0.12951187262375713,-0.1584074887600966,0.02881440013830523,-0.12960172862200262,0.12960345662221104,-0.14400460869094966,0.18719424089839637,0.13180599999999998,-0.109231,-0.90905,-0.122293,0.13317400000000001,-0.90406,0.25409899999999996,0.242405,0.00499000000000005,0.9974621829792285,0.9485251354306177,double,-0.90406
70,0.583333,stand,-0.005400216008639062,0.013680547221889177,-0.0037201488059526123,0.11654870676247214,-0.14772730271929482,0.09882412617505802,0.0004800192007685088,0.0019200768030721094,-0.0001200048001921272,-0.000600024000960636,0.0002400096003809236,0.0,-0.6768541472486854,0.18721497689857425,0.24481958517415547,0.17281382482965718,0.1008080644838641,0.04320345620731474,-0.14401152069138065,0.11520921655230548,-0.014401152069038232,0.13185499999999997,-0.109329,-0.90902,-0.12225300000000001,0.13306199999999999,-0.904029,0.254108,0.242391,0.004991000000000079,0.9966953254846476,0.9490129239555323,double,-0.904029
71,0.591667,stand,0.0029997600191981107,0.011639068874489936,0.002279817614589765,0.017179117809779643,0.035803541803928196,0.11104000185278134,0.00011999040077138805,-0.000839932805375571,0.0,-0.0010799136069108537,-0.0004799616030689002,-0.001319894408446969,1.0079164900212514,-0.24495780506350193,0.7199383753950482,-0.04319999999965418,-0.3311746590409958,0.014399424069129623,-0.0575821461423343,-0.08638963324331873,-0.1583746590409118,0.131831,-0.109433,-0.909039,-0.122287,0.132961,-0.904059,0.254118,0.242394,0.0049800000000000955,0.9985858995656609,0.9472472716062272,double,-0.904059
