frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
178,1.483333,jog,-1.5718228729149308,-0.7736709468378783,-0.7463098523940995,0.06106777746294923,2.384862559272166,-0.03788663376656459,-0.0009600384015370304,-0.15024600984039868,-0.07872314892595739,-2.5121804872195126,-1.4546981879275263,0.6488659546381942,4.421153685215929,-3.3554684321072243,1.2529002300122132,11.189695157708606,3.7875029941808083,5.141211288676906,-15.711656907421927,-5.645251611100335,-5.57324585074832,-0.173037,0.034864999999999924,-0.869625,0.448794,0.1978930000000001,-0.6674009999999999,0.621831,0.16302800000000017,0.20222400000000007,0.7172942277270901,0.0,single,-0.6674009999999999
179,1.491667,jog,-1.5514758819294339,-0.7669786417086518,-0.7210223182145291,0.464152733774116,2.4975689599643003,0.01085375513685946,-0.02027837772978176,-0.0710343172546102,-0.06215502759779225,-2.6375089992800342,-1.5178785697144173,0.5477561795056337,2.4414436027713964,0.8030123745172092,3.0342613606395754,-2.3180152781670964,9.504642738875436,1.9880155181383505,-15.0382183897913,-7.58103933128036,-12.132202439711987,-0.160276,0.04066499999999995,-0.8641340000000001,0.43974300000000005,0.191635,-0.656827,0.6000190000000001,0.15097000000000005,0.20730700000000002,0.8390968693172587,0.0,single,-0.656827
180,1.5,jog,-1.527781111244464,-0.7201488059522487,-0.6895475819032859,0.8798269900413088,2.4145498708035857,0.060452725871478076,-0.016200648025920732,-0.05412216488659346,-0.05328213128525189,-2.772350894035788,-1.5893435737429682,0.47749909996400414,2.843486221645285,5.619805082971742,3.777119442126904,0.4893471383488617,2.0295394657406565,1.0647901491108174,-16.1816746376761,-8.576143529167357,-8.431186792467324,-0.14768,0.046215000000000006,-0.858832,0.42937200000000003,0.184392,-0.6471020000000001,0.577052,0.138177,0.21172999999999997,0.8705711774031529,0.0,single,-0.6471020000000001
181,1.508333,jog,-1.519260770430831,-0.7005880235209484,-0.6456258250330134,1.131002101735093,1.7814238808696194,-0.0032209455642962185,-0.03408136325453127,-0.07740309612384647,-0.007800312012480044,-2.890435617424723,-1.672266890675646,0.3781351254050214,1.0224817969078401,2.3473877872675515,5.270821657299047,-2.145771658299616,-2.7938235014104427,5.45803663419804,-14.170733636017777,-9.95119607976461,-11.924153913234564,-0.135304,0.05140800000000001,-0.853517,0.41794600000000004,0.17629499999999998,-0.638571,0.55325,0.12488699999999997,0.21494599999999997,0.8584449117997522,0.0,single,-0.638571
182,1.516667,jog,-1.5250779937604875,-0.7203023758099274,-0.6039116870650247,1.1495594439894576,1.1844527763888353,-0.018808804072041163,-0.023638108951284046,-0.0568754499640127,-0.0025197984161267127,-3.0217182625389754,-1.7362610991120557,0.27441804655627144,-0.698010958682081,-2.365533032034899,5.005296132467999,1.2530902691681236,2.46312048954087,0.63361094268698,-15.752657201134072,-7.678690717111747,-12.4450538575413,-0.12279100000000001,0.056936999999999904,-0.8485050000000001,0.40547300000000003,0.16782799999999998,-0.631251,0.5282640000000001,0.11089100000000007,0.21725400000000006,0.8972607617495795,0.0,single,-0.631251
183,1.525,jog,-1.5306612264490722,-0.7189487579503208,-0.5425417016680714,1.3295780877451906,0.4545495182761728,-0.019973255104318337,-0.010560422416897341,-0.01584063362532103,-0.013200528021120844,-3.0828033121325156,-1.7891515660626662,0.17508700348013936,-0.6700147232191035,0.1624406407784291,7.364692835347887,1.5693851595328003,4.92437493564047,-1.2817388221521935,-7.330499171191741,-6.347109918470057,-11.920201977215047,-0.110124,0.06279600000000007,-0.844094,0.39253899999999997,0.15890999999999988,-0.625271,0.502663,0.09611399999999981,0.218823,0.9613886122399911,0.0,single,-0.625271
184,1.533333,jog,-1.538221528861127,-0.7236289451577912,-0.46537861514460344,1.0752772773021408,-0.21217545083951952,0.09615794600703562,-0.005760230409215367,-0.009600384015370047,-0.016440657626305387,-3.2744509780390616,-1.908676347053829,0.07656306252250285,-0.9072725803497672,-0.5616449306936697,9.259940780447208,0.5760460827651374,0.7488599075904085,-0.388831105866373,-22.998639854379295,-14.343547460837721,-11.823345848750124,-0.097354,0.06874599999999997,-0.840353,0.378071,0.14903500000000003,-0.620755,0.475425,0.08028900000000005,0.21959800000000007,0.9668487116558708,0.0,single,-0.620755
185,1.541667,jog,-1.5031197504199953,-0.77681785457166,-0.41288696904248773,0.7418618152245209,0.08139149107460535,0.19872985710607155,-0.010799136069115485,-0.016558675305972416,-0.006839452843771975,-3.365490760739207,-1.9962802975762335,-0.11219102471802699,4.211876462818847,-6.3821585569798165,6.298493652761784,-0.6046203095632606,-0.8349281606194505,1.1520524097112543,-10.9239000120167,-10.51163313203817,-22.648678574578046,-0.084917,0.0750820000000001,-0.836969,0.36255,0.1388720000000001,-0.6182489999999999,0.447467,0.06379000000000001,0.21872000000000003,0.9651356126091524,0.0,single,-0.6182489999999999
186,1.55,jog,-1.4820592823712688,-0.7878315132605085,-0.34429377175085196,0.36931073588558844,0.02490499007137326,0.2506919839358685,0.02172086883475475,0.008160326413051217,-0.015120604824192837,-3.3438137525500435,-1.9639985599423757,-0.23088923556941648,2.527357260137544,-1.3216919103382123,8.23151293551357,3.902556690731989,2.9663988622372734,-0.9937779887700368,2.601345036501036,3.8739634746018496,-14.244355076369546,-0.07238599999999999,0.08171499999999998,-0.834226,0.347036,0.12907099999999994,-0.6173040000000001,0.41942199999999996,0.047355999999999954,0.21692199999999995,0.9538414640025643,0.0,single,-0.6173040000000001
187,1.558333,jog,-1.448817952718122,-0.7676707068282784,-0.2727709108364456,0.08105968933365805,0.002112297048910504,0.02784054394440908,0.008640345613823281,-0.01260050402016353,-0.0020400816032645243,-3.3984159366374946,-1.976959078363138,-0.346693867754717,3.989119123142585,2.4193935476095336,8.583086633194169,-1.5697255755348118,-2.491399307958111,1.5697255755344333,-6.55252419146185,-1.5553244234684145,-13.897111746706058,-0.060241,0.08800699999999995,-0.83197,0.33079000000000003,0.11899400000000004,-0.61792,0.391031,0.030987000000000098,0.21404999999999996,0.9743100642903118,0.0,single,-0.61792
188,1.566667,jog,-1.424526037916955,-0.770938324934001,-0.1778257739380816,-0.30402507169277293,-0.24512852109895192,-0.22764486958934574,0.008279337652989317,-0.016078713702913066,-0.005759539236860939,-3.436285097192201,-1.99856011519077,-0.48020158387328715,2.9147965924126105,-0.392082806062227,11.392505027401402,-0.043317489900883334,-0.417351773788038,-0.4462992120945988,-4.543935751704618,-2.5919170659505486,-16.01964436267928,-0.048299999999999996,0.09429799999999988,-0.8305359999999999,0.31402399999999997,0.10876300000000005,-0.62044,0.362324,0.014465000000000172,0.21009599999999995,0.9683664753020632,0.0,single,-0.62044
189,1.575,jog,-1.402736109444391,-0.7751110044401838,-0.0566422656906315,-0.9590077195872713,-0.5306171745202793,-0.6070958763440012,0.005280211208447005,-0.011280451218026798,0.0007200288011519401,-3.4786991479659486,-2.047641905676252,-0.6078243129725228,2.614896012548206,-0.5007415704047471,14.542602693801898,-0.35990956972786975,0.575814530767588,0.7775792677322619,-5.089889688437269,-5.890050460276292,-15.315340105512641,-0.036567,0.10066300000000006,-0.830058,0.296725,0.098159,-0.625033,0.33329200000000003,0.0025040000000000617,0.205025,0.979206862005127,0.0,single,-0.625033
190,1.583333,jog,-1.3909756390255372,-0.8534741389655446,0.04872194887795636,-0.3814336012217362,-0.6332360786866802,-0.6973840539957926,0.007440297611905125,-0.02148085923438715,-0.004800192007680028,-3.5366614664585962,-2.0910836433457,-0.7128285131405132,1.41131290277855,-9.403952301135178,12.644211516690989,0.2592207372444596,-1.224097925880256,-0.6624529951796317,-6.955756449375572,-5.21321704901566,-12.601008060481046,-0.02491399999999999,0.10759599999999991,-0.830504,0.278845,0.08784599999999998,-0.6313789999999999,0.303759,0.019749999999999934,0.1991250000000001,0.9612763643339156,0.0,single,-0.6313789999999999
191,1.591667,jog,-1.3562514998800363,-0.8119750419966518,0.10835133189344905,-0.8529878249097186,-0.7757270760016242,-1.1191583149881115,0.0025197984161259472,-0.028317734581222394,0.021118310535157895,-3.559995200384037,-2.1129109671226685,-0.8183345332373557,4.166563372390393,4.979493276805081,7.154953565574012,-0.5904126704798741,-0.8203594128672155,3.1099715074200165,-2.799824085126153,-2.619069327690041,-12.659709634850554,-0.013589999999999991,0.11412699999999998,-0.8312309999999999,0.260479,0.07700399999999996,-0.639102,0.274069,0.03712300000000002,0.192129,0.9409748990369862,0.0,single,-0.639102
192,1.6,jog,-1.3648145925836788,-0.8407536301451992,0.06672266890675521,-0.04737611617339755,-1.0243808461359116,-1.0081750266441394,0.00624024960998387,-0.021600864034569282,0.014160566422656664,-3.6485059402375457,-2.225609024360943,-0.9486379455178069,-1.027612228926229,-3.453568720574449,-4.995639383978532,0.44647200214302857,0.8060567078666739,-0.8349626920078134,-10.621713650966878,-13.524307840906344,-15.63703495505207,-0.0021650000000000003,0.12095299999999998,-0.831669,0.24144900000000002,0.06546399999999997,-0.647563,0.243614,0.05548900000000001,0.184106,0.9557136940012515,0.0,single,-0.647563
193,1.608333,jog,-1.4032161286451563,-0.8580343213728615,0.0889235569422775,0.738771257843078,-1.1148590589559262,-1.0509855957317509,0.0126005040201602,-0.018840753630140906,0.019320772830912752,-3.620664826593097,-2.2218888755550363,-0.9769590783631412,-4.6083686621238344,-2.073765897955412,2.6642131327880114,0.7632610596635532,0.3312264975913118,0.6192495389722951,3.3410672800250545,0.446435714137368,-3.398671888315683,0.009632999999999975,0.127946,-0.8322489999999999,0.22297099999999997,0.05409900000000001,-0.656445,0.21333800000000003,0.073847,0.17580399999999996,0.9503613344677123,0.0,single,-0.656445
194,1.616667,jog,-1.4484041276697786,-0.8794096472282186,0.1813054955603586,-0.11750296679148257,-1.0141482088320275,-1.179940390466221,0.013798896088313308,-0.0322774178065842,0.023998080153588217,-3.7560595152387526,-2.1995440364770635,-1.0364770818334463,-5.422126112865596,-2.5648339159295537,11.084945838502566,0.14379554453480903,-1.6122707195156214,0.5612319801626385,-16.24606295244233,2.6811661960610307,-7.141589089309415,0.021819000000000005,0.13500599999999996,-0.83356,0.203739,0.04309700000000005,-0.666594,0.18192,0.09190899999999991,0.16696599999999995,0.929129439496774,0.0,single,-0.666594
195,1.625,jog,-1.5178207128285262,-0.9597983919356802,0.3940957638305513,-1.2257218800774217,-0.5364814066349819,-0.9430048409705208,-0.0021600864034549876,-0.05256210248409246,0.03912156486259485,-3.721948877955152,-2.2910116404656358,-1.1131645265810741,-8.330323431987068,-9.647035246305332,25.535853626568418,-1.9151545051924208,-2.434259531682281,1.8148907607112408,4.09344021164058,-10.976551540690396,-9.202861484174786,0.03444900000000001,0.14256599999999997,-0.836518,0.185372,0.03200400000000003,-0.6791539999999999,0.150923,0.11056199999999994,0.15736400000000006,0.8907355726775528,0.0,single,-0.6791539999999999
196,1.633333,jog,-1.4898595943837867,-1.0086403456138333,0.30457218288732313,0.9606680367593081,-0.9963004146054163,-0.7947581391699053,0.0074402976119053235,-0.05688227529102242,0.03816152646105865,-3.7716308652346435,-2.3333733349334205,-1.135485419416787,3.355468432106052,-5.861268892134116,-10.743259443565218,1.152092165529869,-0.5184414744905793,-0.11520921655300675,-5.962076956617309,-5.083606680401427,-2.6786142848569563,0.046925999999999995,0.15049699999999988,-0.838738,0.16635799999999998,0.02096500000000001,-0.691154,0.11943199999999998,0.12953199999999987,0.14758399999999994,0.8851661420830141,0.0,single,-0.691154
197,1.641667,jog,-1.6636669066474574,-1.0285577153827645,0.5761939044876333,-1.478036227914531,-0.10752174691005799,-0.9493780557582078,-0.007319414446844856,-0.06563474922004428,0.04523638108951194,-3.8496520278377435,-2.4035277177825614,-1.1727861771058232,-20.855209054915935,-2.3898931808172623,32.5919992320984,-1.7710237651487961,-1.0502128544542593,0.8489146422430086,-9.361790569126397,-8.417852513695745,-4.475732864055196,0.060730000000000006,0.15852200000000005,-0.843163,0.14814,0.009506000000000014,-0.70573,0.08740999999999999,0.14901600000000004,0.13743300000000003,0.8665851883629031,0.0,single,-0.70573
198,1.65,jog,-1.4798991959678534,-1.04716188647547,0.4738989559582536,-0.10224383674193192,-1.2299294979328277,-0.23211173137760943,0.004920196807870619,-0.044401776071041024,0.09756390255610328,-3.922476899075999,-2.3624144965798823,-1.1868474738989647,22.053007401848763,-2.2325898347180573,-12.275884858920033,1.4688121030499925,2.5480587002284234,6.279553758141344,-8.739334121955624,4.9337838956773545,-1.6874231121014793,0.073103,0.16687800000000008,-0.846299,0.127786,-0.0014539999999999553,-0.719569,0.05468300000000001,0.16833200000000004,0.12673,0.8211577267156284,0.0,single,-0.719569
199,1.658333,jog,-1.6117844713788267,-1.0660026401055824,0.5443417736709355,-0.8818313017215111,-1.114876869508069,-0.4245057466532326,-0.054842193687744775,-0.07020280811233019,0.18576743069722473,-3.914436577463031,-2.4502580103203755,-1.2012480499219782,-15.826866123961489,-2.260980874848455,8.453476264572263,-7.171773730422939,-3.0962476948624404,10.584846770805221,0.9648771886436988,-10.541643314591576,-1.7281382482915189,0.08607700000000001,0.175176,-0.849287,0.108598,-0.012989000000000028,-0.7341150000000001,0.022520999999999985,0.18816500000000003,0.11517199999999994,0.6566276770391578,0.0,single,-0.7341150000000001
200,1.666667,jog,-1.5862730981521758,-1.1173506119510637,0.5543556515478816,0.19021317190981582,-0.7527824057706441,-0.034006165703598074,-0.045116390688747586,-0.04103671706264351,0.22342212622990615,-3.969522438205019,-2.4612431005519997,-1.2216222702184052,3.061119897606367,-6.161263720360236,1.2015692196959762,1.1670029996397138,3.4996509538861575,4.518202007761235,-6.609774507078114,-1.3181053793645794,-2.444710858702589,0.09892099999999998,0.18414599999999992,-0.8520449999999999,0.08873599999999998,-0.024189000000000016,-0.748916,0.010185,0.20833499999999994,0.10312899999999992,0.6140058026301457,0.0,single,-0.748916
201,1.675,jog,-1.609384375374991,-1.0949237969518615,0.6690267610704307,-1.4062492248677798,-0.7841899073047449,-0.3325242505684623,-0.08160326413056214,-0.033361334453377606,0.303012120484814,-4.140285611424382,-2.525501020040755,-1.117964718588723,-2.773464205305994,2.6913254529223316,13.761083586049095,-4.37859995701595,0.9210827564221491,9.551181357843092,-20.49240048234248,-7.711258789002069,12.439403771712522,0.11165200000000003,0.19299199999999994,-0.8550949999999999,0.06764600000000004,-0.036109999999999975,-0.763807,0.04400599999999999,0.22910199999999992,0.09128799999999992,0.5,0.0,flight,-0.763807
202,1.683333,jog,-1.5919836793471884,-1.0949237969518906,0.8234729389175685,-1.5729543203855558,-1.1429144884499314,-0.03915127944289146,-0.10956438257530367,-0.034081363254524606,0.36493459738389894,-4.12984519380779,-2.598103924156997,-1.0598823952958223,2.0881670500183303,-3.49068081665419e-12,18.53428271296522,-3.3554684321062984,-0.08640691241413741,7.430994467668965,1.252900230000249,-8.712697001829211,6.970157601452199,0.12400500000000003,0.201832,-0.858916,0.04649800000000004,-0.04863600000000001,-0.779501,0.07750699999999999,0.250468,0.07941500000000001,0.5,0.0,flight,-0.779501
203,1.691667,jog,-1.6127909767218476,-1.2487401007919203,0.48644108471321945,0.6872597658776874,-0.13979265077673023,0.09424544667988365,-0.16786657067434613,-0.03407727381808841,0.4322054235661107,-4.114350851931816,-2.6803455723541876,-1.0821934245260296,-2.496675950883007,-18.456479942408038,-40.44058725754097,-6.99570291565179,0.0004906931168944609,8.07185339359386,1.8591722913335704,-9.86820832699661,-2.6771093388777496,0.136047,0.211955,-0.859368,0.025650000000000006,-0.06056700000000004,-0.792574,0.110397,0.27252200000000004,0.06679400000000002,0.5,0.0,flight,-0.792574
204,1.7,jog,-1.6885875435017554,-1.2474498979959363,0.592223688947566,1.8926147827899125,-0.19179204105979175,0.06334079408489775,-0.20736829473179205,-0.05892235689427861,0.46921876875075474,-4.119284771390896,-2.7356294251770366,-1.034441377655116,-9.095951851663093,0.15483052873923325,12.694420284933106,-4.740396502753664,-2.981529230312064,4.44177909332106,-0.5920940188504467,-6.634327711850412,5.730474843503426,0.14839,0.22185900000000003,-0.8603930000000001,0.005394999999999983,-0.07296800000000003,-0.8061290000000001,0.142995,0.29482700000000006,0.05426399999999998,0.5,0.0,flight,-0.8061290000000001
205,1.708333,jog,-1.6686667466698377,-1.2521300852033794,0.709468378735127,-0.5576199095342571,-0.7470293484717839,-0.4485888472090043,-0.2612504500179943,-0.086883475339019,0.4764190567622623,-4.1796471858873625,-2.762870514820546,-0.9455178207128117,2.3905912434798235,-0.5616449306903922,14.069925571529932,-6.466117279035317,-3.3554684321060715,0.8640691241458593,-7.243779490755431,-3.269061519681879,10.671253683223666,0.160118,0.2315689999999999,-0.862335,-0.015529000000000015,-0.0855570000000001,-0.81992,0.17564700000000003,0.317126,0.04241499999999998,0.5,0.07585000000000008,flight,-0.81992
206,1.716667,jog,-1.6276697864171168,-1.3077753779697996,0.7678185745140587,-0.3823909205033505,-0.48603467949248913,-0.21304470426496572,-0.2808975281977507,-0.09263258939284973,0.5242380609551333,-4.181785457163502,-2.8180945524358463,-0.8545716342692734,4.919241690991325,-6.676900979892155,7.0014633764018175,-2.357460784708038,-0.6898384993797505,5.737821477426428,-0.25657202737458457,-6.626354405483705,10.912669359676023,0.171342,0.24169600000000002,-0.864365,-0.03681499999999999,-0.0981439999999999,-0.833441,0.20815699999999998,0.3398399999999999,0.030924000000000063,0.5,0.19075999999999993,flight,-0.833441
207,1.725,jog,-1.6150246009840141,-1.3556942277690873,0.7799111964478481,-0.6028095236476977,-0.3831453996789716,-0.2034279554966271,-0.33145325813031784,-0.1102844113764535,0.5694227769110664,-4.176767070682758,-2.8559942397695424,-0.7443897755910106,1.5174829512903452,-5.750491995594251,1.4511726789618684,-6.066930269118714,-2.118303370167223,5.422382810024278,0.6022304669079508,-4.548144405819683,13.222351935468723,0.18203800000000003,0.252074,-0.8661190000000001,-0.05816199999999999,-0.11064599999999991,-0.8461430000000001,0.24020000000000002,0.36271999999999993,0.019975999999999994,0.5,0.30023999999999995,flight,-0.8461430000000001
208,1.733333,jog,-1.6756270250810124,-1.3886955478219154,0.6935077403096161,0.5801711173546645,-0.40837488708609787,0.0358036665271202,-0.4213368534741445,-0.15420616824672895,0.6270250810032467,-4.159006360254447,-2.8641545661826835,-0.573862954518187,-7.272581794911651,-3.960316819012166,-10.368829489767522,-10.786462899775291,-5.270821657299393,6.912552993181435,2.1313705062175696,-0.9792783407105727,20.464037090222625,0.19248999999999997,0.26236099999999996,-0.866673,-0.07885600000000004,-0.12294100000000008,-0.856704,0.271346,0.38530200000000003,0.009969000000000006,0.5,0.40031000000000005,flight,-0.856704
209,1.741667,jog,-1.6479481641468585,-1.4194864410847032,0.687065034797212,0.7407423146959359,-0.8304562732692327,0.1303276907759301,-0.4479241660667096,-0.15130789536836417,0.6455483561315041,-4.1406287496999905,-2.806575473962051,-0.42476601871849945,3.321197616289132,-3.6946116226047034,-0.7730628164631705,-3.1902222933243194,0.3477649242098338,2.2226152061743716,2.205136855586359,6.908938351407736,17.890201079875983,0.202491,0.27293,-0.867019,-0.09963,-0.13450099999999998,-0.86597,0.302121,0.407431,0.0010489999999999666,0.5,0.48951000000000006,flight,-0.86597
210,1.75,jog,-1.7080283211328604,-1.4406576263050705,0.4968198727949069,1.920200061625739,-0.07494516244120288,0.40383538225443044,-0.4501380055202254,-0.16080643225729271,0.6362654506180306,-4.018600744029797,-2.7691107644306108,-0.22188887555502465,-7.209907234609677,-2.540643852198189,-22.830332653582968,-0.2656713612763532,-1.1398700214722945,-1.1139932213456767,14.64394643828088,4.495944981572129,24.34623102885835,0.212973,0.28359500000000004,-0.865857,-0.11888399999999999,-0.145571,-0.8719589999999999,0.33185699999999996,0.42916600000000005,0.006101999999999941,0.4389799999999999,0.5,flight,-0.865857
211,1.758333,jog,-1.6965078603144295,-1.4180967238689637,0.5549021960878573,0.6653240373369809,-0.736346325031265,0.32390944366289637,-0.4383775351014068,-0.14964598583943473,0.6459858394335831,-3.8417136685467854,-2.700708028321157,-0.0628825153006122,1.3825105986356714,2.707416588996409,6.970157601458167,1.4113129027743576,1.339307142428668,1.1664933175990126,21.227298149887584,8.208656679401694,19.081526491589333,0.22345700000000002,0.294165,-0.865098,-0.13676000000000005,-0.15625900000000004,-0.8771070000000001,0.36021700000000006,0.45042400000000005,0.012009000000000047,0.37990999999999997,0.5,flight,-0.865098
212,1.766667,jog,-1.7432205423565965,-1.4173266138708849,0.48608111351091865,0.4109874336008383,0.6618631683842869,0.5192072303313949,-0.4858411327093825,-0.160667146628266,0.6885049196064255,-3.696784257259388,-2.598272138228916,0.09143268538516834,-5.605073439184869,0.09240580730487151,-8.2578692796902,-5.695176098869131,-1.3224334999797451,5.101881470223423,17.390138143436072,12.291323505188421,18.516342774871532,0.23393599999999998,0.3046380000000001,-0.863411,-0.15304100000000004,-0.16610099999999994,-0.8803960000000001,0.386977,0.470739,0.016985000000000028,0.33015,0.5,flight,-0.863411
213,1.775,jog,-1.7453498139925758,-1.384975399015976,0.6283451338053468,-1.9521799410174754,0.8012920460396685,0.3018882224572021,-0.5498619944797812,-0.2337693507740404,0.6925477019080825,-3.504260170406839,-2.4586583463338765,0.17136685467418838,-0.2555228172302091,3.8823010746320734,17.072365329944738,-7.682810724876913,-8.772615402109093,0.4851532823301376,23.10381457488912,16.754325200412914,9.592484014043055,0.243898,0.31423100000000004,-0.862876,-0.16769799999999996,-0.17504799999999993,-0.884204,0.41159599999999996,0.48927899999999996,0.021328000000000014,0.28672,0.5,flight,-0.862876
214,1.783333,jog,-1.7541101644065444,-1.3642145685827114,0.5945037801511973,-1.1489282212192145,0.8034005008708538,0.6299593924044541,-0.6552262090483529,-0.32029281171246676,0.8881555262210339,-3.2097683907355825,-2.2931717268690397,0.2504500180007163,-1.0512841010402563,2.49139930796404,-4.061124883493212,-12.644211516689051,-10.383230641836654,23.473877872668666,35.34042717763724,19.8591887033282,9.490359213551727,0.253055,0.32292999999999994,-0.860429,-0.17982800000000004,-0.18278900000000003,-0.8870709999999999,0.432883,0.505719,0.026641999999999944,0.23358,0.5,flight,-0.860429
215,1.791667,jog,-1.7207823374130389,-1.3774898008159664,0.2852171826254042,0.3084284959715595,-0.19438075045706232,0.8072347040240192,-0.7528197744180611,-0.38828893688504523,0.9338852891768851,-2.9491240700744488,-2.0910727141829017,0.31485481161507695,3.9990193176753293,-1.5929004359557535,-37.11142278927274,-11.71029102108352,-8.158882310124762,5.4871325840955185,31.274816494017124,24.249941527014855,7.72795699716365,0.26112199999999997,0.3311740000000001,-0.8550230000000001,-0.19006500000000004,-0.18873599999999996,-0.8868240000000001,0.451187,0.5199100000000001,0.03180099999999997,0.18198999999999993,0.5,flight,-0.8550230000000001
216,1.8,jog,-1.7277091083643101,-1.3658946357854078,0.21576863074522198,0.5776590504166521,-0.2099308848863812,0.8664058205448386,-0.8312732509300212,-0.4100564022560835,0.942997719908777,-2.6228249129964722,-1.9307572302891802,0.25441017640705144,-0.8312457639830954,1.391475462685512,-8.334159592005399,-9.414793773185975,-2.612200332537845,1.0935354292441835,39.15746514796241,19.23862761235074,-7.2536463708177665,0.26859200000000005,0.3391390000000001,-0.848963,-0.19752399999999998,-0.19344299999999998,-0.886502,0.466116,0.5325820000000001,0.03753899999999999,0.12461000000000011,0.5,flight,-0.848963
217,1.808333,jog,-1.6853474138965714,-1.345973838953571,0.009360374414979384,-0.6829032285395144,0.10047100154710976,0.5756244365926042,-0.8630745229809276,-0.3930157206288321,1.0013200528021233,-2.38557542301694,-1.6942277691107757,0.14640585623425056,5.083606680395912,2.390591243470188,-24.769981558891693,-3.816305298320727,2.044963593813935,6.998959905597846,28.471077640649764,28.384670728237936,-12.961036862210712,0.275444,0.34708000000000006,-0.840697,-0.20335899999999996,-0.19634499999999994,-0.88536,0.478803,0.543425,0.04466300000000001,0.05336999999999992,0.5,flight,-0.840697
218,1.816667,jog,-1.693544516438667,-1.3284137269018308,-0.057595392368614384,-0.42287324752672106,0.28197266121285103,0.8411841536910656,-0.9406047516198615,-0.4166066714662832,0.9325653947684115,-2.0946724262058942,-1.5082793376529793,-0.0247180225581949,-0.9835736191619452,2.10704488261819,-8.034049290087985,-9.302883206015514,-2.8306876454824725,-8.249898972127587,34.90556717195146,22.31202681279037,-20.533222797269516,0.281719,0.35467899999999997,-0.832445,-0.20670200000000005,-0.19784400000000002,-0.885086,0.48842100000000005,0.552523,0.05264100000000005,0.0,0.5,flight,-0.832445
219,1.825,jog,-1.659426377055105,-1.309612384495399,-0.020760830433214965,-0.5495177439563471,0.009914149233005308,0.9123327253704236,-1.100564022560914,-0.5054602184087402,0.9960398415936731,-1.8700348013920745,-1.27433097323894,-0.12684507380295357,4.094340499647478,2.25625133882538,4.420324245217779,-19.195880348140395,-10.662852147180825,7.617238308563804,26.957593281389876,28.074926726754033,-12.255736378826306,0.2863760000000001,0.36138000000000003,-0.823972,-0.208457,-0.19754999999999995,-0.88597,0.4948330000000001,0.5589299999999999,0.061998,0.0,0.5,flight,-0.823972
220,1.833333,jog,-1.6566662666506318,-1.3316932677306754,-0.2148085923436983,0.5588138237552995,0.15741148021135307,1.0801046941997057,-1.206648265930617,-0.5891035641425484,1.0750030001199853,-1.6833073322932504,-1.0314412576502903,-0.3086523460938373,0.3312264975966839,-2.649811980712344,-23.286662895773425,-12.730618429101316,-10.03760299217649,9.475958061479757,22.40819261956328,29.147931787908984,-21.817745384721054,0.290126,0.367568,-0.813224,-0.20867899999999995,-0.19504800000000005,-0.886752,0.49880499999999994,0.562616,0.07352800000000004,0.0,0.5,flight,-0.813224
221,1.841667,jog,-1.63654907607394,-1.3047756179505947,-0.31617470602351727,0.5667489637754303,0.49181078897200387,1.1526628781077253,-1.3297336213103181,-0.6903047756179647,1.0319174466042909,-1.4312455003600044,-0.8624910007199554,-0.4122870170386458,2.4138697596222802,3.229859584842959,-12.162960604730127,-14.76906112067476,-12.143173923136333,-5.169852833656737,30.24500023197153,20.272409038917452,-12.435165700121246,0.29268299999999997,0.37268900000000005,-0.8019890000000001,-0.20696800000000004,-0.19136199999999998,-0.887553,0.499651,0.5640510000000001,0.08556399999999997,0.0,0.5,flight,-0.8019890000000001
222,1.85,jog,-1.6101044041761403,-1.2613704548181763,-0.3829353174126964,-0.3587294367996089,0.5225616216231754,1.1125807567378792,-1.4237369494779524,-0.767310692427685,0.9751590063602367,-1.2800912036481213,-0.6806672266890569,-0.5507020280811131,3.1734875672386047,5.208827929007275,-8.01159383045457,-11.280850614140476,-9.241079660352694,-6.811285280697611,18.139241175072655,21.819725672734354,-16.610465743725538,0.294236,0.3768060000000001,-0.7906719999999999,-0.204218,-0.18652299999999994,-0.8889509999999999,0.498454,0.563329,0.098279,0.0,0.5,flight,-0.7906719999999999
223,1.858333,jog,-1.603264130565242,-1.2412096483859456,-0.4792991719668761,-0.6367812662949994,0.47139935651707304,1.0016939111250338,-1.5840633625345213,-0.8988359534381454,0.9276371054842296,-1.1476059042361786,-0.4856594263770623,-0.7986319452778194,0.8208656679345256,2.4193935476096136,-11.564125111506133,-19.23993916435502,-15.783662667762098,-5.702856219369673,15.89887188430865,23.40187211232406,-29.752780174812024,0.294396,0.3796590000000001,-0.778948,-0.20042099999999996,-0.18022699999999997,-0.8916120000000001,0.49481699999999995,0.5598860000000001,0.1126640000000001,0.0,0.5,flight,-0.778948
