frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
175,1.458333,stand,-0.007200288011514212,-0.013080523220928366,0.010440417616698273,0.041669795467741286,0.17314296179518357,0.09251612646262185,-0.0007200288011594152,0.0002400096003842512,-0.00036001440057596045,-0.0007200288011594152,0.0001200048001921256,0.0,-1.4257140548426372,1.2096967738064321,2.8946315658923014,-0.1296103686226391,0.02880230413827517,0.014401152069139115,-1.59654722406515e-12,-0.05760460827645232,0.11520921655300381,0.06445899999999993,-0.14351799999999998,-0.908588,-0.13244900000000004,0.133913,-0.900818,0.19690799999999997,0.277431,0.007769999999999944,0.9985999439977493,0.9210833988298814,double,-0.900818
176,1.466667,stand,-0.0004799616030722434,-0.0009599232061444868,0.02315814734821243,-0.279791021444889,0.4182863437984007,0.013995596904277086,0.001079913606915878,-0.000719942404608365,0.00047996160307182706,0.0003599712023008521,0.0005999520038398879,0.0007199424046075325,0.8063746590403283,1.4543556533218274,1.5260054873427407,0.21597581090416698,-0.11518502579705238,0.10078905731315135,0.12958963324457498,0.057589057313147514,0.08638617765869284,0.06447199999999997,-0.14351599999999998,-0.908777,-0.13244200000000006,0.13392600000000002,-0.901005,0.19691400000000003,0.27744199999999997,0.007772000000000001,0.9976936719873004,0.9206068138018295,double,-0.901005
177,1.475,stand,-0.0030001200048064705,-0.0013200528021117162,0.02412096483859393,-0.24343479161022152,0.43816517521874804,0.05210651542962904,-0.000360014400573046,0.000360014400573046,-0.00036001440057596045,-0.000360014400573046,0.00024000960038383484,-0.0006000240009597953,-0.30243110545232005,-0.04321728020727506,0.11554272055459981,-0.17279827282958105,0.12960000062179194,-0.10080115248383209,-0.08640172841400283,-0.04319481620737391,-0.15840230476026695,0.06449400000000005,-0.14350200000000002,-0.908981,-0.13241999999999998,0.133939,-0.901211,0.19691400000000003,0.277441,0.007770000000000055,0.9989607279445822,0.9210670678821243,double,-0.901211
178,1.483333,stand,-0.01824072962917693,-0.009960398415936697,0.022920916836679947,-0.16548920942942988,0.11985383589344699,0.04963845659481074,0.0,-0.0002400096003842576,-0.0007200288011519401,-0.0007200288011461112,-0.0004800192007680988,0.0004800192007685152,-1.828946312776983,-1.0368829489769662,-0.1440115206905067,0.0432034562070142,-0.0720057603452909,-0.04320345620736624,-0.0432034562070165,-0.0864069124147294,0.1296103686221433,0.06464599999999998,-0.14342100000000002,-0.909178,-0.132274,0.134018,-0.901398,0.19691999999999998,0.277439,0.007780000000000009,0.9987350383374662,0.9205506917774308,double,-0.901398
179,1.491667,stand,-0.020518358531321206,-0.011159107271417706,0.017878569714417276,-0.018863733290492103,0.08821243476030928,0.09650014880176325,-0.0002399808015427761,-0.00035997120230084253,0.0005999520038394556,0.0011999040076739157,-0.00035997120230375665,-0.000839932805375571,-0.27329360476892955,-0.14383355597324207,-0.605033252011355,-0.028795392553728615,-0.014394240690734823,0.15838502579690253,0.23037350717782723,0.014404607447125179,-0.1583815702116722,0.06481499999999996,-0.143331,-0.909322,-0.13209300000000002,0.134108,-0.901554,0.19690799999999997,0.277439,0.007767999999999997,0.9987672158221395,0.9198062400828053,double,-0.901554
180,1.5,stand,-0.015240609624383703,-0.009960398415936697,0.004200168006721177,0.03897874412090393,0.02866565335115384,0.08585624052859198,0.0001200048001954596,0.0004800192007685152,0.0002400096003842576,-0.001560062402501005,-0.0001200048001921288,-0.0003600144005763864,0.6333552030406278,0.14385081669038996,-1.6414738638781021,0.043200000208597024,0.10080288048354319,-0.043194816207272446,-0.3312092175896971,0.02879712013820113,0.05759251227639373,0.06494299999999997,-0.14324399999999998,-0.909355,-0.13197900000000007,0.13419,-0.9015920000000001,0.19692200000000004,0.27743399999999996,0.007762999999999964,0.9990834481989346,0.9196940753309533,double,-0.9015920000000001
181,1.508333,stand,-0.01056042241689401,-0.012480499219969736,-0.019920796831873394,0.24533688182963517,-0.02690660358690639,0.06509994299082293,-0.00108004320173249,0.0006000240009573131,-0.00036001440057597004,-0.00024000960037759599,0.0006000240009602277,-0.0001200048001921288,0.5616449306959961,-0.3024241934517055,-2.8946315658940107,-0.14401152069218295,0.014401152068738632,-0.07200576034564181,0.158412672761721,0.08640691241478016,0.028802304138276703,0.06502199999999991,-0.143135,-0.909192,-0.13189300000000004,0.134299,-0.901427,0.19691499999999995,0.277434,0.007765000000000022,0.9978551531471691,0.9212545110654359,double,-0.901427
182,1.516667,stand,-0.010559155267589073,-0.0015598752099830842,0.002399808015361153,0.006381599027442835,-0.03833146314009643,0.005566456142388454,0.0,-0.0004799616030722306,-0.0002399808015361153,-0.0005999520038436186,0.0007199424046075133,0.0009599232061436286,0.0001520457529322577,1.3103700515942607,2.678258321002445,0.129594816622568,-0.12958790545110818,0.014402879654410106,-0.04318963324526277,0.014389057313089117,0.12958099428074743,0.06511,-0.143126,-0.9092140000000001,-0.13180999999999998,0.134318,-0.901439,0.19691999999999998,0.277444,0.007775000000000087,0.9991056443574506,0.9200141108936257,double,-0.901439
183,1.525,stand,-0.003120124804988687,-0.011880475219009094,0.05172206888275089,0.14582948372729276,-2.469067316227447,-0.12266694686597529,-0.00012000480018213638,0.0008400336013482324,-0.00036001440057597004,0.0004800192007685152,-0.0001200048001921288,-0.0003600144005763864,0.8927193642866259,-1.2385215419448103,5.918908060409239,-0.014401152067939215,0.15840576076088744,-0.014404608069105465,0.12960172862260214,-0.10079769648381733,-0.15839884876035368,0.06513500000000005,-0.14301999999999998,-0.909648,-0.13178,0.134416,-0.901873,0.19691500000000006,0.27743599999999996,0.007774999999999976,0.998463709398798,0.9212301553034925,double,-0.901873
184,1.533333,stand,-0.012120484819394694,-0.0038401536061430227,-0.012120484819394694,0.12631477661226914,-0.15393670099659393,0.00447078732670494,-0.0004800192007685024,0.0009600384015303431,0.0008400336013440465,-0.00012000480018213318,0.0,-0.0008400336013440465,-1.0800864051849093,0.9648771886314568,-7.661412900773367,-0.04320345620861151,0.014401152067935753,0.14401152069122714,-0.07200576034449033,0.014401152069137968,-0.05760460827644927,0.06523200000000007,-0.14298000000000002,-0.90954,-0.1316799999999999,0.13444799999999998,-0.901779,0.19691199999999998,0.277428,0.007761000000000018,0.9977283457955182,0.920975729866824,double,-0.901779
185,1.541667,stand,-0.009719222462202937,-0.0005999520038403042,-0.016318694504442954,0.1259837685600513,-0.18286689285438532,-0.029356103537442727,-0.0008399328053730955,0.0002399808015361217,-0.0007199424046075325,-0.0007199424046150258,0.0007199424046079488,-0.00023998080153528909,0.2881284325884092,0.38879308882922725,-0.5037448626167915,-0.04318617765833933,-0.08639999999930828,-0.18718214614250162,-0.07198675359166115,0.0863861776587428,0.07200057593097778,0.06530600000000009,-0.14297300000000002,-0.9094099999999999,-0.13160499999999997,0.134459,-0.9016449999999999,0.19691100000000006,0.277432,0.007765000000000022,0.9981133547052153,0.9206065798961834,double,-0.9016449999999999
186,1.55,stand,-0.010080403216125227,0.0070802832113287485,-0.002760110404415558,-0.06760761389166783,-0.16801543024878263,-0.02622783296110288,0.00012000480018213318,0.0007200288011527536,0.00012000480019170925,-0.0001200048001954564,0.0,-0.0012000480019204232,-0.04334342420764235,0.9216650924239671,1.6270951758102914,0.11519712055144748,0.05760806427656588,0.1007976964837666,0.07199539234604091,-0.08639654441472894,-0.11521267255311621,0.06539099999999998,-0.14302600000000001,-0.9093859999999999,-0.13152200000000003,0.1344,-0.901632,0.196913,0.277426,0.007753999999999928,0.9987670678821231,0.9204499444735537,double,-0.901632
187,1.558333,stand,-0.012720508820345667,0.005880235209407649,0.0,-0.025752901713361986,-0.14702022250384023,-0.01038257895235732,-0.0008400336013415707,-0.0003600144005730556,-0.00036001440057597004,0.0,0.00024000960038384123,0.0008400336013440688,-0.31682534552027647,-0.14401152069136086,0.33122649758977357,-0.11520921655150758,-0.12961036862184316,-0.057604608276453105,0.014401152069537682,0.02880230413822674,0.24481958517514832,0.06548999999999994,-0.14307799999999998,-0.909389,-0.1314160000000001,0.134353,-0.9016249999999999,0.19690600000000003,0.277431,0.007764000000000104,0.9983628639601894,0.920903919778935,double,-0.9016249999999999
188,1.566667,stand,-0.013678905687551911,0.0022798176145914302,0.0,-0.007159126855274735,-0.05984457704600244,0.005771833896074525,0.0010799136069158492,0.0,0.0004799616030718143,-0.0002399808015294545,-0.0005999520038394556,-0.00035997120230334037,-0.1149984241908132,-0.4320155501339323,0.0,0.23037523497209086,0.04319827220698978,0.10078905731314831,-0.02879539255213015,-0.1007873295204332,-0.14398905731310296,0.06561300000000003,-0.14309699999999997,-0.909385,-0.13130399999999998,0.134329,-0.901628,0.196917,0.277426,0.007757000000000014,0.9980303860087534,0.9211972158221446,double,-0.901628
189,1.575,stand,-0.01248049921996807,-0.0009600384015353649,-0.0024000960038292525,0.03110416035721044,-0.0448187103351357,0.010907058611934113,0.00024000960037759599,-0.0013200528021167475,0.0,-0.0004800192007685152,0.00048001920076768247,-0.0007200288011527728,0.14381452869120984,-0.38879827386617366,-0.2880230413811682,-0.10079251248509072,-0.15841267276092158,-0.0575976962764693,-0.028805760139093108,0.12960172862200262,-0.04320864020754058,0.06571899999999997,-0.14310000000000003,-0.9093650000000001,-0.131204,0.134341,-0.901614,0.19692299999999996,0.27744100000000005,0.007751000000000063,0.9977638425761975,0.920840691777423,double,-0.901614
190,1.583333,stand,-0.01032041281651614,-0.0008400336013448792,-0.002520100804037968,0.04765692273397149,-0.022211395443755166,0.017750136307769667,-0.000360014400573046,0.0007200288011527536,-0.0001200048001921256,0.0001200048001954564,0.0007200288011523372,0.000600024000960628,0.2592207372437168,0.014401152068940796,-0.01440115207112847,-0.07200576034448956,0.2448195851757429,-0.014401152069137585,0.07200576034608917,0.0288023041383236,0.15841267276051574,0.06580200000000003,-0.14308700000000002,-0.909345,-0.13111699999999993,0.134354,-0.901588,0.19691899999999996,0.27744100000000005,0.007757000000000014,0.9986434797425658,0.9208551354306131,double,-0.901588
191,1.591667,stand,-0.010439164866804641,-0.004079673626110739,-0.0015598752099881214,0.05211475909647331,0.013528765740159456,0.02211666981515623,0.0003599712023008521,-0.0004799616030722434,-0.00011999040076764454,-0.0005999520038436347,-0.0005999520038398879,-0.0009599232061436541,-0.014249106106131846,-0.3887257049155173,0.11521785385767519,0.08639136103598655,-0.14398732952064072,1.727792714309621e-06,-0.08638790545225639,-0.15838502579700628,-0.18717869055727282,0.06589199999999995,-0.14305700000000002,-0.909333,-0.131035,0.134383,-0.9015829999999999,0.19692699999999996,0.27744,0.007750000000000035,0.9989802776750698,0.9203647551691767,double,-0.9015829999999999
192,1.6,stand,-0.009240369614783679,-0.0019200768030706787,0.0015600624025009636,0.02203246993542539,0.023767569097819387,0.024743819966919295,0.0001200048001954564,-0.0015600624024943019,0.00012000480019170925,0.0008400336013415484,0.0001200048001921256,0.0012000480019195906,0.14386118468990053,0.2591619852442124,0.3744074897982756,-0.028797120137452482,-0.12961728062186964,0.02880057613816748,0.17280518482961213,0.0863982724147367,0.2592069132441146,0.06596999999999997,-0.14305400000000001,-0.909345,-0.13095100000000004,0.1344,-0.901586,0.196921,0.27745400000000003,0.00775899999999996,0.9973845560161188,0.9199604122737108,double,-0.901586
193,1.608333,stand,-0.008640345613833273,-0.0033601344053762754,0.0002400096003909192,0.010903293698682372,0.007025006561238108,0.023103989481907814,0.0012000480019146262,0.0001200048001954596,0.0016800672026881377,-0.00108004320173249,0.0001200048001921288,-0.0008400336013440688,0.07200576034446313,-0.17281382482966637,-0.15841267276011717,0.12961036862104638,0.20161612896793193,0.18721497689864908,-0.23041843310621096,3.8382292197675113e-16,-0.24481958517504837,0.066052,-0.14302499999999999,-0.9093330000000001,-0.130888,0.134429,-0.901595,0.19694,0.277454,0.007738000000000023,0.9965531245370636,0.9203308038036944,double,-0.901595
194,1.616667,stand,-0.009359251259888514,-0.004319654427646745,0.0010799136069025276,0.011022449763184703,-0.002893120366639105,0.017154929533666038,-0.00011999040075806644,-0.0003599712023075034,-0.00011999040076764134,-0.00011999040075806644,0.0005999520038394556,-0.0002399808015352827,-0.08626177658450151,-0.11513319201709414,0.10078041834792441,-0.15839193696576465,-0.05759251289932317,-0.21598963324403234,0.11519712034730217,0.05758905731309373,0.0720005759309793,0.066129,-0.142992,-0.909343,-0.130811,0.13447,-0.901606,0.19694,0.277462,0.007736999999999994,0.9993367281036802,0.9215346425135923,double,-0.901606
195,1.625,stand,-0.008040321612869298,-0.003960158406335254,0.0016800672026964648,0.013961919729882744,0.020908963822710073,0.015848651900392564,0.00012000480018213638,-0.0004800192007685152,0.00024000960038384123,-0.0004800192007685152,-0.0004800192007680988,-0.0004800192007685152,0.15827788875785767,0.04314124820730768,0.07202131234776703,0.02880057613587004,-0.0144063360687643,0.0432017282073066,-0.04320518420862259,-0.12960172862205258,-0.0288057601383937,0.06619699999999995,-0.142963,-0.909355,-0.13074799999999998,0.13449899999999998,-0.9016240000000001,0.19694499999999993,0.277462,0.007730999999999932,0.9990834481989398,0.921304303926101,double,-0.9016240000000001
196,1.633333,stand,-0.007560302412100783,-0.005280211208448671,-0.0009600384015370304,0.01923944611885598,0.019286330562570626,0.015544305176187236,-0.0014400576023055455,0.0,-0.00036001440057597004,0.0004800192007685152,0.0004800192007680988,0.000600024000960644,0.05760460827655344,-0.1584126727605219,-0.31682534552184316,-0.18721497689759944,0.057604608276553414,-0.07200576034559183,0.11520921655310683,0.11520921655300688,0.12961036862224518,0.06624799999999997,-0.14291900000000002,-0.90935,-0.13068099999999994,0.134547,-0.901611,0.1969289999999999,0.277466,0.00773899999999994,0.9975260376661337,0.9210999727118532,double,-0.901611
197,1.641667,stand,-0.011039116870647982,0.02639788816894604,0.048476121910242004,0.02677977574621681,0.1542654260461963,0.04883266073208387,-0.0002399808015294545,0.0005999520038436186,-0.001679865610751142,-0.0008399328053863948,0.0007199424046075133,-0.0003599712023041729,-0.4174243410783745,3.801067839860147,5.931864688238379,0.14399769627742764,0.07198848138272307,-0.15836947566296639,-0.15838157021297095,0.02878848138221894,-0.11519020917504315,0.06633800000000001,-0.14313399999999998,-0.909768,-0.13059600000000005,0.134333,-0.902018,0.19693400000000005,0.27746699999999996,0.007750000000000035,0.9970002399808008,0.9205610831703668,double,-0.902018
198,1.65,stand,-0.01248049921996807,-0.0016800672026881377,0.004200168006721177,0.008831454536431659,0.012868697712215117,0.02547156847622707,0.0014400576023055455,-0.0001200048001954596,0.0008400336013440688,-0.00024000960037759599,-0.00012000480019171244,0.0,-0.1729728008304454,-3.369489424173099,-5.313327001502608,0.20161267296712052,-0.0863982724155868,0.3024000014514861,0.07199366434763042,-0.10079769648376735,0.04319827220738944,0.06645400000000001,-0.143121,-0.909796,-0.130494,0.134346,-0.902053,0.196948,0.277467,0.007743000000000055,0.9972142109129971,0.9221227685152504,double,-0.902053
199,1.658333,stand,-0.00864034561381972,-0.004440177607103651,-0.0009600384015370048,0.0015877500628930436,0.004416375267848249,0.0058574772685223795,-0.0016800672026830968,-0.0002400096003842512,-0.001680067202688093,-0.0009600384015370048,0.0,-0.0004800192007676697,0.4608368662124425,-0.3312264975897594,-0.6192495389725299,-0.3744299537967824,-0.014401152068737488,-0.3024241934515922,-0.08640691241562418,0.014401152069088003,-0.05760460827645041,0.06651200000000002,-0.14308600000000002,-0.909802,-0.13043000000000005,0.134383,-0.902049,0.19694200000000006,0.277469,0.00775300000000001,0.9960198910472213,0.9206810740609614,double,-0.902049
200,1.666667,stand,-0.009839212862974329,-0.03635709143268747,-0.049556035517159175,0.04062201519221199,-0.22147337296226055,-0.023933750908106014,-0.001799856011530904,0.002039836813053704,0.0008399328053755933,-0.0005999520038436347,0.0008399328053755933,0.00011999040076722825,-0.14385256169362037,-3.829723281207635,-5.831053169621202,-0.014373507181162632,0.2735596848377728,0.30237581090277593,0.04320691117031161,0.1007838739351583,0.07199539255278489,0.06657899999999994,-0.142766,-0.909382,-0.13035300000000005,0.134693,-0.901635,0.196932,0.277459,0.007747000000000059,0.9952548554044748,0.9207980877454078,double,-0.901635
201,1.675,stand,-0.008760350414015176,-0.005880235209407492,-0.0028801152046110143,0.0822539348093263,-0.04167303528396514,0.0059785524943963535,0.0009600384015370048,-0.0009600384015303431,0.000480019200768086,0.00036001440058636917,-0.00036001440057596045,0.0004800192007685024,0.12946867262200093,3.6573690415551954,5.601334490885317,0.3312005775912469,-0.3599994257271084,-0.04319136020730841,0.11520057655466064,-0.14399942469117158,0.04320518420752044,0.06665999999999994,-0.142725,-0.909354,-0.13027699999999998,0.134739,-0.9016069999999999,0.19693699999999992,0.277464,0.007747000000000059,0.9975999039961652,0.9213637629715404,double,-0.9016069999999999
202,1.683333,stand,-0.010200408016320954,-0.0009600384015353649,0.005400216008649127,-0.053545411367136926,0.006019893825947983,0.01330549444220345,0.0,-0.0006000240009639748,0.00024000960038384123,-0.00036001440058637876,0.0008400336013436525,-0.0001200048001921288,-0.17281382482968813,0.590447234834054,0.9936794927709368,-0.11520921655310375,0.04320345620621285,-0.028802304138275166,-0.08640691241722723,0.1440115206911825,-0.07200576034569023,0.06674499999999994,-0.14272200000000002,-0.909397,-0.13019500000000006,0.13475399999999998,-0.901653,0.19694,0.277476,0.007743999999999973,0.9989229239555253,0.9210237093987961,double,-0.901653
203,1.691667,stand,-0.00611951043916761,-0.003359731221502284,-0.016198704103671132,0.032272292557253834,0.16823850943781174,-0.007362531851409109,0.0004799616030722306,-0.00035997120230084253,0.0007199424046079296,0.00011999040077138805,-0.000479961603071398,0.00011999040076805765,0.48966853577553554,-0.2879401031877731,-2.5916630804319767,0.057590785105858765,0.028804031517054286,0.05758732952052852,0.057595968485452745,-0.15838675358951768,0.028797120345594503,0.06679999999999997,-0.142697,-0.9092560000000001,-0.130143,0.134778,-0.901517,0.19694299999999998,0.27747499999999997,0.007739000000000051,0.9984380750188182,0.9217615397393961,double,-0.901517
204,1.7,stand,-0.004440177607098773,-0.002640105604225168,-0.014640585623433051,0.030979262940229294,0.4574640281388258,-0.009963051411521002,0.00036001440058637876,-0.0004800192007685152,0.00024000960038384123,-0.00024000960037759599,0.00048001920076768247,0.00048001920076768247,0.201528000968301,0.08635852841439128,0.18698169689644728,-0.014394240067905068,-0.014406336069563633,-0.057594240276502194,-0.04320172820700676,0.11520230455287282,0.043205184207323666,0.06684000000000001,-0.142679,-0.9091319999999999,-0.130108,0.134804,-0.9013909999999999,0.196948,0.277483,0.007740999999999998,0.9989229239555213,0.9213899519980843,double,-0.9013909999999999
205,1.708333,stand,-0.00840033601344213,0.013680547221888995,0.029641185647425045,-0.37823497981827703,1.3833346354728446,0.07305121152065946,-0.0014400576023055071,0.0009600384015370048,-0.0013200528021121325,-0.0010800432017324612,0.0003600144005763768,-0.0002400096003834185,-0.47523801828192586,1.9585566814009212,5.314025113507419,-0.21601728103826406,0.17281382482965255,-0.1872149768985895,-0.10080806448516147,-0.014401152069039191,-0.08640691241462718,0.06689800000000001,-0.142785,-0.90939,-0.13004700000000002,0.134693,-0.90164,0.19694500000000004,0.277478,0.007750000000000035,0.9963721834578926,0.9205608504910463,double,-0.90164
206,1.716667,stand,-0.025437964962802255,-0.006239500839932503,-0.02735781137509123,0.033116010010014206,0.7610434303394422,0.06824365725218547,0.0010799136069025565,-0.0011999040076806084,0.00047996160307182706,0.00011999040077139125,0.0,0.0008399328053755933,-2.0443519257691922,-2.390214550254605,-6.839332496102395,0.30237235531654805,-0.2591723553176931,0.21598444986608997,0.14399251289943307,-0.04319827220738944,0.12958272207331803,0.06711899999999993,-0.142743,-0.909158,-0.129834,0.134745,-0.901405,0.19695299999999993,0.277488,0.00775300000000001,0.9971930907832217,0.9210558995656608,double,-0.901405
207,1.725,stand,-0.05364214568583684,-0.012120484819393026,-0.052322092883713464,0.31235429967019057,-1.421835719692619,-0.11358929007137271,-0.0008400336013415484,0.0002400096003842512,0.0010800432017278813,-0.0008400336013415484,0.0010800432017278813,-0.0021600864034565953,-3.384637072246981,-0.705746307387546,-2.995833614379191,-0.23040288110453275,0.17279654482957332,0.07201267234561907,-0.11520748855309287,0.12961036862208836,-0.3600167057280855,0.06755900000000004,-0.14264,-0.908713,-0.1293939999999999,0.134855,-0.900987,0.19695299999999993,0.277495,0.007726000000000011,0.997684740009045,0.9184783743844438,double,-0.900987
208,1.733333,stand,-0.041761670466807524,-0.013080523220928715,-0.04092163686547928,0.31582455647129815,-0.7993990613545617,-0.03422059700650607,0.0001200048001954596,-0.00036001440057971716,0.0,0.0,-0.0006000240009602277,0.0014400576023038802,1.425714054845725,-0.11520921655294576,1.3681094465659769,0.11520921655310415,-0.07200576034609071,-0.12961036862209183,0.10080806448356608,-0.20161612896773362,0.43203456207374397,0.06790799999999997,-0.14253400000000002,-0.908372,-0.129046,0.134959,-0.9006339999999999,0.19695399999999996,0.277493,0.007738000000000023,0.9993675191687255,0.9200198959958401,double,-0.9006339999999999
209,1.741667,stand,-0.02387808975282682,-0.0004799616030722306,-0.017878569714417276,0.1280432932007219,-0.17825316285494583,-0.007807377489309394,-0.0005999520038436186,0.0,-0.000239980801535699,0.0,0.0002399808015361153,0.0,2.1458580170363053,1.5119464384276924,2.7649468623784297,-0.08638790545225256,0.04319827220778911,-0.02879539255287943,0.0,0.1007925128985285,-0.17279308882935795,0.068102,-0.14253000000000002,-0.908225,-0.12884699999999993,0.134965,-0.900485,0.19694899999999993,0.27749500000000005,0.007739999999999969,0.9989230531943116,0.9222000319974398,double,-0.900485
210,1.75,stand,-0.015360614424579162,-0.004800192007680155,-0.037681507260295136,0.2984842640998855,-0.0507105583223444,0.004803132113471756,-0.0004800192007685152,0.00036001440057971716,0.00024000960038384123,-0.00108004320173249,0.0007200288011519401,0.0001200048001921288,1.0221379249067246,-0.5184483864884153,-2.3764475634079014,0.014392512069495324,0.04320345620781477,0.05760115227643641,-0.12961036862264488,0.05760806427647056,0.014401152069138353,0.06822600000000001,-0.14248699999999997,-0.907909,-0.12872799999999995,0.135011,-0.9001699999999999,0.19695399999999996,0.27749799999999997,0.007739000000000051,0.9989229239555274,0.9204373569960338,double,-0.9001699999999999
211,1.758333,stand,0.00108004320173249,0.006720268810752551,-0.0009600384015370304,-0.06947008313087787,0.09843099555016327,-0.004695977488046839,0.0008400336013415707,-0.0006000240009639748,0.0010800432017283265,0.00024000960037759599,0.0,0.0004800192007685152,1.9729578334707552,1.382510598635883,4.406752533152339,0.15841267276012216,-0.11520921655390624,0.10080806448391852,0.15841267276012216,-0.08640691241473018,0.04320345620741506,0.06822399999999995,-0.142548,-0.9078919999999999,-0.12873500000000004,0.134955,-0.9001579999999999,0.196959,0.277503,0.007734000000000019,0.9975099204772206,0.9217655370304854,double,-0.9001579999999999
212,1.766667,stand,0.007919366450685144,0.01187904967602605,0.040796736261099635,-0.2301931489033663,0.454667477932737,0.008321581576833803,0.002519798416132541,-0.0032397408207342263,-0.0045596352291816114,-0.0008399328053730732,0.00035997120230375665,-0.0002399808015361153,0.8206531376233024,0.6190041834981354,5.010412126546238,0.20155565332264908,-0.31674067911809833,-0.6767072751271772,-0.12958272207231353,0.04319308882934412,-0.08639308882944864,0.06817899999999999,-0.14267400000000002,-0.9082699999999999,-0.12880800000000003,0.134859,-0.9005,0.19698700000000002,0.27753300000000003,0.007769999999999944,0.989775359546301,0.9207253243992494,double,-0.9005
213,1.775,stand,0.006240249609977374,0.009240369614783925,0.050762030481227176,-0.2723677788655866,0.7103321715066758,0.04588405308528258,-0.0038401536061481215,0.003360134405379606,0.0044401776071041855,-0.00024000960037759599,-0.00036001440057597004,-0.0014400576023038802,-0.20150208096817301,-0.3166542735199987,1.1958831417409854,-0.763224771664553,0.7920167078019792,1.0800207411839529,0.07199366434603177,-0.08640172841470457,-0.14401497669120075,0.06809500000000002,-0.142723,-0.908656,-0.12886199999999992,0.134779,-0.900935,0.19695699999999994,0.27750199999999997,0.007720999999999978,0.9887265725260611,0.9202839069390514,double,-0.900935
214,1.783333,stand,-0.020640825633018955,-0.01920076803072011,0.03384135365414611,0.13295867626565278,-2.158985439840341,0.0766237557288708,0.0031201248049886037,-0.002760110404415558,-0.0032401296051840604,-0.0009600384015370048,0.0006000240009602116,0.0012000480019195906,-3.2258580634820424,-3.41307304038204,-2.0305624417473624,0.8352668200091928,-0.7344587555256278,-0.9216737324238703,-0.08640691241562418,0.1152092165530019,0.3168253455206318,0.06829299999999994,-0.142586,-0.908965,-0.12869799999999998,0.134944,-0.901207,0.19699099999999992,0.27753,0.007758000000000043,0.9912041947968777,0.91967034459681,double,-0.901207
215,1.791667,stand,-0.01151907847372052,-0.01007919366450712,0.0076793856491425725,-0.055921004032757016,-0.13705546219623646,0.05722591116467646,0.001079913606915878,-0.0019198464122889736,-0.001079913606911715,-0.008399328053757598,0.006119510439164859,-0.011999040076793597,1.0945220973480452,1.094501363836473,-3.13918502579842,-0.24480575930798712,0.10082361316613875,0.2592051833780161,-0.8926433467987442,0.66228538975339,-1.5837638683361457,0.06839799999999996,-0.142518,-0.909038,-0.128672,0.135079,-0.9013709999999999,0.19706999999999997,0.277597,0.00766700000000009,0.9959113174345471,0.8968738474634084,double,-0.9013709999999999
216,1.8,stand,-0.007200288011527536,-0.009600384015360055,0.025681027241094893,-0.12459548078223971,0.08084134512925778,0.061244252839730284,0.0006000240009639587,-0.0006000240009572972,0.0003600144005763768,-0.009720388815552181,0.0027601104044159743,-0.01428057122284879,0.5182755864866084,0.05745945627589776,2.1602834023703354,-0.05758905627648037,0.15838502476078883,0.17279827282948118,-0.1585336327606576,-0.4031441299350565,-0.27379468931419104,0.06846300000000005,-0.142443,-0.909249,-0.12869299999999995,0.135182,-0.9017040000000001,0.197156,0.27762499999999996,0.007544999999999913,0.9984637093988007,0.8953933882750349,double,-0.9017040000000001
217,1.808333,stand,0.0009600384015370304,-0.021480859234369404,0.003840153606134798,-0.038954400156586806,0.1962290412740769,0.05003322295098546,-0.005400216008635803,0.003480139205568404,0.0036001440057601168,-0.001320052802110086,-0.00036001440057597004,-0.0026401056042243353,0.979278340701385,-1.4257140548433287,-2.6210096765822986,-0.7200576034561164,0.4896391703499026,0.388831105866287,1.0080806448388542,-0.37442995379718863,1.3969117507049755,0.06841000000000008,-0.142235,-0.9092509999999999,-0.12871199999999994,0.13535799999999998,-0.901758,0.19712200000000002,0.277593,0.007492999999999972,0.9877259602443622,0.9201139970825389,double,-0.901758
218,1.816667,stand,0.010919126469889916,-0.011519078473723543,0.012838972882178838,-0.1446239133695547,0.3065951509816477,0.017964360051902682,0.0025197984161192196,-0.0021598272138250376,-0.0034797216222703414,0.0004799616030722306,0.0009599232061436286,0.00215982721382254,1.1949949686048487,1.1953180658322275,1.079771931370767,0.9503257049142023,-0.6767418309807294,-0.8495159140905213,0.21598444986588705,0.15837984241895714,0.5759458624966208,0.06833999999999996,-0.14215699999999998,-0.9093870000000001,-0.128799,0.135462,-0.9018470000000001,0.19713899999999995,0.277619,0.007539999999999991,0.9919856551837845,0.9205803713218462,double,-0.9018470000000001
