frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,step_acsent,-0.11699064074874042,0.079913606911447,-0.24970002399807986,0.7739420689253487,-0.7346420188759466,-0.4375696121321051,-0.002639788816897286,0.005519558435324028,0.013918886489081458,-0.8346532277417753,-0.3773698104151658,1.59311255099592,-1.4526572331326886,4.27547823861235,-32.48150516338915,-1.4399043954735462,0.057518217813936505,3.0956757509107713,0.34320527936696643,3.5764910770716805,6.687191712997051,-0.09250400000000003,0.040385000000000004,-0.917909,0.04728500000000002,-0.181446,-0.752501,0.13978900000000005,0.221831,0.165408,0.9746595727358487,0.0,single,-0.752501
45,0.375,step_acsent,-0.13908556342253978,-0.022080883235324904,0.003840153606148096,0.3967047515566513,-0.31844939975126885,-0.28500970628780264,0.0010800432017324826,-0.0016800672026831304,0.0013200528021117424,-0.8102724108964422,-0.2956918276731069,1.6404656186247475,-2.651496780727158,-12.23982841074909,30.426038354041594,0.4463976981434991,-0.863989636146307,-1.5119205192571399,2.925815054042142,9.801749999047054,5.6825954192760735,-0.09133599999999997,0.04055500000000001,-0.91793,0.04169200000000001,-0.183726,-0.738863,0.13302799999999998,0.224281,0.17906699999999998,0.9960098529254678,0.0,single,-0.738863
46,0.383333,step_acsent,-0.09864394575782928,0.009960398415936631,0.06180247209887597,-0.58212744115971,-0.026773461291855552,-0.24637652252858858,-0.008040321612862583,-0.0040801632065323515,0.008400336013440632,-0.7901116044641779,-0.24864994599784107,1.671786871474863,4.853188247295163,3.845107602455492,6.955756449385337,-1.0944875572537007,-0.2880230413835626,0.849667972078352,2.419393547613621,5.64525161109636,3.758700690041464,-0.09058099999999997,0.040437999999999974,-0.9183749999999999,0.03593000000000002,-0.18588100000000002,-0.725447,0.12651099999999998,0.226319,0.192928,0.9794614083729005,0.0,single,-0.725447
47,0.391667,step_acsent,-0.06587473002160081,0.03971682265418405,0.05987520998320455,-0.8555496085192195,-0.22098994853190085,-0.1855693141430199,-0.021118310535158304,0.041156707463400756,0.025917926565874813,-0.8300935925126024,-0.25497960163186945,1.7456203503719692,3.9319913290410895,3.5704852697681058,-0.23125295364427814,-1.569233132024923,5.427990241172674,2.1019427108752295,-4.797454769429375,-0.7594979162501042,8.859308722954903,-0.09020799999999995,0.040449999999999986,-0.918658,0.029561000000000004,-0.18833699999999998,-0.711398,0.11976899999999996,0.22878699999999996,0.20726,0.9116258502074308,0.0,single,-0.711398
48,0.4,step_acsent,0.031681267250694936,-0.0337213488539511,-0.10740429617184392,0.8401093860634508,-0.4190009139322702,0.4132828342056189,-0.002040081603269493,-0.005280211208446935,0.004200168006720288,-0.8221528861154407,-0.20580823232929163,1.7283091323652873,11.707187960193849,-8.812933098300114,-20.074343712354228,2.2894790509886875,-5.5726531467475695,-2.6062352765095924,0.9529228845747845,5.900800348323246,-2.0774292579721374,-0.09048900000000004,0.04068699999999997,-0.917728,0.022445999999999966,-0.18977100000000002,-0.6961010000000001,0.11293500000000001,0.230458,0.2216269999999999,0.9882521899631269,0.0,single,-0.6961010000000001
49,0.408333,step_acsent,-0.05508220328813013,0.041881675267009366,0.007320292811709816,-0.07368799258740767,-0.7784711648273911,0.0349291783108083,-0.00288011520460441,-0.006720268810752506,0.008280331213248504,-0.85827433097324,-0.22932917316692844,1.7634705388215588,-10.412032945976872,9.07272580354742,13.767501378081606,-0.10080806448276962,-0.1728138248296621,0.48963917035020116,-4.334746772806843,-2.8226258055486464,4.219537556254844,-0.09005400000000002,0.040281999999999984,-0.91772,0.01575299999999996,-0.192031,-0.681467,0.10580699999999998,0.232313,0.23625299999999994,0.9815894835697951,0.0,single,-0.681467
50,0.416667,step_acsent,-0.1262299016078776,0.005279577633787911,-0.13714902807775425,1.813800479095221,-0.7364086518682418,-0.3797045159916451,-0.00311975041996952,-0.008999280057594393,0.003119750419966189,-0.8683705303575697,-0.21322294216462673,1.743220542356608,-8.537040835102879,-4.391900363957454,-17.334931712198696,-0.028753925529770744,-0.27345947286319716,-0.6192201575812707,-1.211447010358735,1.9325931128271776,-2.429805191378776,-0.089028,0.040163000000000004,-0.916551,0.009568000000000021,-0.193852,-0.665796,0.09859600000000002,0.234015,0.25075499999999995,0.9832956486938952,0.0,single,-0.665796
51,0.425,step_acsent,-0.06396255850233427,0.004320172806916608,-0.019800792031677804,-1.0288901148328644,0.4033201816556172,-0.3567483053366063,-0.002280091203647101,-0.004560182407294202,0.003360134405376253,-0.8528741149645976,-0.17040681627265022,1.6779071162846548,7.472380067867931,-0.1151331845519387,14.082351619593991,0.10076313648414986,0.5327130265570865,0.028847232138493255,1.859644232925972,5.138140632662499,-7.837924645620232,-0.08851400000000004,0.040088999999999986,-0.916358,0.0029939999999999967,-0.19530800000000004,-0.651649,0.09150800000000003,0.23539700000000002,0.26470899999999997,0.989823149539418,0.0,single,-0.651649
52,0.433333,step_acsent,-0.09036361454458185,-0.0032401296051841034,0.2107284291371622,-0.5114619674399213,-0.855002895400474,0.015260028108998921,0.017160686427457536,-0.017640705628226044,-0.027841113644545196,-0.9093963758550339,-0.16080643225729055,1.6529461178447078,-3.168253455207904,-0.9072725803552957,27.664613124785678,2.3329866351979547,-1.5697255755348358,-3.7442995379720774,-6.7829426245572995,1.1520921655297773,-2.995439630378847,-0.08761800000000003,0.03996899999999998,-0.918346,-0.003831000000000029,-0.19662100000000005,-0.6396310000000001,0.083787,0.23659000000000002,0.27871499999999994,0.9380678852225248,0.0,single,-0.6396310000000001
53,0.441667,step_acsent,-0.18502519798416753,-0.09803215742740783,0.00011999040077138965,-0.12938537909730016,0.12368066628924049,-0.8622706540979655,0.00035997120230750815,-0.004199664026878744,0.00035997120230334514,-0.9097672186225126,-0.1916246700263983,1.629709623230149,-11.358481334243606,-11.374133407994272,-25.27099096908951,-2.0159245530537704,1.6127959684842064,3.383859472864015,-0.04449757229167113,-3.6978927008768805,-2.7881563012429846,-0.08607299999999996,0.04075099999999998,-0.918344,-0.009870999999999963,-0.19740100000000002,-0.62605,0.07620199999999999,0.238152,0.29229400000000005,0.9929493230286341,0.0,single,-0.62605
54,0.45,step_acsent,-0.11412456498259638,-0.018360734429378807,0.07716308652345452,-0.6521006294376591,0.17433862602633723,-0.23095515734658856,-0.0009600384015370176,-0.0033601344053729,0.0028801152046085544,-0.8952358094323762,-0.1760470418816749,1.5478219128765112,8.508416296840377,9.560953197891358,9.245541356376192,-0.15840748876089286,0.10074758448408018,0.3024293774517219,1.7438388563706158,1.8693901529729202,-9.826918319169254,-0.08512999999999998,0.04087600000000002,-0.918963,-0.016380000000000006,-0.198715,-0.613795,0.06874999999999998,0.23959100000000003,0.305168,0.9924525131948858,0.0,single,-0.613795
55,0.458333,step_acsent,-0.0907236289451555,-0.009240369614783863,0.028561142445706476,-0.3620796273025838,0.05686645320351571,-0.20332737609000556,0.0008400336013415652,-0.0040801632065323515,0.002640105604223485,-0.9455178207128272,-0.21972878915156652,1.5247809912396528,2.808224653479052,1.094487557253686,-5.8324665879932995,0.21601728103667195,-0.08640691241563102,-0.028802304138373955,-6.034082716962808,-5.242019353161135,-2.765021197270898,-0.08436700000000003,0.04091899999999998,-0.9191790000000001,-0.023502999999999996,-0.200469,-0.6013270000000001,0.06086400000000003,0.241388,0.317852,0.9917801821720688,0.0,single,-0.6013270000000001
56,0.466667,step_acsent,-0.1483081353491737,-0.01307895368370838,0.16018718502519483,-0.5867778084708353,-0.5241682944366962,-0.4597988542255401,-0.0008399328053730787,-0.002639788816890625,0.00383969282457454,-0.9818814494840399,-0.2878569714422841,1.492680585553155,-6.909588001442062,-0.4605932408116768,15.793861600610537,-0.2015798424183636,0.1728311002689855,0.14393895132602041,-4.3632863896343475,-8.174727896654371,-3.851740543136275,-0.08313799999999999,0.04100600000000004,-0.920482,-0.030449999999999977,-0.20275899999999997,-0.590222,0.05268800000000001,0.243765,0.33026,0.99210886342815,0.0,single,-0.590222
57,0.475,step_acsent,-0.11448457938317685,-0.003840153606141434,0.183007320292812,-1.0701216662228576,-0.5191783128961676,-0.36108019625551,0.000480019200768512,-0.00360014400576384,0.0022800912036479337,-0.9516380655226291,-0.2559702388095534,1.3778951158046346,4.058989075482651,1.108700357322329,2.738525773144993,0.1584005767600617,-0.11524723255408822,-0.1871596808984292,3.6293512494192814,3.8265609783668317,-13.774807362116972,-0.08217999999999998,0.04100799999999999,-0.921988,-0.037426000000000015,-0.20486000000000001,-0.580265,0.04475399999999996,0.245868,0.341723,0.9928526867533829,0.0,single,-0.580265
58,0.483333,step_acsent,-0.05196207848314111,-0.02208088323533142,0.11988479539181182,-1.2888388199750929,0.2292947681393801,-0.03678029983144378,-0.00132005280211673,0.0003600144005797124,0.0039601584063360335,-1.0200408016320552,-0.3451338053522122,1.3537741509660313,7.503000228013379,-2.1889751145073695,-7.575005988359524,-0.21601728103746964,0.4752380182819556,0.20161612896772985,-8.20865667939828,-10.70005598735851,-2.894631565895029,-0.081758,0.04119500000000004,-0.922954,-0.04549299999999995,-0.207552,-0.569983,0.03626500000000005,0.24874700000000002,0.35297100000000003,0.993016884575342,0.0,single,-0.569983
59,0.491667,step_acsent,-0.12718982481400873,0.006359491240703768,0.0508759299256035,-0.4501345760575898,-0.20296197574714864,-0.3815325375621089,-0.00035997120230084497,-0.002039836813060324,0.001679865610751153,-0.9905207583393334,-0.33561315094792393,1.236621070314378,-9.026607431109618,3.4125719313697096,-8.280401423831085,0.11520057593183154,-0.28795910890809145,-0.2736132464104726,3.5421218253805873,1.14238713754359,-14.057245098590483,-0.08070100000000002,0.04112499999999997,-0.923364,-0.05268800000000001,-0.210402,-0.560101,0.02801300000000001,0.251527,0.363263,0.9955551334351405,0.0,single,-0.560101
60,0.5,step_acsent,-0.10728429137165583,-0.004200168006721149,0.017520700828030703,-0.0968578055415172,-0.36749863010543865,-0.32087322159750675,0.00036001440057305316,0.0,0.0013200528021125753,-1.0192007680307271,-0.3886955478219137,1.1671666866674644,2.388759563464892,-1.2672097980829164,-4.002787603212874,0.08640172841400455,0.2447902091756065,-0.04317926420719772,-3.4417388325205565,-6.370142430576008,-8.334859432006946,-0.07980400000000004,0.041159999999999974,-0.923499,-0.060287000000000035,-0.21360600000000002,-0.550521,0.019517000000000007,0.254766,0.3729779999999999,0.9977195579321195,0.0,single,-0.550521
61,0.508333,step_acsent,-0.07020280811232446,-0.02412096483859425,0.017280691227652994,-0.19565490719421272,-0.19606521987897269,-0.2670869459677492,-0.0001200048001887964,-0.0002400096003842544,0.0014400576023038609,-1.0310812432497243,-0.43273730949237765,1.0897635905436178,4.449955989359321,-2.390591243474501,-0.028802304137490426,-0.057604608275752735,-0.028802304138275937,0.01440115206903697,-1.4257140548418463,-5.28522280936803,-9.288743084584931,-0.07922000000000001,0.04135899999999998,-0.923631,-0.06829400000000002,-0.217011,-0.5415840000000001,0.010925999999999991,0.25837,0.3820469999999999,0.9975585912205028,0.0,single,-0.5415840000000001
62,0.516667,step_acsent,-0.13198944084473863,-0.023038156947447392,0.1671466282697367,-0.4797818393559551,-0.9381653676460666,-0.22227794108701954,0.0005999520038369659,0.000479961603072237,0.0014398848092150459,-1.041876649868016,-0.47912167026638186,1.0071994240460835,-7.413802823663849,0.1299265528133988,17.982473847142376,0.0863879054506559,0.08638963324411993,-2.073351197684152e-05,-1.2953451665816986,-5.565678038637445,-9.906907427110001,-0.07811499999999999,0.04155500000000001,-0.925012,-0.07587699999999997,-0.22081199999999998,-0.534583,0.0022380000000000178,0.26236699999999996,0.3904289999999999,0.9972799235043743,0.0,single,-0.534583
63,0.525,step_acsent,-0.08004320172806557,-0.031801272050877065,0.04416176647066284,-0.523798418392683,-0.028509298890269635,-0.2635854665152078,0.0008400336013482211,0.0015600624025009842,0.0019200768030723696,-1.074402976119039,-0.5094203768150704,0.9326773070922799,6.233798045922577,-1.0516158770466382,-14.758773766839475,0.028810944139116078,0.12961728062267402,0.05762534427664967,-3.9033152827340434,-3.635990225451622,-8.943011754926594,-0.07744099999999998,0.04183300000000001,-0.925364,-0.08416299999999999,-0.22479200000000002,-0.5271790000000001,0.006722000000000006,0.266625,0.3981849999999999,0.9956455176092815,0.0,single,-0.5271790000000001
64,0.533333,step_acsent,-0.1854074162966558,-0.11976479059162462,-0.32845313812552673,2.78567093599926,0.6411314718732289,-0.3674200812501653,0.001800072002878601,0.003960158406336919,0.0002400096003842576,-1.1192847713908693,-0.5669026761070498,0.8828753150126089,-12.64421151669161,-10.55604446666847,-44.71557717463014,0.11520921655230873,0.2880230413819701,-0.201616128967734,-5.386030873854644,-6.898151841111242,-5.97647810868493,-0.07588099999999998,0.04286400000000001,-0.922625,-0.091945,-0.22851800000000003,-0.517085,0.016064000000000023,0.271382,0.40554,0.9927388556099559,0.0,single,-0.517085
65,0.541667,step_acsent,-0.16330693544516328,-0.024718022558199895,0.13618910487160887,0.07557856499328043,-0.7657091068162497,-0.2849513432019955,0.0013198944084453037,0.004319654427643415,0.000479961603071398,-1.0838732901367758,-0.6130309575233933,0.7960163186944952,2.6518455545347197,11.404699788027838,55.75260895093977,-0.05761670199583557,0.04313607167104545,0.028791936967499227,4.249037827464996,-5.5349509738832685,-10.42224577851128,-0.07450899999999999,0.04310600000000003,-0.923756,-0.09961699999999996,-0.233421,-0.5115860000000001,0.025107999999999964,0.276527,0.4121699999999999,0.9924296083390386,0.0,single,-0.5115860000000001
66,0.55,step_acsent,-0.14172566902675898,-0.03000120004799849,0.09204368174726496,-0.6521309773971738,0.14730154617427188,-0.38673030104309736,0.0018000720028785772,0.0034801392055683576,-0.0007200288011519304,-1.110644425777028,-0.6173046921876848,0.6655466218648779,2.5898555644310823,-0.6340066590421903,-5.297662681428505,0.05762361627664364,-0.10074585648326576,-0.14400460869114645,-3.2126647834215922,-0.5128686744619544,-15.656989899149975,-0.07331300000000002,0.04338500000000001,-0.9245289999999999,-0.10769099999999998,-0.238315,-0.506807,0.034377999999999964,0.2817,0.4177219999999999,0.9933604573492159,0.0,single,-0.506807
67,0.558333,step_acsent,-0.12084483379335045,-0.04020160806432651,0.11784471378855722,-0.49572242098343294,-0.6816676518889468,-0.2569531984260345,0.003000120004799889,0.004680187207489692,0.0002400096003842576,-1.1756870274811166,-0.6809072362894578,0.6272650906036277,2.5058004600274475,-1.2240979258764086,3.0962476948628943,0.1440115206913864,0.14401152069138906,0.11520921655300574,-7.805424421467562,-7.632610596636697,-4.59396751005047,-0.07228100000000004,0.04375900000000005,-0.925509,-0.11648100000000006,-0.24365399999999998,-0.502562,0.04420000000000002,0.28741300000000003,0.4229470000000001,0.9907260105449244,0.0,single,-0.502562
68,0.566667,step_acsent,-0.1580273578113754,-0.026997840172783,0.1702663786896973,-0.6686920553660965,-0.8408942215695753,-0.36530875791815026,0.006479481641475113,0.0011999040076739157,-0.0076793856491481965,-1.2117830573553987,-0.7095032397408153,0.6043916486681036,-4.46154595848628,1.584325400953133,6.290096580410328,0.41748999720124763,-0.41760057593181543,-0.9502514098311008,-4.331177090746555,-3.4312459144897134,-2.7445934647856878,-0.07090999999999997,0.04399399999999998,-0.9269919999999999,-0.125263,-0.249342,-0.49894399999999994,0.05435300000000004,0.293336,0.428048,0.9831348143010036,0.0,single,-0.49894399999999994
69,0.575,step_acsent,-0.27301092043682323,-0.03564142565702561,0.2877715108604384,-2.4305615717359346,-1.5735728668714868,-0.9362977928304911,0.003000120004799889,0.003960158406336919,-0.0006000240009598112,-1.206168246729884,-0.7442697707908384,0.4990999639985607,-13.798579458232197,-1.0372717489790824,14.101179907685369,-0.4175400980049509,0.3312437775906671,0.8495573800778171,0.673804227230862,-4.172150612027297,-12.635507580648484,-0.06860999999999995,0.044323999999999975,-0.929395,-0.13303900000000002,-0.255247,-0.497183,0.06442900000000007,0.299571,0.432212,0.9916594025913059,0.0,single,-0.497183
70,0.583333,step_acsent,-0.16860674426976885,-0.060362414496583354,-0.025201008040313402,-1.0321352663145291,0.7627646893917717,-0.5545627195172728,0.002160086403451628,0.004800192007685088,0.0026401056042234675,-1.204608184327367,-0.7769110764430545,0.4143765750630055,12.52900230013848,-2.966637326239966,-37.55820459627391,-0.10080806448437028,0.10080806448435921,0.3888311058662265,0.18721497690110775,-3.9171133628004173,-10.167213360801014,-0.067187,0.044867000000000046,-0.9291630000000001,-0.14167200000000002,-0.26121799999999995,-0.49352,0.07448500000000002,0.306085,0.43564300000000006,0.9901853320961724,0.0,single,-0.49352
