frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.004079673626107326,-0.01619870410367124,0.005279577633794572,-0.16929356223567046,0.13673492649538815,-0.1858423821264232,-0.012359011279093368,0.0,-0.004079673626109824,-0.0021598272138183914,-0.002279817614590821,-0.004199664026877882,-1.3390876934772606,-0.8349333439989718,0.4031078510583794,-1.7997500459939395,0.1583936647604269,-0.892705547334539,0.014430524337496326,0.08642937247533523,-0.028738375394990242,0.015071999999999974,-0.04383400000000001,-0.910956,-0.09789300000000001,0.14279799999999998,-0.905389,0.11296499999999998,0.18663200000000002,0.005566999999999989,0.9783084183832931,0.9355899898474505,double,-0.905389
45,0.375,jog,0.006240249609977332,-0.03000120004800202,-0.007320292811723138,-0.17657546146329467,0.2357061572885408,-0.1394440591567101,-0.003480139205575043,-0.000240009600384256,-0.0010800432017283193,-0.000960038401537024,-0.002400096003840062,-0.0025201008040321897,1.2384403259431997,-1.656365767950416,-1.5120449352595393,1.0655072691129661,-0.028802304138276322,0.35997004972777064,0.14398041669043207,-0.014433984069271733,0.20155564896744232,0.014990999999999977,-0.043586000000000014,-0.9109039999999999,-0.09795299999999996,0.143028,-0.905349,0.11294399999999993,0.186614,0.005554999999999977,0.9939137069263849,0.9384331157420328,double,-0.905349
46,0.383333,jog,0.03012120484819415,-0.04200168006720483,-0.027361094443778537,-0.3382149726201029,0.07581837618417075,-0.1631913099036648,0.000480019200768512,-0.00060002400096064,0.0019200768030723824,-0.0012000480019279415,-0.001200048001920031,-0.002640105604224318,2.8658292617564953,-1.4401152069126173,-2.4049923955424752,0.475238018281959,-0.04320345620741448,0.3600288017281542,-0.02880230413907574,0.14401152069123171,-0.014401152069138187,0.01474399999999998,-0.043241,-0.9106599999999999,-0.09821400000000002,0.14336800000000002,-0.9051429999999999,0.112958,0.18660900000000002,0.005516999999999994,0.9965531245370578,0.9395991120322273,double,-0.9051429999999999
47,0.391667,jog,0.03779697624189512,-0.012718982481400874,0.02603791696664537,-0.20812704981545652,0.22557127432851173,-0.17261236056262388,0.006959443244540729,-0.0005999520038369618,0.0068394528437722545,-0.002399808015361169,-0.0025197984161267296,-0.004079673626109824,0.9210188857332567,3.5136426188869607,6.407368779748483,0.7774686877576447,8.638963724279742e-06,0.5902779026517719,-0.1439596848372002,-0.15835738111431455,-0.1727343438787503,0.014487000000000028,-0.043139999999999984,-0.91082,-0.098549,0.143453,-0.9053939999999999,0.11303600000000003,0.18659299999999998,0.005426000000000042,0.9837065190368224,0.936803153759096,double,-0.9053939999999999
48,0.4,jog,-0.005760230409208782,-0.04284171366854611,0.0237609504380212,0.03715844878089823,-0.02881492664775341,0.01437401581540313,0.016920676827079942,0.0013200528021100684,0.011880475219008934,-0.0034801392055616963,-0.0009600384015361848,-0.0026401056042243,-5.22707388108769,-3.6148723373509073,-0.2732469133114318,1.19539584573853,0.23040979310536688,0.6049468829037151,-0.12964492862120755,0.18717868889842054,0.17275507282917535,0.014676000000000022,-0.042772000000000004,-0.910919,-0.09853,0.143802,-0.905614,0.11320600000000003,0.18657400000000002,0.005305000000000004,0.9654715280482451,0.9394958437723255,double,-0.905614
49,0.408333,jog,0.013440537621505011,-0.03492139685587261,-0.005040201608062714,-0.1556505525908367,0.03583261769276413,-0.10538580842681225,0.00888035521421081,-0.000120004800192128,0.011880475219008597,-0.002040081603269507,0.0008400336013440632,-0.004800192007680124,2.304184331058903,0.9504760365622851,-3.4562764965899415,-0.9648771886318435,-0.17281382482925717,-4.0385977959858564e-14,0.1728138248280563,0.21601728103687176,-0.25922073724418926,0.01463800000000004,-0.04248200000000002,-0.910778,-0.09865900000000005,0.14409999999999998,-0.905612,0.11329700000000009,0.186582,0.005166000000000004,0.9752781697171582,0.9395351035229157,double,-0.905612
50,0.416667,jog,0.019438444924405485,-0.03983681305495544,-0.0034797216222770253,-0.17200779215161666,0.05453133068428962,-0.1457843002542858,0.002879769618420081,-0.0029997600191981307,0.010799136069114437,-0.00227981761458978,-0.0011999040076793356,-0.004079673626109824,0.7196913010439727,-0.5898027596691657,0.1872426188847717,-0.7200126704812482,-0.34554298284209267,-0.12975031796186215,-0.02876602007682661,-0.24477293124830776,0.08645528936528664,0.014499999999999957,-0.04217500000000002,-0.910659,-0.09884000000000004,0.144422,-0.905617,0.11334,0.186597,0.005041999999999991,0.9807132044978376,0.941538255634397,double,-0.905617
51,0.425,jog,0.03804152166086794,-0.04668186727469116,-0.023880955238203494,-0.09418181763439754,-0.09754104886133873,0.018274537346410068,-0.002880115204597749,-0.001080043201725821,0.010560422416896855,-0.002880115204597749,0.001320052802112159,-0.0045601824072967,2.2324585067157687,-0.821439363942846,-2.448245963749732,-0.691213827315234,0.23037523310600197,-0.028646784137475387,-0.07203859234465022,0.30240691345151816,-0.05766336027683631,0.014159000000000033,-0.041795,-0.910372,-0.09918099999999996,0.14482199999999998,-0.905456,0.11334,0.18661699999999998,0.00491599999999992,0.9816678728781162,0.941585441576664,double,-0.905456
52,0.433333,jog,0.026401056042241338,-0.049801992079682826,-0.01572062882515201,-0.21745130239063282,0.0899346743224494,-0.10774055695155607,-0.002760110404415595,-0.007080283211328843,0.012120484819392773,-0.002880115204611053,0.004680187207488172,-0.0006000240009598033,-1.3969117507052145,-0.37442995379715016,0.979278340699802,0.014401152067941136,-0.7200576034564978,0.1872149768985853,-1.5965472240651713e-12,0.40323225793543727,0.47523801828115686,0.01391600000000004,-0.041439000000000004,-0.9101400000000001,-0.09942499999999999,0.145276,-0.90533,0.11334100000000003,0.186715,0.004810000000000092,0.9761570664990932,0.9426865972188616,double,-0.90533
53,0.441667,jog,0.032397408207342694,-0.04751619870410484,-0.009119270458359181,-0.15552468134164704,0.12817561929274976,-0.1557834197486428,-0.008279337652999418,-0.002519798416129244,0.009479241660667105,0.003839692824564574,0.024358051355891672,-0.023158147348212123,0.719504699436212,0.2742732632083033,0.7920996360442604,-0.6622542894869037,0.5472143982720932,-0.31692382514107065,0.8063124585043995,2.3611548054239995,-2.706758261009413,0.01357699999999995,-0.04106400000000002,-0.909985,-0.09966300000000006,0.145875,-0.905447,0.11324000000000001,0.18693900000000002,0.004538000000000042,0.9786073196259129,0.8982394060315477,double,-0.905447
54,0.45,jog,0.03276131045241409,-0.06588263530541122,-0.017280691227652994,-0.29722221759737827,0.14206913985295458,-0.22791727287691627,-0.008280331213246783,-0.0020400816032628316,0.007800312012480357,-0.00504020160806268,0.00684027361094438,-0.0009600384015361848,0.043670016209215345,-2.2040605545789393,-0.9794096687020016,-0.00011923199896379897,0.05756832027678033,-0.20147961696708763,-1.0656299571135506,-2.10221741809039,2.6638796287862525,0.013234999999999997,-0.04053200000000001,-0.909776,-0.09997800000000001,0.146481,-0.905311,0.11321300000000001,0.187013,0.004465000000000052,0.9807378692305136,0.94109881593078,double,-0.905311
55,0.458333,jog,0.029521180847243502,-0.053282131285251534,0.024360974438972005,-0.16382606014038303,0.030716980240255747,-0.16978992654015024,-0.007920316812673786,-0.003720148805952637,0.007680307212288697,-0.005520220808831226,0.006960278411136554,0.004800192007680124,-0.38883110586470576,1.5121209672578562,4.997199767985732,0.043203456207008044,-0.20161612896793588,-0.014401152069082032,-0.0576046082765567,0.014401152069143651,0.6912552993179314,0.012922999999999907,-0.040119000000000016,-0.9099149999999999,-0.10027000000000008,0.14698299999999997,-0.905474,0.11319299999999999,0.187102,0.004440999999999917,0.9805951005308591,0.9387607796568173,double,-0.905474
56,0.466667,jog,0.03143748500119801,-0.041876649868012435,0.01091912646988999,-0.10138032165698967,0.057464461907083375,-0.29480611930595163,-0.008639308855286887,-0.005999520038396261,0.008879289656827166,-0.005999520038396261,0.0009599232061434269,0.002399808015358671,0.2299381034262664,1.368548286205794,-1.6128927248718505,-0.0862721433421046,-0.2735026676798203,0.1438663840338934,-0.05751130664327271,-0.7199850257971108,-0.2880230372355952,0.012588999999999961,-0.039819999999999994,-0.9099320000000001,-0.10058200000000006,0.14734,-0.905545,0.11317100000000002,0.18716,0.00438700000000003,0.9770584266863508,0.9452423449413528,double,-0.905545
57,0.475,jog,0.03648145925836694,-0.053282131285251534,-0.002280091203647101,-0.1906287588467182,0.11498510634549476,-0.27638630529044517,-0.011640465618626424,-0.010800432017281527,0.012000480019201142,-0.012840513620541042,-0.025561022440897658,0.024720988839554217,0.6053011229051896,-1.3687125185694382,-1.5839694796036388,-0.3601532177294545,-0.576132482765544,0.3745578257979099,-0.8209520679400932,-3.1826407832762693,2.6786488448572663,0.012187999999999977,-0.039466,-0.9098130000000001,-0.100993,0.147571,-0.90532,0.11318099999999998,0.187037,0.00449300000000008,0.9668269984161488,0.8920582738543245,double,-0.90532
58,0.483333,jog,0.019200768030713706,-0.05760230409216443,0.013560542421687057,-0.3413625210262246,0.31203082874866317,-0.39088914102987,-0.012360494419772447,-0.011280451218046633,0.010560422416896368,-0.008400336013442242,-0.0056402256090243574,0.006240249609983953,-2.0737658979542974,-0.5184414744885247,1.900952073123016,-0.08640691241401906,-0.057604608276143505,-0.17281382482956528,0.532842626556916,2.390591243474525,-2.217777418645168,0.011925000000000074,-0.039079999999999976,-0.9098379999999999,-0.10122299999999995,0.14800400000000002,-0.905381,0.11314800000000003,0.187084,0.004456999999999933,0.9670205062194684,0.9356170899794033,double,-0.905381
59,0.491667,jog,0.030357571394295475,-0.0674346052315789,-0.009719222462202743,-0.44867719642915915,0.1943163354019801,-0.23033878857062903,-0.007679385649155741,-0.013678905687545342,0.01187904967602613,-0.00683945284376934,-0.006119510439164945,0.008159347252219649,1.33870930688526,-1.1797817541894007,-2.7933483182013172,0.5616881174246102,-0.28779151301880324,0.15822261328650838,0.18729099708098151,-0.057509578850562376,0.2302732952046669,0.011607999999999952,-0.038632,-0.909658,-0.10153299999999998,0.14851499999999998,-0.9052319999999999,0.11314099999999994,0.18714699999999998,0.004426000000000041,0.9672044529630623,0.9352731249468063,double,-0.9052319999999999
60,0.5,jog,0.06348253930157242,-0.09876395055802474,-0.0034801392055617193,-0.40539862638650775,0.30637264479448856,-0.2419599906661237,-0.006000240009599738,-0.010320412816513014,0.010800432017280695,-0.008520340813637757,-0.008640345613824473,0.007920316812672953,3.9751551550794475,-3.7596718260465516,0.7487199395945086,0.20150553696819956,0.40303526593451766,-0.12943929662131742,-0.20171462496920933,-0.3025123214520022,-0.02868480013760902,0.011028999999999956,-0.037894999999999984,-0.909539,-0.10213300000000003,0.149266,-0.905137,0.11316199999999998,0.187161,0.004402000000000017,0.9731690926233305,0.9318286716307371,double,-0.905137
61,0.508333,jog,0.03504140165606117,-0.07248289931597154,-0.0009600384015370176,-0.19597325356880033,0.07991716647817451,-0.36130934404047393,-0.0034801392055616963,-0.010680427217089328,0.015480619224768587,-0.008280331213246783,-0.014880595223808992,0.013800552022080472,-3.4130730403829515,3.1538523031384957,0.302424193450701,0.30242419345230187,-0.04320345620740579,0.5616449306957725,0.02880230413908234,-0.748859907594443,0.7056564513869548,0.01070800000000005,-0.03738,-0.909402,-0.10249399999999997,0.149746,-0.905014,0.11320200000000002,0.187126,0.0043880000000000585,0.9681220876706533,0.9195880035474964,double,-0.905014
62,0.516667,jog,0.045956323494123395,-0.07067434605231696,0.0035997120230351165,-0.23543086741999064,0.11942012246616528,-0.3096529088921486,-0.0017998560115175582,-0.01103911687065146,0.013678905687545432,-0.012239020878335383,-0.01163906887449009,0.014278857691384896,1.3096858456998184,0.2170090309160786,0.5471262808461915,0.20161785385698916,-0.043039315282233516,-0.21618832940042776,-0.47500475942988035,0.38895204575461007,0.057392088949415304,0.010310000000000041,-0.036883,-0.909318,-0.10297900000000004,0.150238,-0.904925,0.11328900000000008,0.187121,0.00439299999999998,0.9705507006424196,0.9192088742373534,double,-0.904925
63,0.525,jog,0.043321732869321276,-0.07248289931597154,0.0004800192007685088,-0.11329380092561099,0.004657910875379749,-0.24203725712810895,-0.0004800192007685088,-0.012480499219967906,0.01524060962438475,-0.02412096483858093,-0.018960758430336944,0.006960278411136715,-0.31616352151711363,-0.2170350730414714,-0.3743781137965432,0.15838675275999567,-0.1729728008300059,0.18741196889947326,-1.4258903108418932,-0.8786378922173075,-0.8782646442155466,0.009944999999999982,-0.036383,-0.909195,-0.103541,0.150684,-0.904871,0.11348599999999998,0.187067,0.0043239999999999945,0.9671590761339346,0.904325469907751,double,-0.904871
64,0.533333,jog,0.08148325933037218,-0.07272290891635677,-0.03648145925836718,-0.3627839459631619,0.1705837030501841,-0.3814380502133417,0.001320052802110086,-0.017760710428418407,0.01572062882515305,-0.027601104044169638,-0.019320772830913584,0.0009600384015361976,4.579566357980469,-0.02880230413839304,-4.435554837289815,0.2160172810366748,-0.6336506910417077,0.05760460827652773,-0.41763341000704923,-0.0432034562074455,-0.720057603456207,0.00927699999999998,-0.03592500000000001,-0.90876,-0.10445000000000004,0.15112899999999999,-0.904559,0.11372700000000002,0.187054,0.00420100000000001,0.960407508253152,0.9018148057667089,double,-0.904559
65,0.541667,jog,0.0752339812814889,-0.07163426925846048,-0.01775857931365921,-0.04008591714681674,0.07151681879503721,-0.29812007118494555,-0.0026397888168906074,-0.024718022558193234,0.01667866570674336,-0.024478041756657118,-0.017878569714422688,-0.0026397888168947707,-0.7498533775957806,0.130626308842847,2.246565868095492,-0.47514298284145223,-0.8348106707193153,0.11495522937248653,0.3747374955018594,0.17305052993651132,-0.4319447106348621,0.00862800000000008,-0.03553399999999998,-0.908473,-0.10528099999999996,0.15157700000000002,-0.9044329999999999,0.11390900000000004,0.187111,0.0040400000000000436,0.9501076989366533,0.9088887732057529,double,-0.9044329999999999
66,0.55,jog,0.0932437297491929,-0.05556222248889827,0.0038401536061480703,0.04984935302096615,0.13209940356547895,-0.14718472323994067,-0.0013200528021233915,-0.02628105124204921,0.01836073442937714,-0.015120604824188042,-0.012840513620544704,0.004800192007680092,2.1612562663751267,1.928722761257907,2.5919516284420006,0.15837465675833556,-0.1875709449005124,0.20185632096889164,1.1229373493902601,0.6045909149019517,0.8928334122854711,0.007839999999999958,-0.03528999999999999,-0.908352,-0.10618399999999995,0.151933,-0.904425,0.1140239999999999,0.187223,0.003927000000000014,0.9465222589769631,0.9267139366540825,double,-0.904425
67,0.558333,jog,0.08820352814113139,-0.05832233289331464,-0.014280571222846672,-0.002799963362084308,0.0756547938044637,-0.24016766304691592,-0.004680187207476369,-0.02700108004320233,0.012360494419776775,-0.013440537621505102,-0.00828033121324856,0.0046801872074880265,-0.6048483869028631,-0.3312264975898712,-2.1745739624378864,-0.4032322579326783,-0.08640691241487185,-0.7200576034561887,0.20161612896711337,0.5472437786266874,-0.014401152069130736,0.007066000000000017,-0.035029000000000005,-0.90813,-0.10703099999999999,0.15234999999999999,-0.904267,0.114097,0.187379,0.00386299999999995,0.9498960996722872,0.9339273279942568,double,-0.904267
68,0.566667,jog,0.08783297336212495,-0.05651547876169854,-0.02087832973362205,0.0884690058702872,0.11000800173405306,-0.16780560051041785,-0.0013198944084586253,-0.013438924886009136,0.0242380609551235,-0.006719462443011228,-0.006599472042236718,0.003239740820735059,-0.04446301643945705,0.21680515138182022,-0.791667687878009,0.40320287965175405,1.627328432588564,1.4251939687240982,0.8064645042589179,0.20168696556417431,-0.1728397392312163,0.0063229999999999675,-0.034670000000000006,-0.9077540000000001,-0.107819,0.15276599999999999,-0.904066,0.11414199999999997,0.187436,0.0036880000000000246,0.9537569698283095,0.9465201232145771,double,-0.904066
69,0.575,jog,0.10980439217568792,-0.04788191527661276,-0.03204128165126841,0.28600434882422476,0.05202744557426135,-0.10380077208620091,-0.0048001920076718285,-0.019320772830912752,0.018960758430337614,-0.004800192007685152,-0.004320172806912265,0.0076803072122879155,2.636675724656567,1.036069060972742,-1.3396078144301529,-0.4176524180023083,-0.7058499873879359,-0.6333016350397137,0.23032166510573548,0.2735268493129094,0.5328892825576499,0.005368000000000039,-0.03443199999999999,-0.907329,-0.10877400000000004,0.153129,-0.903735,0.11414200000000008,0.18756099999999998,0.003594000000000097,0.9541789572131163,0.9473356950595058,double,-0.903735
