frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,-0.007800312012478276,-0.020520820832830435,0.0038401536061480703,-0.04124321757821317,-0.0185030536217547,-0.0344626460348744,-0.0007200288011461016,0.0013200528021100684,-0.0006000240009598033,-0.0003600144005797124,0.0,-0.0008400336013440577,-0.302424193450694,-0.8784702762162065,0.8208656679412664,-0.028802304137476125,0.043203456207013435,-0.07200576034558992,0.10080806448276762,-0.07200576034529062,-0.17281382482955618,0.14775800000000006,-0.08812900000000001,-0.906803,-0.156223,0.06298599999999999,-0.903716,0.30398100000000006,0.151115,0.003087000000000062,0.9973017445571432,0.9676067844502028,double,-0.903716
44,0.366667,stand,-0.004199664026878715,-0.014398848092153693,-0.0035997120230350926,0.03437736613734038,-0.046316592816191854,-0.03694439792703475,-0.0014398848092167015,0.0019198464122889352,0.0008399328053747439,-0.0009599232061444676,0.0005999520038436226,-0.00035997120230417536,0.43204319481636155,0.7345779626441968,-0.8927124585052982,-0.08637581090359962,0.07196947566341087,0.17278099428060306,-0.07198329800393025,0.07198848138272403,0.05760287965441347,0.14778100000000005,-0.08799299999999999,-0.9067660000000001,-0.156196,0.06311100000000003,-0.9036890000000001,0.30397700000000005,0.15110400000000002,0.0030769999999999964,0.9957624149867144,0.9672502593919214,double,-0.9036890000000001
45,0.375,stand,-0.0056402256090266846,-0.015600624024963317,0.001800072002878589,0.022390328641696593,-0.027029162498976942,-0.028023911822633887,-0.0010800432017324826,0.00036001440057305316,-0.00048001920076767927,-0.000480019200768512,-0.000720028801152768,0.000240009600384256,-0.17287430482994998,-0.14421888069238287,0.6480000031097679,0.04318272020691464,-0.18718732889906228,-0.1584005767601616,0.057590784276485875,-0.1584040327608777,0.07200057634566576,0.14781900000000003,-0.08786,-0.9067850000000001,-0.156153,0.06323500000000004,-0.903702,0.303972,0.15109500000000003,0.003083000000000058,0.9979407916034619,0.967673277176376,double,-0.903702
46,0.383333,stand,-0.001920076803074048,-0.019080763230525034,0.005160206408258173,0.16832730278168745,-0.024940207646700418,-0.017929317772110105,-0.000960038401537024,0.000960038401537024,0.0,-0.00036001440057305316,0.000480019200768512,0.0013200528021117424,0.4464357141428832,-0.4176334100038072,0.4032322579358685,0.014401152069537857,0.07200576034609053,0.057604608276452716,0.014401152069537878,0.14401152069138162,0.1296103686220436,0.14782700000000004,-0.08769300000000002,-0.9068280000000001,-0.15613999999999995,0.06339800000000001,-0.903734,0.303967,0.15109100000000003,0.003094000000000041,0.9977371677869122,0.9666432941370481,double,-0.903734
47,0.391667,stand,-0.006959443244540729,-0.019438444924405485,-0.0007199424046150115,0.06939396215227486,-0.08257254116428264,-0.025292659104266244,-0.0008399328053730787,0.0011999040076805846,-0.000959923206143635,-0.0011999040076805846,0.0002399808015361169,-0.0013198944084469777,-0.6046755989280869,-0.04291836979607047,-0.7055614126317709,0.014411518618183964,0.028781570211610315,-0.11518157021161916,-0.10077869055765906,-0.028802303723589495,-0.316768323801142,0.14787800000000006,-0.08752100000000002,-0.90683,-0.15609199999999995,0.06356200000000001,-0.903739,0.30397,0.15108300000000002,0.003091000000000066,0.997081329589768,0.9660902399808005,double,-0.903739
48,0.4,stand,-0.006480259210368207,-0.016800672026884483,0.0032401296051841034,-0.03995162388420336,0.005274301919860525,-0.01776974950317687,-0.0014400576023055264,-0.0002400096003842544,0.0009600384015361848,-0.001080043201725814,0.0006000240009573052,0.0010800432017274793,0.05750438427607346,0.31654540951889965,0.47522765028190306,-0.07201785634614727,-0.17279654482957316,0.23040460910594165,0.014383872069455196,0.0432069122070307,0.28800403338226893,0.14792000000000005,-0.08738299999999999,-0.906849,-0.15604699999999994,0.06370700000000001,-0.9037569999999999,0.303967,0.15109,0.0030920000000000947,0.997087839557868,0.9663449317310386,double,-0.9037569999999999
49,0.408333,stand,-0.00516020640824485,-0.019200768030720496,-0.00996039841592997,0.041334511300494814,-0.09181805000774737,-0.02073267172864812,-0.00024000960037759439,0.00240009600384256,-0.000120004800192128,-0.00036001440057971477,0.0,0.0010800432017283193,0.15841267276171367,-0.2880230413819775,-1.5841267276027968,0.14401152069217987,0.31682534552103936,-0.12961036862214276,0.08640691241402867,-0.07200576034529062,1.0080881354155417e-13,0.147961,-0.08720299999999997,-0.906767,-0.15600700000000006,0.06386700000000001,-0.903665,0.30396800000000007,0.15106999999999998,0.003101999999999938,0.995974916637163,0.9670825575061969,double,-0.903665
50,0.416667,stand,-0.007079433645312118,-0.023038156947440578,-0.0026397888169039465,0.04806313696720717,-0.06994238530109072,-0.04114068179097719,-0.0014398848092167015,0.0015598752099814294,0.00035997120230417536,-0.0014398848092100406,0.0005999520038369618,-0.0015598752099830946,-0.23028884534044478,-0.46044983401968786,0.8784028796527498,-0.14397350718011828,-0.10081842978895245,0.05759251289852447,-0.12957408310899027,0.07198848138192479,-0.3167648682159121,0.14800800000000003,-0.08699800000000002,-0.9067419999999999,-0.15596,0.06406399999999995,-0.9036559999999999,0.303968,0.15106199999999997,0.003086000000000033,0.9964114153977833,0.9654633388707273,double,-0.9036559999999999
51,0.425,stand,0.002160086403451642,-0.020160806432257518,0.006480259210381574,-0.0894677362693849,0.059546698062131684,-0.02093098791342043,-0.000960038401537024,-0.00036001440057305316,-0.0008400336013440632,-0.00120004800192128,0.000480019200768512,0.000360014400576384,1.108786757321947,0.34529587365691433,1.0944495412559154,0.0575838722764525,-0.2303959691053027,-0.14400633669125665,0.028781568137376836,-0.014392512068696765,0.23039596910590224,0.14798200000000006,-0.086833,-0.906803,-0.15598799999999996,0.06423599999999996,-0.903707,0.30397,0.15106899999999995,0.0030959999999999877,0.9977908394301399,0.9668038425762011,double,-0.903707
52,0.433333,stand,-0.008280331213246783,-0.016200648025920517,-0.0007200288011594248,0.028389551750052387,-0.0375352453441476,-0.022202564743867354,-0.0014400576023055264,0.0016800672026831191,0.0007200288011519304,-0.0008400336013482211,-0.0001200048001887964,0.0008400336013440577,-1.2529002300130063,0.47523801828116935,-0.8640691241498821,-0.05760460827655112,0.24481958517414665,0.1872149768985944,0.04320345620701516,-0.0720057603452905,0.05760460827645166,0.14803900000000003,-0.08668400000000004,-0.906791,-0.155926,0.06436999999999998,-0.903694,0.30396500000000004,0.15105400000000002,0.0030970000000000164,0.9961217009821108,0.9670399455236033,double,-0.903694
53,0.441667,stand,-0.006119510439167692,-0.02039836813055009,0.0056395488360954545,0.05419623365290193,-0.02527526824441675,-0.03559121538745012,-0.002159827213831727,0.0011999040076805924,0.00035997120230334514,-0.00143988480921005,0.0,-0.000479961603072237,0.2592777506694389,-0.5036861176661385,0.7630882694090371,-0.08636544414761275,-0.057614974202367344,-0.04320345558538365,-0.07197638683247329,0.014399424068730151,-0.15838675358966908,0.14807199999999998,-0.08650400000000003,-0.9068350000000001,-0.15588699999999994,0.06453999999999999,-0.903745,0.3039589999999999,0.151044,0.003090000000000037,0.9958386025024493,0.9665703802414539,double,-0.903745
54,0.45,stand,-0.004920196807867223,-0.021000840033605604,0.005640225609026647,0.04535961004938419,0.016855156792980656,-0.02677759185460697,0.0004800192007685088,0.0008400336013415596,0.0004800192007685088,-0.0010800432017324755,-0.0006000240009573052,0.0003600144005763816,0.14392339269176335,-0.07229952034747511,8.121600038315212e-05,0.3167942415216879,-0.04318617620773207,0.014406336069262348,0.04318272020611702,-0.07200576034529013,0.10080115248393316,0.14811699999999994,-0.08632200000000001,-0.9068780000000001,-0.15585500000000002,0.06471000000000005,-0.9037890000000001,0.30397199999999996,0.15103200000000006,0.0030890000000000084,0.9981999279971224,0.9669651531471689,double,-0.9037890000000001
55,0.458333,stand,-0.005160206408258173,-0.016800672026877933,-0.0026401056042334773,0.013053086301248507,-0.038282922710173126,-0.023201285814386737,-0.0010800432017191595,0.000240009600384256,-0.0010800432017283193,-0.001440057602305536,-0.000240009600384256,-0.000480019200768512,-0.028802304139079617,0.5040403224202186,-0.9936794927709283,-0.18721497689759656,-0.07200576034529042,-0.1872149768986958,-0.04320345620701564,0.04320345620701429,-0.10080806448396684,0.14815100000000003,-0.08618000000000003,-0.9068649999999999,-0.15582400000000002,0.06484800000000002,-0.903771,0.30397500000000005,0.15102800000000005,0.00309399999999993,0.9974230771777521,0.9664986478509383,double,-0.903771
56,0.466667,stand,-0.004079673626107326,-0.01619870410367124,-0.004079673626107326,-0.029380347602411656,-0.015163792976531506,-0.018283433309895864,-0.0008399328053730787,0.0009599232061444676,0.0007199424046075181,0.0,-0.0002399808015361169,0.0027597792176628465,0.12965356157317556,0.07223037235501475,-0.17273434387735154,0.028810942686114782,0.08638272207345943,0.21598099428075782,0.1727930888295578,3.455585329864929e-06,0.38874471063491184,0.14817800000000003,-0.08603700000000003,-0.906825,-0.15579000000000004,0.06498100000000001,-0.903714,0.30396800000000007,0.15101800000000004,0.003110999999999975,0.9975588841661214,0.9642730108068889,double,-0.903714
57,0.475,stand,-0.003480139205575043,-0.01944077763110475,0.001440057602305536,-0.05567737485952598,-0.01632968326902538,-0.030643513541284306,0.000480019200768512,0.000240009600384256,0.000120004800192128,-0.001320052802110077,-0.00036001440057971477,-0.0012000480019204473,0.07194700834420797,-0.38906438586745706,0.6623942431792723,0.1584005767600617,-0.0863930884147622,-0.07199539234554081,-0.15841267276012005,-0.014404608069554563,-0.4751982742809676,0.1482110000000001,-0.08587300000000003,-0.906836,-0.15577199999999997,0.06513999999999998,-0.903736,0.30398300000000006,0.151013,0.0030999999999999917,0.9990834481989359,0.9659667284915199,double,-0.903736
58,0.483333,stand,-0.005160206408244815,-0.019200768030720367,-0.0038401536061480703,-0.013351168720087778,-0.04549247462708076,-0.005401347891922455,-0.0007200288011594248,-0.0002400096003842544,0.0001200048001921272,-0.0018000720028785772,-0.001080043201725814,0.0002400096003842544,-0.20161612896553047,0.028802304138291483,-0.6336506910420718,-0.14401152069217948,-0.05760460827655207,-9.595573049418651e-17,-0.05760460827655083,-0.0864069124140281,0.17281382482955668,0.14824799999999994,-0.08571500000000004,-0.9068029999999999,-0.15574400000000005,0.06529099999999999,-0.903702,0.303992,0.15100600000000003,0.0031009999999999094,0.9987193239254588,0.965468495767503,double,-0.903702
59,0.491667,stand,-0.005399568034565961,-0.01763858891288794,-0.003479721622263704,-0.008544427341006968,0.005671988197923783,-0.02217532644569268,0.00011999040077138885,-0.00035997120230084497,-0.0014398848092150361,-0.0005999520038369618,-0.00011999040077138885,0.00011999040076805845,-0.028721097470739778,0.1874464984200176,0.043248378195868256,0.10079424069244215,-0.014394240690735596,-0.1871717793865085,0.14400287965462133,0.1151971203449033,-0.014401151861794557,0.14829400000000004,-0.08557100000000001,-0.906786,-0.15570399999999995,0.06543699999999997,-0.903672,0.303998,0.15100799999999998,0.00311399999999995,0.9975182638096982,0.9678208526472502,double,-0.903672
60,0.5,stand,-0.006720268810745844,-0.01728069122765311,0.004560182407294202,-0.06547522081530907,-0.005503696708075578,-0.029522878514289967,0.0,-0.00036001440057971477,0.0012000480019196146,-0.002040081603269507,-0.000480019200768512,0.000240009600384256,-0.15849043275889677,0.04294944020578795,0.9648270766300162,-0.014399424069529479,-5.184000824409408e-06,0.31680460952053974,-0.17282246483049904,-0.04320518420702317,0.014402880069146508,0.14834999999999998,-0.08543,-0.906814,-0.15566500000000005,0.065577,-0.903708,0.30401500000000004,0.151007,0.003106000000000053,0.9979118551724238,0.9654241802009498,double,-0.903708
61,0.508333,stand,-0.004920196807880545,-0.013440537621504923,0.002520100804038002,-0.02486715132063504,0.007471189963838176,-0.012813398219815643,-0.000240009600390916,-0.0008400336013415596,0.0,-0.0003600144005730508,0.0,0.0015600624024959882,0.21601728103507636,0.4608368662124289,-0.24481958517414998,-0.028802304139075363,-0.057604608275752166,-0.1440115206911808,0.20161612896873266,0.05760460827655226,0.15841267276031762,0.148389,-0.08532499999999998,-0.9068350000000001,-0.15562699999999996,0.065689,-0.9037160000000001,0.30401599999999995,0.15101399999999998,0.003118999999999983,0.9985439197789359,0.966141560449594,double,-0.9037160000000001
62,0.516667,stand,-0.004439644828408201,-0.014278857691382398,0.0016798656107461687,-0.014981901947354092,-0.0025118581089875074,-0.013056258422671363,0.00011999040077138965,0.0002399808015361185,0.00035997120230417775,-0.001439884809216711,-0.000479961603072237,-0.0005999520038394636,0.057661624606713126,-0.1005903611564051,-0.10082015758241397,0.04319654441592365,0.1295913610364392,0.043193088829395224,-0.12957408311059113,-0.0575907851058603,-0.25918099428071323,0.14842699999999998,-0.085204,-0.906846,-0.15560200000000002,0.06580399999999997,-0.903735,0.304029,0.15100799999999998,0.003111000000000086,0.9992517283843723,0.9661699235043704,double,-0.903735
63,0.525,stand,-0.005280211208453596,-0.01608064322573172,0.002280091203647086,-0.007107530801645035,-0.0005668998447598037,0.004228555616167228,-0.0003600144005730508,0.0004800192007685088,0.00048001920076767607,-0.001080043201725814,-0.0006000240009573052,0.00012000480019129449,-0.10087200048546645,-0.21622291303843927,0.07202995234620362,-0.05760288027654367,0.028805760138292245,0.014406336069062501,0.043182720207715776,-0.014408064068770874,0.0863982724145872,0.14846800000000004,-0.08506599999999997,-0.906861,-0.15556699999999996,0.06593300000000002,-0.903753,0.304035,0.150999,0.0031079999999999997,0.9987193239254726,0.9668511011574942,double,-0.903753
64,0.533333,stand,-0.004440177607098773,-0.02004080163206219,-0.003600144005757202,-0.0719529871388095,0.008046437984792064,-0.021873377752356673,-0.0002400096003909192,-0.00036001440057971716,0.0001200048001921288,-0.00108004320173249,-0.00012000480018879799,0.000600024000960644,0.10080806448515911,-0.4752380182803921,-0.7056564513865765,0.014401152067938638,-0.10080806448436741,-0.04320345620731436,-8.011620421573027e-13,0.057604608276552456,0.057604608276653535,0.14850299999999994,-0.08490200000000003,-0.90683,-0.15553900000000004,0.06609900000000002,-0.903718,0.304042,0.15100100000000005,0.0031120000000000037,0.9992516385881776,0.9668111011574821,double,-0.903718
65,0.541667,stand,-0.002279817614589765,-0.013558915286780522,-0.001679865610759468,0.005729280203034831,-0.0021495601396246894,0.0008573090093038152,0.0008399328053863948,0.00011999040077138805,0.00011999040076805765,-0.00035997120230084253,0.0004799616030655698,0.000839932805375571,0.2592224613041747,0.7777641403025701,0.2304149742017902,0.12958272207551066,0.05759596848465341,-1.7277926651243414e-06,0.08640172779357357,0.07199020917378968,0.028786753589503857,0.14852900000000002,-0.08478799999999997,-0.9068149999999999,-0.15552300000000002,0.066216,-0.903697,0.30405200000000004,0.15100399999999997,0.003117999999999954,0.9985718285679874,0.9670996725727921,double,-0.903697
66,0.55,stand,-0.007320292811709766,-0.015480619224767754,0.00816032641306465,0.11731079270307992,0.02014126185960391,-0.00552058090849039,-0.0008400336013548828,0.0001200048001887964,-0.0009600384015361848,-0.001200048001921272,-0.0002400096003775928,-0.000600024000960636,-0.6048812189031538,-0.23061369710635107,1.180870277669996,-0.20160403297027127,1.7279992089696976e-06,-0.12960864062213343,-0.1008132484843905,-0.08640000041319568,-0.1728017288294973,0.1485829999999999,-0.08465800000000001,-0.906891,-0.15547200000000005,0.06634300000000004,-0.90377,0.30405499999999996,0.15100100000000005,0.0031210000000000404,0.9978644989295394,0.9665183457955114,double,-0.90377
67,0.558333,stand,-0.002640105604233495,-0.014400576023042132,0.00024000960037759599,0.0032154799608893406,0.000636609684116484,-0.0013602754186256517,-0.0006000240009506516,-0.0003600144005730556,0.0003600144005763864,-0.001320052802110086,-0.0004800192007685152,0.0002400096003842576,0.5616449306943855,0.12961036862182065,-0.9504760365639177,0.028802304140673637,-0.057604608275753796,0.1584126727604204,-0.014401152068740564,-0.028802304139076515,0.10080806448396751,0.14860000000000007,-0.08454099999999998,-0.90689,-0.15546099999999996,0.06645900000000005,-0.90377,0.304061,0.15100000000000002,0.0031200000000000117,0.9986884598335468,0.9664250365840585,double,-0.90377
