frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,0.007919366450685196,0.051715862730983234,-0.05771538276938616,0.18051140857514614,0.014552858641149214,-0.025241163127432024,-0.0007199424046016899,0.00011999040076472805,-0.000599952003839876,-0.000479961603065573,0.0004799616030722338,-0.0004799616030718175,-1.55525183378029,5.312642802865127,-5.326955837302215,-0.08638617765799007,-0.04320000000045361,-0.1007873295205339,0.10080287965576627,0.014392512898870039,-0.10078905731314877,-0.07148699999999997,0.195069,-0.900368,0.127093,-0.13243700000000003,-0.902585,0.19857999999999998,0.327506,0.0022170000000000245,0.9762553243992538,0.9986144701963346,double,-0.900368
45,0.375,stand,0.029041161646461665,0.03480139205568381,0.012120484819394935,0.186485116704971,-0.2997298898558873,-0.1010000390813602,0.00012000480018213558,-0.0006000240009573092,0.0015600624024959984,-0.0010800432017324826,0.0008400336013415652,-0.00024000960038383963,2.5347168121656694,-2.0298176737428855,8.380639336227203,0.10079769648191858,-0.08640518441402126,0.2592120972441953,-0.07201267234692321,0.043210368207048155,0.028795392138242948,-0.07172800000000001,0.194774,-0.900456,0.126842,-0.13272000000000006,-0.902688,0.19857000000000002,0.32749400000000006,0.0022320000000000118,0.9748870402728601,0.9976847400090392,double,-0.900456
46,0.383333,stand,-0.001320052802110077,0.010200408016320887,-0.010920436817466994,-0.07478983569930084,0.13302039679515512,-0.0725854107052837,0.0,-0.0006000240009639708,-0.0004800192007680956,-0.00012000480018879719,-0.00012000480018213558,-0.000240009600384256,-3.6434914734875576,-2.952236174170525,-2.7650211972713294,-0.014401152067939023,-7.994185753252674e-13,-0.2448195851750989,0.11520921655390469,-0.11520921655150644,-4.996528732614267e-14,-0.07171700000000003,0.19468399999999997,-0.9003690000000001,0.12685200000000002,-0.13280599999999998,-0.902599,0.19856900000000005,0.32748999999999995,0.0022299999999999542,0.9764193239254653,0.9995100824547501,double,-0.9003690000000001
47,0.391667,stand,0.004799616030722338,0.0033597312214989758,0.012598992080622824,0.03886914520820663,0.08101192191118839,-0.10556701641363722,-0.0010799136069025348,-0.0005999520038369618,0.0007199424046079344,-0.0010799136069158564,-0.00011999040077138885,-0.0002399808015357006,0.7343015158186237,-0.8208155501346177,2.8221056993148306,-0.1295792664869851,8.638964123941069e-06,0.14398387393520864,-0.1151798424198534,1.727791066322935e-06,3.4555853798177163e-06,-0.071766,0.19465100000000002,-0.9004679999999999,0.12680299999999994,-0.13283499999999998,-0.902706,0.19856899999999994,0.327486,0.0022380000000000733,0.9752369155892031,0.9981454246669198,double,-0.9004679999999999
48,0.4,stand,0.010320412816502953,0.005160206408258139,-0.005160206408258139,-0.05922186613883757,0.027128404818566685,-0.013032334399601848,0.0007200288011461016,-0.0002400096003842544,-0.0006000240009602196,-0.0001200048001887964,0.0002400096003775928,0.0004800192007680924,0.6625221151782781,0.21606566503770017,-2.1311890662283557,0.21600172903499684,0.043194816206973,-0.15840230476036823,0.11519366455382887,0.0432017282070059,0.08640345641471138,-0.07184599999999997,0.194606,-0.90043,0.12671600000000005,-0.13287600000000005,-0.902659,0.19856200000000002,0.32748200000000005,0.0022290000000000365,0.9760974839497054,0.9990834481989426,double,-0.90043
49,0.408333,stand,0.016560662426507,0.00012000480018879719,0.011640465618626424,0.0659705827678482,0.03737996189280713,-0.11323499006356083,-0.0001200048001954588,-0.000720028801152768,0.000240009600384256,0.00012000480018879719,0.000480019200768512,0.00024000960038383963,0.7488599075967913,-0.6048483869037986,2.01616128967774,-0.10080806448356683,-0.05760460827655284,0.10080806448391669,0.028802304137476798,0.02880230413907594,-0.028802304138275933,-0.07198500000000008,0.19459900000000002,-0.9005249999999999,0.12657899999999994,-0.13287300000000002,-0.902754,0.19856400000000002,0.32747200000000004,0.0022290000000000365,0.9764293239254682,0.9990834481989375,double,-0.9005249999999999
50,0.416667,stand,0.011759059275249745,0.0038396928245778704,-0.0002399808015294561,0.013476871022950861,0.03170248243576653,-0.02374192921166115,-0.00035997120230084497,-0.0007199424046083507,-0.0008399328053755765,-0.00035997120230084497,-0.0007199424046016899,-0.0008399328053755765,-0.5761462864479542,0.4463268567781461,-1.4255395272565237,-0.028793664759465553,1.0366755989591536e-05,-0.1295827220734139,-0.05759251289772519,-0.14398387393450934,-0.12958272207336394,-0.07208599999999998,0.19456099999999998,-0.90053,0.12647800000000003,-0.132911,-0.902759,0.19856400000000002,0.327472,0.0022289999999999255,0.9757710831703805,0.9980610831703876,double,-0.90053
51,0.425,stand,0.017520700828030703,0.004560182407294202,0.007440297611905274,0.030300027538573256,-0.09139549978835017,-0.08747980360797229,0.00036001440057305316,0.0,-0.000240009600384256,0.000480019200768512,-0.0001200048001954588,0.0003600144005759676,0.6914246433194494,0.0864622084142966,0.9216702764232269,0.08640172841400455,0.0863965444147789,0.07199366434553246,0.10080288048354243,0.07199539234444169,0.1439994246911733,-0.07222899999999999,0.194523,-0.900594,0.12633600000000006,-0.13295,-0.902818,0.19856500000000005,0.327473,0.0022240000000000038,0.9770388608993471,0.9989801553034918,double,-0.900594
52,0.433333,stand,0.018360734429385468,0.003960158406336867,0.0,-0.003075910173807744,-0.1495312761533234,-0.07852989902309651,-0.00012000480018213478,0.0008400336013482211,0.0007200288011519304,0.0,0.0007200288011594248,0.0,0.10080806448515078,-0.07200576034529373,-0.8928714282857606,-0.05760460827495331,0.1008080644843655,0.115209216553004,-0.05760460827655226,0.10080806448516501,-0.043203456207364224,-0.07238299999999998,0.19449700000000003,-0.900588,0.126183,-0.13297699999999996,-0.902818,0.19856599999999996,0.327474,0.0022299999999999542,0.9758452021089818,0.9987999519980677,double,-0.900588
53,0.441667,stand,0.004799616030709049,0.0027597792176620325,0.005279577633781285,-0.02177196964235012,0.13341175640312797,-0.048702632255382426,-0.00035997120231416894,-0.0011999040076805924,-0.0002399808015357022,0.00035997120230084735,-0.000479961603072237,-0.0002399808015357022,-1.627204031518658,-0.14403397992258715,0.6334986361628647,-0.02879366476266325,-0.24477293124895907,-0.11519193696755917,0.043193088828995606,-0.14398732952143853,-0.028795392552880196,-0.07242599999999999,0.19446400000000003,-0.9006339999999999,0.12614600000000004,-0.13300399999999996,-0.902864,0.19857200000000003,0.327468,0.0022300000000000653,0.9755741409061739,0.9989230531943198,double,-0.9006339999999999
54,0.45,stand,0.004440177607112037,0.0,0.0010800432017324755,0.006309878595928025,0.1830389458429682,-0.008403566120254852,0.000120004800195458,0.0004800192007685088,0.0004800192007680924,0.0006000240009639668,0.0,-0.0002400096003842544,-0.043134336205089434,-0.3311867535895861,-0.5039642904174717,0.05759942427812612,0.20159884896785002,0.08640345641471157,0.028807488139099773,0.05759769627651926,-3.456000066266934e-06,-0.07246200000000003,0.19446800000000003,-0.900639,0.126114,-0.13300399999999996,-0.902875,0.19857600000000003,0.327472,0.0022360000000000158,0.9764910415123512,0.9989229239555251,double,-0.900639
55,0.458333,stand,0.008040321612869245,0.000480019200768512,-0.0012000480019146184,0.0019786499532551895,0.06082510252492774,-0.01606161727178203,-0.0001200048001954588,0.0008400336013415652,-0.000120004800192128,0.00012000480018879719,-0.0003600144005863764,0.000240009600384256,0.43203456207334895,0.057604608276552643,-0.27362188931322445,-0.02880230413907565,0.043203456207015156,-0.07200576034564045,-0.05760460827735158,-0.04320345620861362,0.05760460827655245,-0.0725300000000001,0.194471,-0.90063,0.12604799999999994,-0.13301100000000005,-0.9028630000000001,0.19857800000000003,0.32748200000000005,0.0022330000000000405,0.9762416571805819,0.9992516385881761,double,-0.90063
56,0.466667,stand,0.01775857931364601,0.0005999520038436226,0.006959443244540729,-0.03417364422780185,0.008080021308407966,0.0009638453781835967,-0.00011999040075806724,-0.00035997120230084497,-0.0004799616030718175,0.0004799616030722338,-0.0004799616030589122,-0.0008399328053755765,1.166097636282308,0.014390785106204767,0.9790606247246627,1.7277942634460501e-06,-0.14398905731250408,-0.04319136103667977,0.04319136103712939,-0.014392512895672631,-0.1295827220734139,-0.07267899999999994,0.194463,-0.900692,0.12590400000000002,-0.13301999999999997,-0.9029280000000001,0.19858299999999995,0.32748299999999997,0.0022360000000000158,0.9766202776750734,0.99820014398849,double,-0.900692
57,0.475,stand,0.01116044641785791,0.00012000480018879719,0.0015600624024876715,-0.0004861771895562181,0.01370761275251606,-0.01371200229083467,0.00036001440057305316,0.0,-0.0003600144005759676,0.001080043201725821,-0.0002400096003909176,0.000120004800192128,-0.7918076197993656,-0.05759596827731028,-0.6479516191111329,0.05760288027494559,0.04319827220698978,0.01439424006910479,0.07201267234532448,0.02879539213584486,0.11519712055294694,-0.07276899999999997,0.19446200000000002,-0.900708,0.12582,-0.133023,-0.90294,0.19858899999999996,0.327485,0.0022320000000000118,0.9768314379200965,0.9981452021089863,double,-0.900708
58,0.483333,stand,0.009480379215174717,0.010680427217089328,-0.011880475219003938,-0.08131751775496822,-0.03537933430054082,-0.03941270860070147,0.0,-0.000120004800195458,0.0004800192007680924,0.0008400336013482211,0.000120004800195458,-0.0009600384015361848,-0.20161612896714107,1.2673013820833419,-1.612929031740256,-0.043203456207014476,-0.014401152069537682,0.10080806448386614,-0.028802304137477374,0.04320345620861324,-0.12961036862214187,-0.07284800000000002,0.194372,-0.900605,0.12574799999999997,-0.13311099999999998,-0.902849,0.198596,0.32748299999999997,0.0022440000000000238,0.9767353458887105,0.9978644989295457,double,-0.900605
59,0.491667,stand,0.008039356851443264,-0.011399088072955562,0.01295896328293699,0.08080902938670446,0.007270436148724685,-0.005431295915868124,0.00011999040077138885,-0.0005999520038369618,-0.0004799616030718175,-0.00011999040077138885,-0.00035997120230084497,0.000959923206143635,-0.17290885093969902,-2.6493298884143113,2.980494180698453,0.014397696276864498,-0.057589057312395414,-0.1151884813822785,-0.1151936647611722,-0.05759251289852442,0.230376962764557,-0.07291399999999992,0.19446200000000002,-0.900717,0.12568000000000001,-0.13301899999999994,-0.902949,0.19859399999999994,0.32748099999999997,0.0022320000000000118,0.9763839555438775,0.9982796725727865,double,-0.900717
60,0.5,stand,0.0066002640105637085,0.009360374414979321,-0.012000480019199476,-0.0772232056078796,0.00774623071874172,-0.025872024218842195,0.0007200288011461063,0.000240009600384256,-0.0004800192007680956,0.001440057602305536,-0.0001200048001954588,-0.001320052802112159,-0.1726980488275002,2.4912351479581103,-2.9952530063766383,0.07200748834450005,0.10079942448352573,-6.912000033370985e-06,0.18721324889918742,0.02879712013745191,-0.2736080653133085,-0.072963,0.194386,-0.900621,0.125637,-0.133098,-0.90286,0.1986,0.327484,0.002238999999999991,0.9761132771763853,0.9967379682326671,double,-0.900621
61,0.508333,stand,0.006720268810759123,-0.0008400336013482211,0.0003600144005730508,-0.0022416192706987636,0.008637202233186795,-0.0033831862511904346,0.0,0.0002400096003842544,0.0003600144005759652,0.0002400096003842544,-0.000240009600390916,0.0006000240009598033,0.014401152069532427,-1.2240979258763351,1.483318663119222,-0.08640691241402895,-1.9191146098837303e-16,0.10080806448386623,-0.14401152069138085,-0.014401152069537586,0.23041843310595878,-0.07301900000000006,0.19439500000000004,-0.900621,0.12558299999999994,-0.13309300000000002,-0.9028579999999999,0.198602,0.32748800000000006,0.0022369999999999335,0.976908860899343,0.998851041512349,double,-0.900621
62,0.516667,stand,0.005879529637624912,-0.0008399328053730844,0.0005999520038436266,0.007182886689580288,0.006289066800625152,-0.013473765825468637,-0.0005999520038436266,-0.0013198944084519821,0.00011999040076805925,0.000479961603072237,0.00011999040077138965,-0.00035997120230376147,-0.10088063032567984,1.2094549452456355e-05,0.02879020917573521,-0.07198848138272498,-0.18717350717977507,-0.02880057593087441,0.028791936967600667,0.04319654441592365,-0.11519020917489443,-0.07307300000000005,0.19439099999999998,-0.900625,0.12553799999999998,-0.133085,-0.9028660000000001,0.19861100000000004,0.327476,0.0022410000000000485,0.9751653228435664,0.9989802776750658,double,-0.900625
63,0.525,stand,0.00504020160806268,-0.002760110404415595,0.002400096003842544,0.009793042480537011,0.013128694103584398,-0.00893143060783802,0.0007200288011594248,0.0007200288011527632,-0.0006000240009598033,0.001080043201725814,-0.0004800192007685088,0.0001200048001921272,-0.10072339248316668,-0.23043052910626452,0.21602592103671062,0.15840403276167597,0.24480057717565545,-0.08640518441471973,0.07201267234532274,-0.07200403234608137,0.057599424276477455,-0.07310899999999998,0.19441999999999998,-0.9006500000000001,0.12550499999999998,-0.13306600000000002,-0.902885,0.19861399999999996,0.327486,0.002234999999999987,0.9756801496456187,0.9980200218135533,double,-0.9006500000000001
64,0.533333,stand,0.00864034561381995,-0.005280211208447005,-0.0020400816032695203,-0.0022714822443814387,0.005840786370390304,0.020388258518244953,-0.0007200288011594343,0.0009600384015370304,0.0007200288011519401,0.0002400096003842576,0.0001200048001954596,-0.0007200288011519401,0.4320345620733593,-0.30242419345151006,-0.5328426265585149,-0.17281382483125793,0.028802304138277855,0.15841267276032106,-0.10080806448356702,0.07200576034609071,-0.10080806448386835,-0.073187,0.19447199999999998,-0.900627,0.12543500000000002,-0.133021,-0.902874,0.19862200000000002,0.327493,0.002246999999999999,0.9751975259430923,0.9987193239254696,double,-0.900627
65,0.541667,stand,0.0027597792176619956,0.0005999520038369578,0.0009599232061444612,-0.003603535687118413,0.008373323624187214,-0.030174305136166805,-0.00011999040075806644,-0.0008399328053730732,-0.000839932805375571,0.0004799616030722306,-0.00011999040077138805,0.0,-0.7056115186174597,0.7055631404228363,0.35997177938732405,0.07199884814031238,-0.21597926648789176,-0.1871804183498319,0.028791936967599133,-0.028797120346393788,0.08639654441467898,-0.07321099999999992,0.19446000000000002,-0.900642,0.12541600000000003,-0.133027,-0.902882,0.19862699999999994,0.32748700000000003,0.0022399999999999087,0.9756101843110465,0.9991754448392871,double,-0.900642
66,0.55,stand,0.00552022080883119,-0.0019200768030740352,0.0008400336013415596,0.007305854743452197,0.011573060660081848,-0.016194668702267337,0.0004800192007685088,0.0004800192007685088,-0.0001200048001921272,0.0,0.000240009600390916,-0.0002400096003842544,0.3312662415899655,-0.30241555345145593,-0.014387328069470915,0.07200403234448251,0.15840057676005956,0.08639481641466948,-0.05759769627651849,0.04320172820860465,-0.028802304138275937,-0.0732529999999999,0.19448000000000004,-0.90065,0.12537000000000004,-0.13300899999999993,-0.902891,0.19862299999999994,0.327489,0.0022410000000000485,0.9764410415123518,0.9994342919467203,double,-0.90065
67,0.558333,stand,0.003960158406343581,-0.0007200288011527728,-0.0001200048001954596,-0.0012043490458004524,0.022248524447177,-0.017319921555562813,-0.00036001440058637876,0.00012000480018879799,0.0010800432017283265,0.0006000240009639748,-0.0002400096003909192,-0.00024000960038384123,-0.18721497689759062,0.14401152069138046,-0.11520921655310548,-0.10080806448516684,-0.043203456207814,0.1440115206912834,0.07200576034609148,-0.05760460827815188,4.9581464404166255e-14,-0.07328900000000005,0.19448700000000002,-0.90064,0.125342,-0.13300499999999998,-0.9028919999999999,0.19863100000000006,0.327492,0.0022519999999999207,0.975572045278972,0.9988510415123433,double,-0.90064
68,0.566667,stand,0.014038876889852754,-0.0020398368130536497,0.013558915286780522,0.038922804769888554,0.011159893016507256,0.007559358850014345,0.0010799136069158492,-0.0002399808015361153,0.0,0.0004799616030722306,0.0004799616030722306,-0.0009599232061436286,1.2093494700634866,-0.15836429228472126,1.6413391033088407,0.17277753869717027,-0.04319481662165953,-0.12959481662206843,-0.014406335240189977,0.08638963324491772,-0.08638272207340796,-0.07339700000000005,0.194502,-0.900753,0.12522899999999998,-0.132984,-0.903013,0.19862600000000002,0.327486,0.0022599999999999287,0.9755562386094454,0.9980405649605758,double,-0.900753
