frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stair_acsent,0.03527717782574924,0.102471802255822,-0.15034797216223403,3.1393828965866972,-0.6909010343259725,-1.2044355156736792,-0.04367650587953331,0.17494600431964938,-0.04175665946724271,0.4128869690424795,0.05291576673866382,1.1609071274298033,-4.982708698963143,14.887528952529173,-11.934957629088709,-6.378315946087671,18.947122953250197,7.329908123027044,3.637108954927329,0.46001961364695915,2.0712000959891497,0.04747100000000004,0.03431699999999993,-0.912916,-0.18391899999999994,0.100136,-0.763608,0.23138999999999998,0.06581900000000007,0.149308,0.6915209344257658,0.0,single,-0.763608
45,0.375,stair_acsent,0.0770430817232729,-0.015600624024969978,0.003000120004806531,0.2973654842118709,0.2404589315991271,-0.1975335512090015,0.032641305652232167,0.004680187207489661,0.004920196807872252,0.4758190327613112,0.06000240009599738,1.1896075843033758,5.012108952060934,-14.169257924012033,18.40250716033133,9.15850372396084,-20.4327153620737,5.6014468108862445,7.552149732249113,0.8504300200808326,3.4441925925324073,0.04710100000000006,0.03448600000000002,-0.9129,-0.18059599999999998,0.10076600000000002,-0.7537200000000001,0.22769700000000004,0.06628,0.15918,0.9444330403025176,0.0,single,-0.7537200000000001
46,0.383333,stair_acsent,0.06072242889717013,0.04536181447259107,-0.01536061442457906,-0.12412299728764532,-0.04307362365237956,-0.24140468977648596,0.024840993639753842,0.021600864034569716,0.04392175687027513,0.4651386055442218,0.06576263050521952,1.1681267250690048,-1.958556681399593,7.315785251117389,-2.203376266576939,-0.936074884492781,2.0305624417472816,4.680374422465256,-1.2817025341520967,0.6912552993186313,-2.577806220373333,0.04680200000000001,0.034287999999999985,-0.912406,-0.1772260000000001,0.10093599999999991,-0.743858,0.22402800000000012,0.06664799999999993,0.16854800000000003,0.9085184745635944,0.0,single,-0.743858
47,0.391667,stair_acsent,0.07451403887688769,-0.19642428605711518,0.4899208063354864,-1.136855209054586,2.561857496326029,1.0529128749312262,0.051595872330205184,-0.028917686585078775,-0.022918166546676267,0.46424286057116854,0.07847372210223695,1.1561075113990875,1.6548608087014096,-29.012011102676507,60.628920177593585,3.2103286165648326,-6.061741135067008,-8.020149198098313,-0.10748079830252938,1.525208974924096,-1.4421902651688632,0.04661099999999996,0.03568399999999994,-0.9166799999999999,-0.17397799999999997,0.10322699999999996,-0.7383059999999999,0.22058899999999992,0.06754300000000002,0.17837400000000003,0.894280126476606,0.0,single,-0.7383059999999999
48,0.4,stair_acsent,0.052922116884664805,0.20052802112084137,-0.2074882995319781,2.7321088333934975,-0.8178114758358274,-1.3433184202982122,-0.0027601104044022713,0.017520700828030585,-0.005640225609024566,0.4635785431417177,0.09768390735629161,1.1404056162246456,-2.5911342844381133,47.63618230864693,-83.69244040171147,-6.52297884730676,5.5728294027492105,2.0734358499521934,-0.07972128038531512,2.3053144430642716,-1.8843027930447385,0.04614700000000016,0.03415899999999994,-0.914998,-0.17055599999999993,0.10236999999999996,-0.727074,0.2167030000000001,0.06821100000000002,0.18792399999999998,0.9689800551673902,0.0,single,-0.727074
49,0.408333,stair_acsent,-0.00924036961477054,0.07560302412096735,-0.05172206888275054,-0.5647002715405883,-0.07094472852446816,0.21847757435566525,-0.1131645265810801,0.007320292811723138,0.03216128645145824,0.4087363494539816,0.10392415696628292,1.0700828033121328,-7.4597967718031315,-14.991599303957077,18.69269538572278,-13.249059903597516,-1.2240979258739315,4.5363629017740195,-6.581326495588176,0.748859907595263,-8.439075112506064,0.045280999999999905,0.03359000000000001,-0.914299,-0.16707300000000003,0.10260599999999998,-0.7177260000000001,0.21235399999999993,0.06901599999999997,0.1965729999999999,0.8035442860946482,0.0,single,-0.7177260000000001
50,0.416667,stair_acsent,-0.06167506599473542,-0.04607631389489448,-0.060835133189349015,-0.9329913667163389,-0.9715325703518009,0.8046395797556412,0.029037676985850164,-0.0250779937605009,0.021838252939764574,0.5363570914326817,0.17062634989201259,1.0946724262059049,-6.291660232777158,-14.600352533700711,-1.0934802383727458,17.062899396079928,-3.887483389995681,-1.2386649282089823,15.313263976325898,8.003622861258652,2.9505187057561875,0.046037000000000106,0.033765000000000045,-0.91361,-0.16208899999999993,0.10441200000000006,-0.708096,0.20812600000000003,0.07064700000000002,0.20551400000000009,0.9264208335032669,0.0,single,-0.708096
51,0.425,stair_acsent,0.17184687387496742,0.08460338413536031,0.24732989319572599,1.325013069053664,2.0697500355069254,-0.8274255548082051,-0.002400096003855883,-0.027601104044169454,-0.08472338893555743,0.4822992919716794,0.13680547221887937,1.0340813632545311,28.02375373451379,15.682191051272664,36.98128241750579,-3.7726836661113796,-0.30278534545404523,-12.787908541380327,-6.487195423137218,-4.058667667482696,-7.271218402900982,0.044584999999999875,0.032830000000000026,-0.916377,-0.15950200000000003,0.10484700000000002,-0.7015399999999999,0.2040869999999999,0.072017,0.21483700000000006,0.8514361899346266,0.0,single,-0.7015399999999999
52,0.433333,stair_acsent,0.052202088083518706,0.02592103684148615,0.09840393615745104,-0.09313195134873385,0.443146008191865,-0.08606629540094618,-0.05436217448695701,-0.02496099843993581,-0.07164286571462833,0.5594623784951307,0.18360734429377473,1.0170406816272621,-14.357948612918303,-7.042163361799341,-17.87182971778163,-6.2356988459259455,0.31682534552185665,1.5697255755345074,9.259940780445332,5.616449306959699,-2.044963593816026,0.0436970000000001,0.032405999999999935,-0.917794,-0.15527500000000005,0.10616099999999995,-0.693885,0.19897200000000015,0.07375500000000001,0.22390900000000002,0.844445457351653,0.0,single,-0.693885
53,0.441667,stair_acsent,-0.04547636189103784,-0.05087592992561716,0.04103671706262964,-1.4867128363839641,-0.5598452581860663,0.693662685559377,0.011759059275249823,0.014518838492925177,0.015358771298296181,0.5200383969282559,0.22618190544756855,0.9626829853611736,-11.720476358838145,-9.214898820146837,-6.8835156101297965,7.933913338397793,4.737201455826879,10.43936129264759,-4.730499348077153,5.1085386553628584,-6.52240175978988,0.044173999999999936,0.032951000000000064,-0.9180079999999999,-0.15056200000000008,0.10847000000000007,-0.686204,0.19473600000000002,0.075519,0.2318039999999999,0.9596899515554795,0.0,single,-0.686204
54,0.45,stair_acsent,0.10704428177125755,0.2524900996039825,-0.3782551302051985,0.5258631324174816,-3.1501502298489625,-1.6919421507939407,0.010920436817480244,-0.007560302412100682,0.0032401296051841034,0.5180607224288835,0.2167286691467619,0.8964358574342974,18.303209367850084,36.40537975874216,-50.31703435351331,-0.10063872048116841,-2.649602892718801,-1.4542951749804425,-0.2373304331420214,-1.1344337334461325,-7.9499733501591106,0.043373000000000106,0.030784000000000034,-0.914829,-0.14713700000000007,0.10817200000000005,-0.675582,0.19051000000000018,0.07738800000000001,0.239247,0.9772140057207781,0.0,single,-0.675582
55,0.458333,stair_acsent,0.056882275291022036,0.05616224648986261,0.034561382455292895,0.1216306641573917,0.4584062597222641,-0.42029802228896856,0.007200288011514356,0.00408016320652569,0.01500060002400101,0.47857914316574013,0.3121324852994085,0.8921156846273869,-6.019681564890872,-23.560284785085848,49.539963117783806,-0.44643571414447336,1.3969117507051962,1.4113129027741433,-4.73797903073844,11.448915894953421,-0.5184414744882467,0.04295899999999997,0.030349999999999988,-0.914992,-0.14362300000000006,0.11030499999999999,-0.668436,0.18658200000000003,0.079955,0.246556,0.9714464499035047,0.0,single,-0.668436
56,0.466667,stair_acsent,0.056995440364771145,-0.004199664026878715,-0.005879529637624873,0.4738978819884553,-0.000858778301919127,-0.08509475436000709,0.006479481641468495,0.002399808015361169,0.006959443244540729,0.5032397408207375,0.2855771538276994,0.8316534677225839,0.013578722552088947,-7.24284983402223,-4.852521249450171,-0.08648984521788583,-0.2016264928203167,-0.9648616246052645,2.9590349958000206,-3.1863848658158274,-7.254885637725338,0.042537999999999965,0.030405000000000015,-0.9148850000000001,-0.13990400000000003,0.11272000000000004,-0.661456,0.182442,0.08231500000000003,0.253429,0.9836550542023006,0.0,single,-0.661456
57,0.475,stair_acsent,0.03852154086163645,0.025801032041290865,0.011400456018235505,0.7030566373889314,0.8030812680991618,-0.2658306715947335,0.004920196807867256,-0.001440057602305536,0.0022800912036479337,0.4584183367334626,0.31093243729749387,0.7514700588023527,-2.2169566186409146,3.60022753728185,2.0736812259522885,-0.18712166489874515,-0.46080230621225426,-0.5615447066954047,-5.378783641818677,3.04275572660441,-9.622393966186406,0.04225799999999991,0.030177999999999927,-0.914961,-0.1364050000000001,0.11509599999999998,-0.655289,0.17866300000000002,0.08491800000000005,0.259672,0.9906486901655648,0.0,single,-0.655289
58,0.483333,stair_acsent,0.03924156966278229,0.04860194407776155,0.04488179527180894,-0.038401443576102534,0.5713263978606075,-0.26894358844358235,0.0016800672026831191,0.0004800192007685088,0.0009600384015361848,0.4524180967238732,0.40921636865474736,0.7347893915756587,0.0864069124139972,2.736218893132196,4.017921427285886,-0.38883110586632946,0.23041843310620866,-0.15841267276031962,-0.7200576034548668,11.794543544612155,-2.0017601376087804,0.0419449999999999,0.029776999999999942,-0.915327,-0.13296200000000002,0.11810100000000001,-0.64954,0.17490699999999992,0.08832400000000007,0.265787,0.9966772175435412,0.0,single,-0.64954
59,0.491667,stair_acsent,0.03827693784496735,0.059395248380118996,0.028197744180477085,-0.13375527218372402,-0.1210786430876815,-0.2466080955506208,-0.0004799616030589122,0.00035997120230084497,0.00011999040076805845,0.459803215742747,0.43364530837531695,0.6665466762658953,-0.11574655841311979,1.2950929088501846,-2.00192597688167,-0.2591827220712778,-0.014404607447523842,-0.10079769627647295,0.8861433907935967,2.931238267406955,-8.188470759510844,0.04162200000000005,0.029285000000000005,-0.9155610000000001,-0.12944899999999993,0.12122,-0.64422,0.17107099999999997,0.09193499999999999,0.27134100000000005,0.9989802776750871,0.0,single,-0.64422
60,0.5,stair_acsent,0.03960158406335561,0.06420256810273185,0.06912276491058579,-0.5457331203939002,0.17839938019479246,-0.20095954472219185,0.002280091203647101,-0.002760110404415613,-0.002640105604224318,0.44485779431176214,0.4819392775711064,0.6108244329773252,0.15896390476278183,0.576901442771255,4.9111989355704795,0.33121958558814596,-0.37442476979676775,-0.33122476958986957,-1.7935223126106936,5.795508123819699,-6.686936672095301,0.0413110000000001,0.028726999999999947,-0.916159,-0.12607199999999996,0.12470099999999995,-0.6397059999999999,0.16738300000000006,0.095974,0.27645300000000006,0.9925862022509511,0.0,single,-0.6397059999999999
61,0.508333,stair_acsent,0.02784111364454686,0.046921876875078435,0.022320892835715672,0.11045575985961385,0.2253007975505049,-0.1982465952552515,0.0008400336013282363,-0.006000240009599698,-0.005640225609024566,0.4106564262570529,0.47701908076323596,0.5581423256930207,-1.4113129027731546,-2.0737658979543196,-5.616449306956669,-0.1728138248312563,-0.38883110586632325,-0.3600288017280973,-4.1043283396986805,-0.5904472348338419,-6.322105758346854,0.041085999999999956,0.028285999999999922,-0.916392,-0.12288199999999994,0.12828499999999998,-0.635241,0.1639679999999999,0.09999900000000006,0.28115100000000004,0.9862037966630854,0.0,single,-0.635241
62,0.516667,stair_acsent,0.023038156947440734,0.03623710103190727,-0.0187185025197906,0.4599409898471929,0.005315447437894434,-0.08289279350858028,-0.00035997120230084735,-0.00035997120230084735,-0.0019198464122868665,0.47336213102950414,0.7385409167266687,0.5823134149268088,-0.5763086989568219,-1.2820705355377042,-4.924333495981102,-0.14398905731090597,0.6767781146266958,0.44640979082526044,7.524082646082506,31.38010990681956,2.900298684159853,0.04089100000000001,0.027981000000000034,-0.9162520000000001,-0.11912900000000004,0.1341380000000001,-0.6302320000000001,0.16002000000000005,0.10615700000000006,0.28601999999999994,0.9966896757544923,0.0,single,-0.6302320000000001
63,0.525,stair_acsent,0.024480979239180623,0.05388215528621515,0.01572062882515201,0.12567553141676835,0.04551703147066743,-0.20046885755867283,0.002640105604220137,-0.004440177607098714,0.0,0.41041641665668865,0.5894635785431293,0.4494179767190667,0.17314560083281927,2.1174912101653436,4.1328610758361295,0.3600236177272257,-0.48964435434991593,0.23039078510582725,-7.553787876252877,-17.88999618187193,-15.948090508549324,0.040708999999999884,0.027495000000000047,-0.9163830000000001,-0.11591299999999993,0.13860099999999997,-0.6266180000000001,0.15662199999999982,0.11110599999999993,0.28976499999999994,0.9913903583143316,0.0,single,-0.6266180000000001
64,0.533333,stair_acsent,0.06552262090482905,0.06396255850234137,0.21168846753870202,1.7445245331585093,2.2768305039802668,-0.510600245240157,0.0014400576023188686,-0.001320052802123409,-0.0024000960038400776,0.3955358214328568,0.6153846153846236,0.38221528861155385,4.925194007638162,1.2096967738061093,23.51708132887937,-0.14401152068898107,0.3744299537951919,-0.28802304138246726,-1.7857428565740998,3.110648846933232,-8.064645158707963,0.04017500000000007,0.026950999999999947,-0.9181670000000001,-0.1131629999999999,0.143196,-0.625197,0.15333799999999997,0.11624500000000004,0.29297000000000006,0.9948422749076858,0.0,single,-0.625197
65,0.541667,stair_acsent,0.027357811375103822,0.04439644828413471,0.009479241660659903,-0.2629169377991465,-0.34459069326030833,0.08098147159229975,0.0028797696184333834,-0.002039836813046989,0.001679865610751142,0.38540916726661484,0.6336693064554764,0.3027357811375064,-4.5794107907037365,-2.347745406552257,-24.263166052080702,0.17275162180399614,-0.08636717193707394,0.48955622925260245,-1.2151012918456803,2.19398740950955,-9.536777954649253,0.03997099999999998,0.026564000000000032,-0.9182319999999999,-0.11017900000000003,0.148107,-0.6227529999999999,0.15015,0.12154299999999996,0.29547900000000005,0.9934859221362715,0.0,single,-0.6227529999999999
66,0.55,stair_acsent,0.030001200047985167,0.06540261610464604,0.07068282731309963,0.21603366006770075,1.1768020782726891,-0.09357131354309443,0.001440057602292203,-0.002760110404415595,-0.0018000720028802425,0.3672146885875228,0.6920676827073147,0.2707308292331658,0.3172193295189408,2.5208409721002334,7.344724067255427,-0.17277235283105416,-0.08643628841576899,-0.41760921800448453,-2.1834247784821725,7.008085473639513,-3.8407478584351873,0.03973300000000002,0.02599600000000002,-0.918836,-0.10736900000000005,0.15332900000000005,-0.621086,0.14710200000000007,0.12733300000000003,0.29774999999999996,0.9940064306317251,0.0,single,-0.621086
67,0.558333,stair_acsent,-0.006960278411123485,0.049321972878921636,-0.1894875795031815,-1.0213103458915285,-2.072809528155995,0.2607379318603709,0.008160326413051434,0.0008400336013415707,-0.005880235209408482,0.3427337093484001,0.720628825153004,0.21012840513620767,-4.4355548372865705,-1.9297543772620365,-31.221697685861454,0.8064645158717499,0.43203456207334673,-0.4896391703502072,-2.937835022095639,3.4274741924504455,-7.272581794906841,0.03985899999999987,0.025591999999999948,-0.9173060000000001,-0.10445499999999996,0.15892299999999993,-0.617756,0.14431399999999983,0.13333099999999998,0.2995500000000001,0.9831779121938434,0.0,single,-0.617756
68,0.566667,stair_acsent,0.013318934485237747,0.04487640988720694,0.027597792176619954,0.2019917991961782,0.08115983850940955,-0.04844886365597376,0.0137988960883233,-0.002159827213818377,-0.0040796736261097975,0.3382529397648048,0.770098392128628,0.17434605231581127,2.433310882692714,-0.5334248850149583,26.04816074871608,0.6765742350938112,-0.35995450145907426,0.21605010598736152,-0.5376493380843826,5.935873167221456,-4.293538855339109,0.03986299999999998,0.0252,-0.91757,-0.10174700000000003,0.16496699999999997,-0.616533,0.14161,0.13976699999999997,0.301037,0.9757491051857261,0.0,single,-0.616533
69,0.575,stair_acsent,0.060122404896206565,0.03672146885874478,0.19944797791912486,1.0200341717983425,1.6143689696777757,-0.20173125794231822,-0.017040681627275626,-0.002400096003842576,0.01464058562342514,0.31321252850114306,0.7587903516140676,0.07656306252250489,5.616641114960908,-0.9786320686982163,20.622847202988897,-3.700897361766376,-0.028833408139229702,2.2465209707830445,-3.0049695504214538,-1.3570191425129559,-11.734428152322966,0.03921999999999981,0.024874000000000063,-0.9191100000000001,-0.09963800000000012,0.17098400000000002,-0.617557,0.13885799999999993,0.14610999999999996,0.30155300000000007,0.9623432152141553,0.0,single,-0.617557
