frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,quasi,0.10199184065274644,-0.10163186945044893,-0.025557955363573137,0.11477735469793485,-0.18623469933360196,-0.16156251368088786,0.0013198944084453126,-0.00455963522917956,0.001679865610751153,0.013558915286780614,0.010439164866811094,0.04007679385649156,0.15692504099491852,1.6429977842655044,-0.7772008798945957,-1.6559527736680317,0.4752466504029441,-0.5616017277928173,-0.3457814182294403,0.6766226132868565,1.4537647482306482,0.044407,-0.02645900000000001,-0.908829,-0.11680499999999996,0.161524,-0.904153,0.16121199999999997,0.187983,0.0046760000000000135,0.9916078172712794,0.8806113831903422,double,-0.904153
45,0.375,quasi,0.11784471378855312,-0.10812432497300407,-0.030241209648389607,0.06611317184185535,-0.14426690825892302,-0.13792381148807953,-0.0007200288011494372,-0.005040201608062714,-0.004080163206528188,0.01776071042841496,0.013920556822273524,0.056762270490819916,1.902420873131731,-0.779125827739729,-0.5620129946977658,-0.24480057717445758,-0.057670272276869695,-0.6912311073178153,0.5042355864195793,0.41778374600533286,2.0023372896109923,0.04341900000000001,-0.025599999999999956,-0.908611,-0.117639,0.16254100000000005,-0.9034279999999999,0.161058,0.188141,0.005183000000000049,0.9891257432544782,0.8463643560771424,double,-0.9034279999999999
46,0.383333,quasi,0.08004320172806943,-0.1234849393975698,-0.012600504020150123,0.12196844490408441,-0.008888200385245832,-0.08835835908253124,0.000120004800192128,-0.0030001200047932073,-0.0030001200048002854,0.02880115204608407,0.007800312012478328,0.07872314892595728,-4.536362901774124,-1.8433474648464854,2.1169693541629098,0.10080806448356741,0.24481958517574845,0.12961036862209355,1.3249059903599112,-0.7344587555256464,2.635410828649636,0.04275300000000001,-0.02459599999999995,-0.9085310000000001,-0.11806599999999998,0.16363499999999997,-0.902667,0.160819,0.18823099999999993,0.005864000000000091,0.9929258213593315,0.801046012779551,double,-0.902667
47,0.391667,quasi,0.075113990880728,-0.1189104871610227,-0.016558675305985406,0.36794959308730724,-0.2175184498938222,-0.06841410799425508,-0.00011999040076805845,-0.0038396928245778704,-0.002639788816894788,0.038636909047274855,-0.004919606431480405,0.08579313654907604,-0.5914579850421684,0.5488903571570782,-0.4749425588955218,-0.028797120345594698,-0.1007406791198299,0.04323628364596796,1.1801964244289387,-1.5262681118261003,0.8483306483223851,0.042126000000000025,-0.02363700000000002,-0.908415,-0.11836999999999998,0.16458499999999998,-0.901814,0.160496,0.188222,0.006600999999999968,0.9922314516440411,0.7769560727820571,double,-0.901814
48,0.4,quasi,0.08484339373575066,-0.11412456498260304,-0.0159606384255296,0.23644185033649945,-0.1343379622288566,-0.11938599578304823,-0.0007200288011527632,-0.002040081603269493,-0.0039601584063360335,0.03864154566182499,-0.0003600144005797124,0.12324492979719139,1.1675750456045386,0.5743336347557477,0.07176729634655019,-0.0720074883456981,0.21596198503640585,-0.1584506887604992,0.0005564160026563411,0.5471729306253059,4.494394965572446,0.041413000000000005,-0.02270300000000003,-0.908315,-0.118755,0.16553299999999999,-0.9006540000000001,0.160168,0.18823600000000001,0.007660999999999918,0.9924790608916465,0.708121360452043,double,-0.9006540000000001
49,0.408333,quasi,0.08808352334093535,-0.12744509780391336,-0.015840633625347572,0.21437412455487317,-0.07589054492647371,-0.1721406198246815,0.000240009600384256,-0.003720148805952637,-0.002400096003840062,0.0474018960758406,0.014520580823237495,0.15252610104404188,0.38883110586639824,-1.5985278796724294,0.014401152067926139,0.11520921655310472,-0.2016161289671365,0.18721497689859298,1.0512841010459173,1.7857428565723323,3.5138811048662624,0.040680999999999995,-0.021672000000000025,-0.908203,-0.11909400000000003,0.16671600000000003,-0.899251,0.15977500000000003,0.18838800000000006,0.00895199999999996,0.9926105231401606,0.6431786796041765,double,-0.899251
50,0.416667,quasi,0.09707223422125938,-0.12299016078713003,-0.018118550515960175,0.2602113705193557,-0.11679279602478357,-0.037829203627967635,-0.012838972882168932,-0.000599952003830301,-0.010319174466043036,0.05459563234941664,0.020878329733615527,0.1748260139188863,1.0785590209172096,0.534549678039756,-0.27332816062066234,-1.5693523497184036,0.37439366476149905,-0.9502133983924845,0.8631792984852455,0.762868839738184,2.6757754829426927,0.03976500000000002,-0.020652000000000004,-0.908138,-0.11944799999999997,0.16791499999999993,-0.897643,0.159213,0.18856699999999993,0.010495000000000032,0.972528573999689,0.587818984553313,double,-0.897643
51,0.425,quasi,0.07596303852154375,-0.12852514100564585,-0.00024000960037759439,0.3181312216123872,0.04360732833180273,-0.09970792811557791,-0.001440057602305536,-0.002520100804038019,-0.0028801152046081576,0.07476299051961913,0.013920556822273524,0.1974078963158532,-2.533204812158368,-0.6642241951897083,2.1455107302991268,1.3679245505656334,-0.23042707310785102,0.892722820284999,2.420179787615809,-0.8349661480069627,2.709934285007435,0.03911999999999999,-0.01960200000000001,-0.9081600000000001,-0.11945800000000001,0.16910199999999997,-0.895996,0.158578,0.18870399999999998,0.012164000000000064,0.9931850373865283,0.5257776054470488,double,-0.895996
52,0.433333,quasi,0.06480259210368207,-0.12228489139565438,0.010800432017271462,0.35545795951224507,-0.03791048902983606,0.03505014420812142,-0.0010800432017291448,-0.004440177607098714,-0.0032401296051841034,0.09024360974438639,0.02964118564742544,0.2428897155886223,-1.3393071424290932,0.748859907595278,1.3249059903574956,0.04320345620741505,-0.23041843310460666,-0.04320345620736161,1.8577486169167403,1.8865509210550642,5.4580366341976365,0.038570999999999994,-0.01861999999999997,-0.908277,-0.11924600000000002,0.17036799999999996,-0.8940619999999999,0.157817,0.18898799999999993,0.014215000000000089,0.9906636745334014,0.423179234026858,single,-0.8940619999999999
53,0.441667,quasi,0.10463162946964442,-0.13378929685624952,-0.028917686585065643,0.227514877716461,-0.09125536472907077,-0.11226589698531039,0.014758819294457966,-0.006239500839939081,0.010079193664506986,0.11723062155027732,0.03587712982961974,0.2817374610031217,4.77910215574305,-1.3804182218136796,-4.765792968842972,1.900511458625774,-0.2159015158195797,1.5981909370879728,3.2381823621179606,0.7482534415879935,4.661356541216657,0.037821999999999995,-0.017557000000000045,-0.907952,-0.11914100000000002,0.171782,-0.8914730000000001,0.15696300000000002,0.18933900000000004,0.01647899999999991,0.9684500280584425,0.33521,single,-0.8914730000000001
54,0.45,quasi,0.05340213608544331,-0.1419656786271499,0.02568102724108191,0.39942456956591754,-0.0032756557405583726,-0.00888690083033415,-0.0028801152046077218,-0.006600264010563665,-0.003960158406336451,0.12420496819872841,0.01812072482898789,0.28153126125044897,-6.147785117508809,-0.9812050607104701,6.552107743447417,-2.11675681016028,-0.04329331220743819,-1.6847896400868088,0.8369550760171681,-2.1308538342291823,-0.024744960119131056,0.037353,-0.016429000000000027,-0.908199,-0.11855100000000002,0.173116,-0.8893409999999999,0.15590400000000001,0.18954500000000002,0.01885800000000004,0.9863027371748716,0.31142,single,-0.8893409999999999
55,0.458333,quasi,0.09924396975878992,-0.12804512180487734,-0.021960878435129446,0.22928927226137744,-0.046951523288511536,-0.04926250673955297,-0.0024000960038392293,-0.002760110404415613,-0.004800192007680124,0.1554062162486492,0.003000120004799869,0.2928117124684992,5.501240090405223,1.6705336400183117,-5.717257371440234,0.057604608276550305,0.4608368662124159,-0.10080806448382039,3.744299537972023,-1.8145451607089953,1.353708294497809,0.03650600000000001,-0.015384999999999982,-0.9080560000000001,-0.11808300000000002,0.17420800000000003,-0.886718,0.15458900000000003,0.189593,0.02133800000000008,0.9899417649020532,0.28662,single,-0.886718
56,0.466667,quasi,0.05459563234941331,-0.14194864410846328,0.022678185745139735,0.519403275018234,-0.0970539483431493,-0.033368742973772604,-0.00155987520998476,-0.0008399328053730787,-0.0015598752099830946,0.17746580273578194,0.04319654427646108,0.3579313654907603,-5.357371899373239,-1.6682892132932472,5.356259200896225,0.10081842978815318,0.2304028796547315,0.38880691117074945,2.6469386233660575,4.823185057794717,7.813733264010208,0.03603799999999999,-0.014209000000000027,-0.908258,-0.11705900000000002,0.175751,-0.883924,0.153097,0.18996000000000002,0.024333999999999967,0.9960658516172893,0.25666,single,-0.883924
57,0.475,quasi,0.062282491299651146,-0.14472578903156647,0.013920556822273524,0.4017902299411531,-0.027826539449549288,-0.0037357014190044133,-0.001440057602305536,-0.00024000960037759439,-0.002640105604224318,0.19512780511220693,0.025561022440899948,0.3715348613944569,0.9224599724274399,-0.33327072160124727,-1.0509575090443097,0.014378688069029668,0.07199366434603215,-0.12963283262225203,2.1195250661736504,-2.1163472741583074,1.6324848078359075,0.03550699999999998,-0.013004999999999933,-0.908396,-0.115952,0.17717000000000005,-0.8809440000000001,0.15145899999999998,0.19017499999999998,0.02745199999999992,0.9949718768390825,0.22548,single,-0.8809440000000001
58,0.483333,quasi,0.05088203528141197,-0.15072602904115187,0.02868114724588842,0.7260109378542456,-0.021133364885219295,-0.007434498813993069,-0.014160566422654355,0.004560182407294172,-0.010080403216128691,0.22164886595463576,0.029041161646461474,0.39145565822632755,-1.3681094465665582,-0.7200576034543839,1.7713417045019604,-1.526522119326625,0.5760460827639201,-0.8928714282856525,3.182654607275738,0.41763341000378157,2.3905912434742067,0.034964999999999996,-0.011711000000000027,-0.908719,-0.11452900000000002,0.17866799999999994,-0.8779210000000001,0.14949400000000002,0.19037899999999996,0.030797999999999992,0.9700495115047285,0.19201999999999997,single,-0.8779210000000001
59,0.491667,quasi,0.07667386609071275,-0.12383009359251643,-0.022678185745139735,0.0681986485564569,-0.14654238257508304,-0.06319189104430982,0.001439884809213371,-0.0026397888169039465,0.0056395488360933355,0.23122150227981883,0.04331653467722581,0.3969282457403402,3.094772115346863,3.227254073510369,-6.162626948767471,1.8719043954724874,-0.8639274327091566,1.8862433467988975,1.1486244690644423,1.7129077310732324,0.6566579690439925,0.03433799999999998,-0.010701000000000072,-0.908483,-0.11324100000000001,0.18006099999999997,-0.874424,0.147579,0.19076200000000004,0.03405900000000006,0.9893481529592887,0.15941000000000005,single,-0.874424
60,0.5,quasi,0.08076323052921887,-0.12300492019681461,0.0016800672026831304,0.4223011658051184,-0.03901424324734528,-0.09373282578913611,0.006360254410176122,0.0018000720028919124,0.01644065762630488,0.24456978279131036,0.0494419776791101,0.4030961238449549,0.49074336235522964,0.09902476847495728,2.9231072780298724,0.590467970834365,0.5328046105599268,1.2961849022214775,1.6018577356884156,0.7350825635286581,0.7401749795529505,0.033718,-0.00966099999999992,-0.90836,-0.111876,0.18149800000000005,-0.8710789999999999,0.145594,0.19115899999999997,0.03728100000000001,0.9704671407786769,0.12719000000000003,single,-0.8710789999999999
61,0.508333,quasi,0.036601464058562155,-0.16188647545900972,0.09660386415457246,1.2331890150436198,0.05542303446436769,0.0649575145229309,-0.0001200048001921272,-0.000360014400586374,-0.0020400816032640806,0.29833193327732843,0.08532341293651251,0.5179407176287022,-5.299623961437241,-4.665973270394209,11.391311286678139,-0.7776622117326559,-0.25922073724688316,-2.217777418645012,6.45171612696722,4.305944468667017,13.781902530150823,0.033412,-0.008315000000000072,-0.909182,-0.10969500000000001,0.18355799999999994,-0.867568,0.143107,0.19187300000000002,0.04161400000000004,0.9965415383683737,0.08386000000000005,single,-0.867568
62,0.516667,quasi,0.09623230141588694,-0.09551235901128191,-0.07643388528917715,-0.2967900337304833,-0.1153909562332661,-0.061488088151756735,-0.006839452843772716,0.005519558435324065,-0.021958243340532778,0.32025437964963377,0.07031437485001611,0.5292776577873815,7.155128072633205,7.964256833180728,-20.762868903737772,-0.8062692636885802,0.7054923009251827,-2.3899882094155043,2.6304831260265735,-1.8009404951399666,1.3603239931220685,0.032553,-0.007473000000000063,-0.9087280000000001,-0.10782799999999998,0.18494,-0.8625200000000001,0.14038099999999998,0.19241300000000006,0.04620800000000003,0.960580317552818,0.037919999999999954,single,-0.8625200000000001
63,0.525,quasi,0.03972158886355413,-0.1184447377895063,0.042001680067197886,0.7746530438435595,-0.009441855936803993,-0.014294797316341031,-0.0021600864034549585,0.002160086403464951,-0.0066002640105603345,0.3159726389055545,0.09516380655226027,0.5683427337093448,-6.781556768550651,-2.7519955332082437,14.212836356219194,0.5615464346955163,-0.4031527699338893,1.8430312408463192,-0.5138294424672097,2.982051086312739,4.687996630500808,0.03220400000000001,-0.006468000000000029,-0.909133,-0.10552599999999998,0.18671999999999994,-0.858134,0.13773,0.19318799999999997,0.05099900000000002,0.9878784590787582,0.0,single,-0.858134
64,0.533333,quasi,0.11244449777991476,-0.09576383055323218,-0.027721108844351774,0.34400204009955143,0.2699248625172236,-0.021708196054658742,-0.0008400336013449015,-0.0002400096003909192,-0.00036001440057597004,0.33037321492860083,0.1041641665666612,0.6170646825873101,8.72709815388951,2.7218177410625626,-8.367069352160122,0.15841267276011872,-0.2880230413843624,0.7488599075944344,1.7281382482955086,1.0800864051843297,5.846867740065482,0.03125999999999998,-0.00567200000000001,-0.9089050000000001,-0.10371,0.188386,-0.852761,0.13496999999999998,0.194058,0.05614400000000008,0.9984251354306107,0.0,single,-0.852761
65,0.541667,quasi,0.07187425005999326,-0.0861531077513788,-0.07415406767458636,-0.07787080724655038,0.25686988005447003,-0.12528251857044115,-0.01523878089752667,-0.06371490280776868,-0.020758339332853575,0.3345332373410117,0.11831053515719162,0.5857931365490713,-4.86804028316789,1.1531944806639434,-5.571509338880998,-1.727711458625109,-7.6163778746553,-2.4476031836186043,0.49916275646878294,1.697428436588709,-3.7522853417612847,0.030534000000000006,-0.005484999999999962,-0.90846,-0.10152099999999997,0.19009000000000004,-0.847261,0.13205499999999998,0.195575,0.061199,0.8854632769357825,0.0,single,-0.847261
66,0.55,quasi,0.040801632065283276,-0.0847233889355552,0.09588383535341304,0.7267769342943512,-0.45411171231331904,-0.0209382452740267,-0.0007200288011527632,-0.000120004800195458,-0.002880115204608138,0.4124564982599248,0.12828513140525408,0.6461058442337666,-3.7288633138977385,0.1715731208236642,20.40536457794296,1.742319944362636,7.6316930286299,2.1454727142980152,9.35116535688381,1.1969994297446802,7.237814434740798,0.030187999999999993,-0.0047800000000000065,-0.9092830000000001,-0.09842400000000001,0.191865,-0.842676,0.128612,0.19664500000000001,0.06660700000000008,0.995048034560126,0.0,single,-0.842676
67,0.558333,quasi,0.0932437297491908,-0.05748229929197307,-0.037801512060490594,0.3845225025167482,-0.32192543128024326,-0.21733330466326617,-0.000600024000960644,0.003360134405379606,-0.007560302412096203,0.3409336373454948,0.15468618744749746,0.6524660986439514,6.2933034542071296,3.269061519690673,-16.042883405004783,0.014401152069137203,0.4176334100054117,-0.5616449306958008,-8.583086633197006,3.168253455207443,0.7632610596645744,0.029405999999999988,-0.004272999999999971,-0.9090309999999999,-0.09636000000000003,0.193633,-0.836924,0.12576600000000002,0.19790599999999997,0.07210699999999992,0.9861748312662204,0.0,single,-0.836924
68,0.566667,quasi,0.0944324454043648,-0.0745140388768872,0.004679625629950918,0.26568112713542136,0.1664153285549195,-0.0482605808821359,-0.001919846412285592,-0.006839452843769295,-0.0009599232061436286,0.3425725941924682,0.14614830813534768,0.651547876169902,0.1426344678634488,-2.0436452585689953,5.097328736554018,-0.15836602007738637,-1.2238525616929232,0.7919821461426115,0.19665908890969433,-1.0244635603731356,-0.11017788265532559,0.028603000000000017,-0.0037089999999999623,-0.9090779999999999,-0.09429199999999996,0.19547199999999998,-0.831533,0.12289499999999998,0.19918099999999994,0.07754499999999998,0.9880527341562781,0.0,single,-0.831533
69,0.575,quasi,0.10212408496340168,-0.05460218408736198,-0.028321132845302424,-0.03992321985976132,0.22894184132042789,-0.17161531141798783,0.003960158406336919,-0.0006000240009639748,0.004080163206528215,0.3558142325693055,0.15648625945038272,0.6708268330733288,0.9230336684311721,2.3895181554692684,-3.9602494270075175,0.7056288033868433,0.748761411593109,0.6048345629031429,1.5890601676271936,1.240603781955494,2.313567371106087,0.027785000000000004,-0.003259000000000012,-0.9088080000000001,-0.09217799999999998,0.197231,-0.8257070000000001,0.11996299999999999,0.20049,0.08310099999999998,0.9904707154289585,0.0,single,-0.8257070000000001
