frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_acsent,0.08604344173767858,0.04176167046682029,0.020520820832823774,0.01722213166784536,0.09468435637218395,0.045613113899794076,0.0073202928116964435,0.006600264010550342,-0.009480379215168888,0.009120364814588344,-0.011640465618626345,-0.00720028801152097,1.9153532251956922,-1.7137370962254648,1.238499077943459,0.1440115206889766,0.15841267275851484,0.3168253455206453,1.0080806448388577,0.1584126727601283,0.8784702762164285,-0.08835100000000007,-0.10140300000000002,-0.9156059999999999,0.08457599999999998,0.09318300000000002,-0.9103249999999999,0.17292700000000005,0.19458600000000004,0.00528099999999998,0.9772069843835303,0.9197772271448723,double,-0.9103249999999999
44,0.366667,step_acsent,0.05735541156707199,-0.028557715382764606,0.04283657307416023,-0.23710199207554863,-0.26532773055259595,-0.17274097740098668,0.002519798416132558,0.0051595872330231825,-0.008519318454522992,0.008999280057601053,-0.011279097672190834,-0.005999520038397094,-3.442288237413795,-8.437651289846992,2.677676054875982,-0.5760132464079532,-0.1728673839125459,0.11531806583224091,-0.014529008517793486,0.043360684717483895,0.14408063032443902,-0.088808,-0.10112200000000005,-0.916034,0.08417300000000005,0.09332699999999994,-0.910732,0.17298100000000005,0.19444899999999998,0.005302000000000029,0.9828771180220819,0.92093520277243,double,-0.910732
45,0.375,step_acsent,0.06648265930636563,0.047401896075833935,0.019800792031677804,-0.18734272727503257,-0.2991073428773929,-0.029037160686745608,0.005160206408258173,0.006360254410172792,-0.008400336013440632,0.004200168006721149,-0.010320412816503022,-0.005760230409216315,1.0953135412568895,9.115517995751677,-2.764404301269949,0.31686163352041535,0.14408582469094108,0.014278464068445972,-0.5759164827649005,0.11504678455391987,0.028715904137859044,-0.08931899999999993,-0.101464,-0.916269,0.08365400000000012,0.0928460000000001,-0.910945,0.17297300000000004,0.1943100000000001,0.005323999999999995,0.98044621296436,0.9258546188243989,double,-0.910945
46,0.383333,step_acsent,0.083403336133459,0.03192127685108606,0.014040561622468983,0.08246738072755531,0.15013635834503045,-0.03972647742159462,0.0018000720028919124,0.004560182407307526,-0.0061202448097926986,-0.0006000240009639708,-0.009840393615747834,-0.005760230409216315,2.03056244174888,-1.8577486169144262,-0.6912552993170329,-0.40323225793426964,-0.21601728103507387,0.2736218893133252,-0.5760460827655264,0.057604608274953756,0.0,-0.08999899999999994,-0.101692,-0.9164370000000001,0.08295399999999997,0.09249799999999997,-0.91111,0.1729529999999999,0.19418999999999997,0.005327000000000082,0.9869304298150132,0.9276997879323836,double,-0.91111
47,0.391667,step_acsent,0.08699304055673913,0.035397168226533944,0.0033597312215056367,0.08081264787585493,0.1471214180804608,0.012354070998446418,0.00299976001919147,0.0035997120230350926,-0.004679625629949284,0.0017998560115042247,-0.00623950083993904,-0.002399808015358671,0.43073007238782446,0.41707359916581227,-1.2815971203459726,0.14395104587227703,-0.11524722633458509,0.17286047274339006,0.28796256449102386,0.4320725672916716,0.40321842978853384,-0.09069899999999986,-0.10195699999999996,-0.916504,0.08224399999999998,0.09215099999999998,-0.911158,0.17294299999999985,0.19410799999999995,0.005345999999999962,0.9889627671973953,0.9350014256965401,double,-0.911158
48,0.4,step_acsent,0.09408376335054779,0.045121804872199855,-0.006120244809795156,0.04188065913033701,0.04695645908692306,-0.004991070389417364,0.0031201248049753222,0.0019200768030740352,-0.00456018240729667,0.005040201608076004,-0.002760110404415595,0.0013200528021125664,0.8509207720879182,1.1670030776030087,-1.137642629461269,0.014444352068144909,-0.20156428896688472,0.014333760068716435,0.38885702586964666,0.41754355400497184,0.44640115414271236,-0.09145700000000012,-0.10231699999999999,-0.9164910000000001,0.08150199999999996,0.09175199999999994,-0.911096,0.17295900000000008,0.19406899999999994,0.005395000000000039,0.9902507639450081,0.9362231121272381,double,-0.911096
49,0.408333,step_acsent,0.103684147365892,0.034561382455292895,0.007200288011514356,0.3861647835228961,0.3318490141337603,0.09153257058527235,0.004920196807893902,-0.0006000240009639708,-0.003840153606143932,0.006000240009613062,-0.0008400336013415652,0.003000120004799869,1.15209216552793,-1.2673013820841217,1.5985278796723323,0.21601728104147175,-0.30242419345229954,0.08640691241482533,0.11520921655310935,0.23041843310620838,0.20161612896763553,-0.09227999999999992,-0.10260999999999998,-0.9165829999999999,0.08068800000000009,0.09145700000000001,-0.9111309999999999,0.172968,0.194067,0.005452000000000012,0.9895497016059451,0.9342118964590378,double,-0.9111309999999999
50,0.416667,step_acsent,0.10247180225580868,0.09299256059514872,-0.0016798656107461574,0.205305943192602,0.19169487872071928,0.10806384296116622,0.00011999040075806724,-0.0014398848092167015,-0.002159827213823387,0.003359731221492315,-0.00035997120230084497,0.005159587233021518,-0.14546977562794813,7.0111804823441055,-1.0655331920158995,-0.5759786905610548,-0.10077523497152986,0.20162303723548639,-0.3168357077178719,0.057602879654514015,0.25911533815954485,-0.09313299999999991,-0.10339699999999996,-0.916587,0.0798620000000001,0.09067900000000007,-0.911074,0.172995,0.19407600000000003,0.00551299999999999,0.9956690649092645,0.9345907445197303,double,-0.911074
51,0.425,step_acsent,0.10272410896438162,0.10464418576744235,0.0075603024121007325,0.07764513535055154,0.17115432024710311,-0.08671452249387664,0.003600144005757178,-0.002760110404415613,-0.002640105604224318,-0.002280091203647101,-0.01548061922477452,-0.013920556822273524,0.030278016149399345,1.3982509507132668,1.1088645173223224,0.4176351380054146,-0.1584334087602202,-0.05763571227660293,-0.6768057632472615,-1.814550344710634,-2.2897088749904104,-0.09395900000000013,-0.10429200000000005,-0.916672,0.07898699999999992,0.08967799999999992,-0.9112530000000001,0.17294600000000004,0.19396999999999998,0.005418999999999952,0.9912520789917119,0.9109041627883134,double,-0.9112530000000001
52,0.433333,step_acsent,0.0439217568702586,-0.017280691227652994,0.018000720028799093,-0.3050363160245381,-0.7049419510829198,-0.19046695890242527,0.0003600144005730508,-0.0037201488059526123,-0.0006000240009598033,0.0027601104044022713,-0.0016800672026831191,0.0008400336013440577,-7.056564513875289,-14.631570502231469,1.2529002300129983,-0.3888311058663283,-0.11520921655310155,0.24481958517514776,0.6048483869013982,1.656132487950479,1.7713417045022826,-0.09432200000000002,-0.10417900000000002,-0.9168270000000001,0.07864399999999994,0.089808,-0.911396,0.17296599999999995,0.19398700000000002,0.005431000000000075,0.9936910235227059,0.940125606326979,double,-0.911396
53,0.441667,step_acsent,0.07439404847613013,0.07199424046075562,0.0007199424046016947,-0.19247522931579197,-0.1671861306136612,-0.12099047863104413,0.002159827213831727,-0.0017998560115175582,0.00119990400767976,0.0035997120230617597,-0.0020398368130603375,0.0022798176145914606,3.6563824821060353,10.712134831822548,-2.073527432709083,0.21596026077018077,0.2304167019960481,0.2159740831101,0.1007441347083625,-0.04316889973328779,0.17276026076882783,-0.09492400000000001,-0.10479399999999994,-0.9168229999999999,0.07805400000000007,0.08919100000000002,-0.9113829999999999,0.17297800000000008,0.19398499999999996,0.00544,0.9949053118938965,0.9377266219961942,double,-0.9113829999999999
54,0.45,step_acsent,0.08784351374054385,0.06888275531022106,-0.014640585623419532,-0.12477493042804035,-0.027175037782799942,-0.06371619518414098,0.002400096003829221,-0.004800192007685088,0.0007200288011519304,0.0018000720028652538,-0.002640105604220137,0.00048001920076767607,1.6140003917453096,-0.3733931537902966,-1.8433370968464136,0.028833408136024568,-0.3600547217289712,-0.05758732827647036,-0.21596544104122145,-0.0720351363446294,-0.2159844490368147,-0.09563600000000005,-0.10540800000000006,-0.916695,0.07733699999999999,0.08859499999999998,-0.911257,0.17297300000000004,0.19400300000000004,0.005438000000000054,0.9909752276709651,0.940234619777676,double,-0.911257
55,0.458333,step_acsent,0.08628345133804344,0.08520340813632428,-0.001440057602305536,-0.21059080445977882,-0.06856076133182934,-0.003469267846868244,-0.0007200288011461063,-0.002880115204597749,0.0010800432017283193,0.002280091203647101,-0.00240009600384256,0.0012000480019204473,-0.1872149768991255,1.9585566813996471,1.5841267276027875,-0.374429953795192,0.23041843310780555,0.043203456207415065,0.05760460827815294,0.028802304137474796,0.08640691241482935,-0.09636099999999992,-0.10614199999999996,-0.916674,0.07663700000000007,0.08786499999999997,-0.911235,0.17299799999999999,0.19400699999999993,0.005438999999999972,0.9947348107600131,0.9397412049477476,double,-0.911235
56,0.466667,step_acsent,0.09419246460283597,0.06911447084233506,0.005759539236853484,0.12950367467767004,0.10023126875400011,0.031474807600847504,0.002639788816890625,-0.005399568034565961,-0.00011999040076805845,0.0005999520038436226,-0.0014398848092167015,-0.0005999520038402923,0.9490056713213967,-1.9305180338359975,0.8638825100982737,0.40314586249540774,-0.3023101547838024,-0.14399251289853332,-0.20160057593034278,0.1152161260650177,-0.21598272207352265,-0.09712399999999999,-0.10676300000000005,-0.916723,0.07585700000000006,0.08727699999999994,-0.911288,0.17298100000000005,0.19404,0.005434999999999968,0.9899808214943701,0.942864545180944,double,-0.911288
57,0.475,step_acsent,0.09588383535341367,0.07272290891635629,0.0003600144005863764,0.17501197778423494,0.14261215890828977,0.09890735604251584,-0.00048001920075518877,-0.004920196807867256,0.0,0.00012000480018213558,-0.0008400336013415652,-0.0009600384015353585,0.2029726089736845,0.43302989007815124,-0.6479688991080189,-0.3743919377950104,0.05752684827777586,0.014399424069129816,-0.05759596827810972,0.07198502434599037,-0.04321209620725635,-0.09792699999999988,-0.10741,-0.916726,0.07505899999999999,0.08666399999999996,-0.9112990000000001,0.17298599999999986,0.19407399999999997,0.00542699999999996,0.9917607384599305,0.9435944989295559,double,-0.9112990000000001
58,0.483333,step_acsent,0.12048481939277579,0.06444257770310902,-0.03192127685107252,0.28765778982713575,0.44667158582058775,0.05771664779180391,0.0021600864034383048,-0.00588023520940424,-0.0018000720028802425,-0.0010800432017191524,-0.0015600624025009842,-0.0008400336013440577,2.9522361741704084,-0.993679492769379,-3.8739099065953155,0.3168253455170386,-0.11520921655309974,-0.21601728103686968,-0.14401152068898151,-0.08640691241562655,0.014401152069038805,-0.09891300000000003,-0.10799599999999998,-0.916475,0.07404600000000006,0.08611399999999991,-0.9110400000000001,0.17295900000000008,0.1941099999999999,0.005434999999999968,0.9891367849802151,0.9421915383683782,double,-0.9110400000000001
59,0.491667,step_acsent,0.09503239740822236,0.08651307895368023,-0.026757859371260382,0.1394304354364639,0.3777127288479107,0.16949091492443413,-0.0016798656107461574,-0.0039596832253492595,-0.0008399328053755765,-0.0031197504199761807,-0.002879769618420081,-0.0015598752099839272,-3.054046314441253,2.648248290205326,0.6195605327348376,-0.4607573811116461,0.2304478022624164,0.11520748710159168,-0.24474528656791772,-0.1583521977344727,-0.08637408311013545,-0.09971900000000011,-0.10875000000000001,-0.9162589999999999,0.07322799999999985,0.08536900000000003,-0.9108299999999999,0.17294699999999996,0.19411900000000004,0.005429000000000017,0.9926957913895812,0.9381713723602223,double,-0.9108299999999999
60,0.5,step_acsent,0.07308292331691602,0.15768630745230297,-0.012600504020150123,-0.38174352208267237,-0.473296273383201,0.0023781235757652673,0.000960038401537024,-0.004920196807867256,-0.0015600624024959984,-0.0020400816032561833,-0.0003600144005863764,-0.00036001440057555127,-2.634042252646874,8.541129064997351,1.6989506001572416,0.3168011535201234,-0.11526624055178189,-0.08641900841478743,0.12956544062402497,0.30238272144890327,0.14398905669127313,-0.10031999999999996,-0.11010500000000001,-0.9161670000000001,0.07260200000000006,0.0840519999999999,-0.9107280000000001,0.17292200000000002,0.1941569999999999,0.005438999999999972,0.9912497928500308,0.9421055767294921,double,-0.9107280000000001
61,0.508333,step_acsent,0.05796231849274081,0.04464178567141802,0.008040321612855868,-0.2511333489967927,-0.1888557696328815,-0.04720013777617753,0.0018000720028919003,-0.002040081603269493,-0.0007200288011519304,-0.000240009600390916,0.002280091203660409,0.0001200048001921272,-1.814545160707445,-13.565885249116102,2.476998155886944,0.10080806448516413,0.34562764965771636,0.10080806448386709,0.21601728103507256,0.31682534552343383,0.05760460827645223,-0.10078799999999988,-0.11049399999999998,-0.9162399999999999,0.07211699999999999,0.08369900000000008,-0.910794,0.17290499999999986,0.19419300000000006,0.005445999999999951,0.9953093966160222,0.9417136216509028,double,-0.910794
62,0.516667,step_acsent,0.0769138468922627,0.08159347252220037,0.004079673626107353,0.05129190118529153,0.28854331220501755,0.07778012322652059,0.0007199424046016947,-0.002519798416119253,-0.0022798176145914606,0.0,0.0026397888168906425,0.0016798656107511643,2.2740014878236137,4.433847714276764,-0.475239739230686,-0.129605183380155,-0.05756141262896121,-0.18715968483795764,0.02879884813905896,0.04316026076676692,0.18716832380118142,-0.10142300000000004,-0.11119499999999993,-0.9162929999999999,0.07147599999999987,0.08304100000000003,-0.910814,0.1728989999999999,0.19423599999999996,0.005478999999999901,0.9942108172041819,0.9399950552714218,double,-0.910814
63,0.525,step_acsent,0.10320412816510947,0.09132365294611887,-0.017160686427457536,0.029943504135114405,0.20664021409881897,0.12765952568107564,0.002880115204611053,-0.0016800672026964422,-0.0022800912036479186,-0.001440057602292203,0.0033601344053795614,-0.0009600384015361848,3.154959951139645,1.1676683576045197,-2.5489451642343455,0.2592311052453317,0.10077177648179614,-3.283200005495946e-05,-0.17281382482805677,0.08644492841580653,-0.31680115352062144,-0.10225899999999988,-0.11197000000000001,-0.916169,0.07060400000000011,0.08230800000000005,-0.9106789999999999,0.172863,0.19427800000000006,0.005490000000000106,0.9932677176368138,0.938800541722462,double,-0.9106789999999999
64,0.533333,step_acsent,0.10704428177128562,0.0902436097443876,0.0018000720028919243,0.2516792159248887,0.5183905464877068,0.1392573571925219,0.001800072002865278,-0.0014400576023055455,-0.0025201008040322066,0.0012000480019279496,0.009240369614783925,-0.0008400336013440688,0.46083686621579084,-0.1296103686224989,2.2753820269230327,-0.12961036862423916,0.028802304139073434,-0.028802304138280364,0.316825345520242,0.7056564513865856,0.014401152069136813,-0.10313600000000012,-0.112734,-0.916205,0.06972200000000006,0.08163300000000007,-0.9107010000000001,0.17285800000000018,0.19436700000000007,0.005503999999999953,0.9943076725186096,0.9293670704879725,double,-0.9107010000000001
65,0.541667,step_acsent,0.0929925605951481,0.11855051595872107,-0.007079433645312071,0.14830011080291997,0.10473494552160434,0.06361822968809734,-0.059755219582419444,-0.06335493160546783,0.038516918646508205,-0.00011999040078470967,0.0071994240460701376,0.0039596832253417395,-1.6860716554040578,3.3965570211582983,-1.0654554413491633,-7.386044106705574,-7.429190545135807,4.924048410191997,-0.15839193697056025,-0.2448938767355138,0.5759199456066441,-0.10440899999999997,-0.11424999999999996,-0.915825,0.06894599999999995,0.08070500000000003,-0.910609,0.17335499999999993,0.194955,0.005215999999999998,0.8412891636401247,0.9341443807149405,double,-0.910609
66,0.55,step_acsent,0.06432257290292688,0.09288371534861985,0.03588143525740273,-0.3627590227983354,-0.12801072755429155,-0.07318851396652404,0.003720148805939289,-0.007320292811709766,0.01092043681747275,0.000240009600390916,0.009240369614783802,0.008880355214208253,-3.440536144512312,-3.0801392787832853,5.155510488745304,7.617348900559039,6.724425632276231,-3.3117102878957567,0.04320172821020331,0.24492326517624577,0.5905042588343326,-0.10491400000000017,-0.11508499999999999,-0.916033,0.06841199999999992,0.08000799999999997,-0.9108339999999999,0.1733260000000001,0.19509299999999996,0.005199000000000065,0.9772280548900922,0.926646561349104,double,-0.9108339999999999
67,0.558333,step_acsent,0.06612264490579302,0.12240489619585146,-0.020160806432250992,-0.2959311906318976,-0.3161099532655077,-0.13651668717319995,-0.001800072002865278,-0.008040321612869298,0.01656066242649712,-0.003360134405366283,0.011280451218053445,0.004800192007680988,0.2160172810351799,3.542683409004186,-6.725338016279158,-0.6624529951763611,-0.08640691241564127,0.6768541472488205,-0.4320345620733508,0.2448195851757665,-0.4896391703500903,-0.10548000000000002,-0.11617200000000005,-0.915727,0.06783300000000003,0.07908199999999999,-0.910626,0.17331300000000005,0.19525400000000004,0.005100999999999911,0.9691715061969961,0.927804252287104,double,-0.910626
