frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.39980801535875776,-0.5166786657067601,-0.06899448044156367,1.2727051370270948,-1.2621968348757384,-0.41885165338662017,-0.027477801775862072,-0.03863690904726819,0.017158627309814874,-1.538876889848821,-1.2631389488840825,-0.1348692104631628,-4.069280006397687,-19.66217340319963,1.556131280246691,-3.1674776306866925,-2.7785324960995625,2.8508388913337157,0.871724961001544,-1.2921591169077034,6.568079414471832,0.07986300000000002,0.17707800000000007,-0.892058,0.030972999999999917,-0.1324209999999999,-0.8647480000000001,0.0488900000000001,0.30949899999999997,0.027309999999999945,0.9159653044154187,0.2269,single,-0.8647480000000001
45,0.375,jog,-0.4399375975038949,-0.38005520220807965,-0.06960278411136762,0.02328649077516966,-0.9117800214904912,0.26426072647754967,-0.02052082083282391,-0.02508100324014476,0.005880235209408443,-1.5019800792031683,-1.3108124324973052,-0.1398055922236892,-4.815742487115951,16.395471438699246,-0.07299936035088857,0.834871108008902,1.6267737678055283,-1.353461190496395,4.427794389253899,-5.721046875461751,-0.5923895068434444,0.08335800000000004,0.18003599999999986,-0.891429,0.022122999999999893,-0.140177,-0.865333,0.06123500000000015,0.32021299999999986,0.026096000000000008,0.9451077323472256,0.23904000000000003,single,-0.865333
46,0.383333,jog,-0.474378975159019,-0.3258130325213044,-0.028081123244937965,-1.023152166316205,-0.8568979580748357,0.4086483086550666,-0.013560542421700471,-0.023280931237226198,-0.0019200768030723824,-1.3848553942157582,-1.31033241329655,-0.12612504500179994,-4.133130643840658,6.509320735242456,4.9827986159162085,0.8352668200076149,0.21601728104146953,-0.9360748844930811,14.05552441946603,0.05760460827496042,1.641731335880152,0.08719800000000011,0.18255700000000008,-0.891211,0.014536000000000104,-0.1483810000000001,-0.86615,0.072662,0.3309380000000002,0.025061,0.9549822021315493,0.24938999999999995,single,-0.86615
47,0.391667,jog,-0.4526037916966502,-0.4150467962563112,-0.07835373170145225,-0.0008839846975809054,-0.773968126567362,0.1391148287883138,-0.012119030477577234,-0.018118550515960175,0.0034797216222703644,-1.0977921766258778,-1.3442524598031966,-0.13510919126469895,2.612812990445016,-10.707195072594997,-6.032230436346801,0.17296759588711735,0.6194361316613893,0.6479239771229592,34.444830524343665,-4.070079974399649,-1.0780113106430282,0.09086899999999987,0.18586500000000017,-0.890529,0.009158999999999917,-0.15612499999999985,-0.866623,0.08170999999999995,0.34199,0.023905999999999983,0.963210009095002,0.26093999999999995,single,-0.866623
48,0.4,jog,-0.42577703108125425,-0.3892955718228742,-0.05688227529102166,-0.2103692677816115,-0.6647323671570918,0.2688879453116337,0.014040561622482213,-0.006840273610967904,-0.005160206408256473,-1.4701788071522814,-1.30613224528982,-0.1423256930277213,3.2193400474494,3.090270542834137,2.576677836365115,3.1392766230720435,1.3534473664937265,-1.0368328369766953,-44.68818319049587,4.574608725954205,-0.8660148521567651,0.09453400000000012,0.189052,-0.890098,0.00045600000000001195,-0.16376499999999994,-0.867335,0.0940780000000001,0.35281699999999994,0.022762999999999978,0.9725857678931263,0.27237,single,-0.867335
49,0.408333,jog,-0.39457578303131713,-0.40645625825030784,-0.1588863554542176,0.02943877640345264,0.3831269093955919,0.3646991724392273,-0.014880595223810548,-0.02580103204126422,0.019440777631105584,-1.3198127925117114,-1.382575303012111,-0.10608424336973456,3.7442995379739834,-2.0593647458818753,-12.240979258753892,-3.4706776486610864,-2.27538202691664,2.9522361741704213,18.04464354261016,-9.173533868029661,4.349147924875415,0.09769800000000006,0.19222399999999995,-0.888612,-0.007254000000000094,-0.17189900000000002,-0.866895,0.10495200000000016,0.364123,0.021716999999999986,0.9407203144334857,0.28283,single,-0.866895
50,0.416667,jog,-0.46424286057116854,-0.4594432445404462,-0.10655147588192933,-0.10379447058232141,-0.5752320580089456,-0.03689746870607221,0.017758579313632686,-0.008159347252214653,0.04055675545956296,-1.3180945524358065,-1.4331653467722514,-0.04523638108951308,-8.359380554337815,-6.357929720438963,6.279683174020663,3.916387633482506,2.1168328280597013,2.533714642243503,0.20617231532335234,-6.07031962564678,7.301159380876101,0.101715,0.19598500000000008,-0.887386,-0.014369999999999994,-0.1800139999999999,-0.8663839999999999,0.116085,0.37599899999999997,0.021002000000000076,0.9249668128939009,0.28998,single,-0.8663839999999999
51,0.425,jog,-0.5115804632185187,-0.4551782071282785,-0.11148445937837033,-0.4202198522745121,-0.5981588672532668,-0.06405806592759601,0.0062402496100039785,-0.00540021600864909,0.0014400576023038704,-1.273130925236997,-1.4788191527661243,-0.015600624024961651,-5.680739547263923,0.5118249624586255,-0.5919816988408753,-1.3822548546296336,0.3311089935876118,-4.694191510531524,5.395851097901087,-5.478675866299416,3.556433105070383,0.10603000000000007,0.19973299999999994,-0.886445,-0.020715999999999957,-0.18854400000000004,-0.865585,0.12674600000000003,0.388277,0.02085999999999999,0.9860380662321939,0.29140000000000005,single,-0.865585
52,0.433333,jog,-0.41077643105723505,-0.5777031081243341,-0.34093363734549026,1.7899246894951977,0.4593850467615449,0.056787651575005614,0.002520100804038002,-0.006720268810759123,0.005040201608064346,-1.1936877475098868,-1.5779431177247116,0.08952358094323862,12.096967738063508,-14.703576262577116,-27.535002756164523,-0.44643571414448113,-0.15841267276011364,0.43203456207373814,9.53356266975996,-11.895351609094794,12.615409212552482,0.10947400000000007,0.20449099999999998,-0.8835620000000001,-0.02723999999999993,-0.19687900000000003,-0.861998,0.136714,0.40137,0.021564000000000028,0.9853829862069621,0.28435999999999995,single,-0.861998
53,0.441667,jog,-0.6257499400047996,-0.47336213102950414,0.0872330213582825,-1.5507143985909897,-1.8539378515870324,-0.45053698870486814,-0.019198464122889478,-0.00779937604991386,0.025917926565874987,-1.185505159587253,-1.467002639788807,0.013558915286777374,-25.79475749310844,12.519915658127019,51.37588897333516,-2.6060193096865376,-0.12948251009776135,2.5051265848105064,0.9818320041557317,13.311792408915922,-9.115030676321297,0.11452899999999988,0.20837099999999986,-0.884073,-0.03190500000000007,-0.20516,-0.8626119999999999,0.14643399999999995,0.41353099999999987,0.021461000000000063,0.9446940276251006,0.2853899999999999,single,-0.8626119999999999
54,0.45,jog,-0.47653906156248077,-0.49525981039243927,-0.13572542901715928,-0.7219394792346155,0.27407202260293595,-0.3887758797997872,0.012360494419772447,0.004080163206538986,0.020520820832833766,-1.202448097923902,-1.4665786631465243,0.053882155286210154,17.906021653944336,-2.6278266366176695,-26.756084288424436,3.7872265141799826,1.4256017348437293,-0.6476785951087481,-2.033233929755069,0.050879232243209206,4.838982359226283,0.11860300000000001,0.21253200000000017,-0.882771,-0.03795399999999982,-0.21325399999999983,-0.861032,0.15655699999999984,0.425786,0.021738999999999953,0.9594985033971142,0.28261000000000003,single,-0.861032
55,0.458333,jog,-0.5240609624385,-0.5670226809072219,-0.06564262570502406,0.16186972099134786,-0.858442786693885,-0.4359972935420269,0.006600264010577032,0.014280571222846577,0.02916116644665796,-1.1393255730229375,-1.440297611904488,0.053282131285251534,-5.702856219371094,-8.611888937331425,8.410272808368582,-0.6912552993154242,1.224097925873949,1.036882948976865,7.575005988355304,3.1538523031365,-0.07200576034544835,0.12302500000000016,0.217376,-0.881981,-0.043080999999999925,-0.22053100000000003,-0.860041,0.1661060000000001,0.43790700000000005,0.02193999999999996,0.9447764183827385,0.28060000000000007,single,-0.860041
56,0.466667,jog,-0.5519558435325094,-0.5405567554595605,0.03191744660427025,-1.5399533264912366,-0.21450376728015338,-0.597851455631996,-0.013558915286780614,0.011159107271406123,0.02807775377969737,-1.070194384449231,-1.4590832733381254,0.06575473962083109,-3.3471179618441766,3.1756570011592666,11.706272175341278,-2.4189080030426715,-0.3745457105160128,-0.1299991201056622,8.295079022522968,-2.254099044112965,1.4965932728077203,0.12751200000000007,0.2219739999999999,-0.8820129999999999,-0.04739999999999989,-0.228186,-0.8597589999999999,0.17491199999999996,0.4501599999999999,0.022253999999999996,0.9448051402312239,0.27746,single,-0.8597589999999999
57,0.475,jog,-0.5891035641425735,-0.6429857194287756,-0.18216728669147042,1.383729782314738,-2.2049339227677387,-0.6218620626744938,-0.016560662426493677,0.01080043201729818,0.019920796831873262,-1.0632425297012016,-1.3580943237729568,0.048361934477379284,-4.457904789399279,-12.29196735500004,-25.69119564331468,-0.3602240657281976,-0.0430427522030413,-0.9788739886984432,0.8342559400011296,12.119158714168826,-2.0872201060184623,0.13228300000000015,0.227422,-0.8803289999999999,-0.051350999999999924,-0.23414500000000005,-0.857838,0.18363400000000007,0.46156700000000006,0.022490999999999928,0.9532220666285512,0.27508999999999995,single,-0.857838
58,0.483333,jog,-0.5019800792031451,-0.6111844473778942,-0.14124564982599047,0.291607792375348,-0.01161280194168468,-0.7315652682089505,-0.024120964838607574,0.008160326413051327,0.020040801632064426,-1.070682827313073,-1.3936157446297908,0.055082203288131425,10.455236402187445,3.8163052983176784,4.910792855571796,-0.9072725803568781,-0.3168253455234421,0.014401152069022293,-0.8928714282817054,-4.262741012460556,0.8064645158708883,0.13626499999999986,0.23258299999999998,-0.878985,-0.05608999999999997,-0.24066500000000013,-0.856202,0.19235499999999983,0.4732480000000001,0.022782999999999998,0.9459926547699131,0.2721699999999999,single,-0.856202
59,0.491667,jog,-0.526637868970479,-0.53563714902808,-0.0015598752099747685,-1.0068111529587123,-0.138191739241146,-0.630717591386617,-0.02207823374129611,0.011759059275249745,0.04763618910487258,-1.0026397888168972,-1.405927525797932,0.09143268538516895,-2.9586980762339667,9.064950605929223,16.760952077755647,0.24510812302753318,0.4318133983919385,3.3111816022087983,8.164511458624407,-1.4772955565324253,4.361708914931304,0.14046999999999987,0.23714499999999994,-0.8785750000000001,-0.06005700000000003,-0.24791800000000008,-0.855427,0.2005269999999999,0.485063,0.023148000000000057,0.9103257377348234,0.26852,single,-0.855427
60,0.5,jog,-0.555862234489404,-0.737429497179897,0.004800192007671796,1.344361818518074,-1.1575633899046802,-0.864352242179336,-0.023280931237252847,0.012360494419772529,0.0511220448817949,-0.9162366494659879,-1.389175567022688,0.08988359534381393,-3.5070641448367943,-24.21605042023491,0.763238595661416,-0.1443294726937165,0.07217510434690808,0.4183194260077199,10.368791473768088,2.0103154656479165,-0.1858982408922385,0.14490800000000004,0.24339299999999997,-0.878189,-0.0630599999999999,-0.25334900000000005,-0.854718,0.20796799999999993,0.496742,0.02347100000000002,0.9041377282174639,0.2652899999999999,single,-0.854718
61,0.508333,jog,-0.5447017880715024,-0.6234249369974846,-0.20952838113524758,0.9922856619294345,-0.7422791650608778,-0.5183490645392691,-0.031561262450486155,0.007560302412114006,0.07368294731789282,-0.8683547341893664,-1.3669746789871453,0.08880355214208419,1.339307142433883,13.681094465668064,-25.720457595454036,-0.9936794927677035,-0.5760460827623308,2.707416588995299,5.746059675581586,2.664213132790419,-0.12961036862231395,0.14918399999999998,0.24865100000000018,-0.875829,-0.06575700000000007,-0.2595449999999999,-0.852232,0.21494100000000005,0.5081960000000001,0.02359699999999998,0.8658105797194539,0.2640300000000001,single,-0.852232
62,0.516667,jog,-0.5569954403647782,-0.7018238540916758,0.1453083753299832,0.062491838140224,-0.7590738696113775,-1.1095128973398887,-0.05183585313174831,0.011279097672164265,0.11387089032877333,-0.8492920566354641,-1.2812574994000512,0.04535637149028143,-1.475120265571863,-9.407117481904448,42.5770046154587,-2.432756261250572,0.4462197336273435,4.822167387914655,2.2873383194027284,10.285238731352846,-5.213244618646868,0.15339400000000003,0.254594,-0.8760910000000001,-0.06819299999999995,-0.2643739999999999,-0.8530650000000001,0.22158699999999998,0.5189679999999999,0.02302599999999999,0.7906308856318985,0.26974,single,-0.8530650000000001
63,0.525,jog,-0.6425057002280161,-0.6432257290291356,-0.08412336493460455,0.6454797265237461,-1.7150066258651193,-0.7983680152205072,-0.030481219248767,-0.00828033121323346,0.07236289451578108,-0.8372734909396354,-1.2316092643705856,0.07980319212768465,-10.261641649254475,7.032056289756391,-27.53291014815634,2.5626585723006383,-2.3472253552619278,-4.981158743908805,1.442285574922436,5.9580265245968285,4.133783827841483,0.15849400000000013,0.2598849999999999,-0.874787,-0.06981599999999988,-0.2692770000000002,-0.851699,0.22831,0.5291620000000001,0.023087999999999997,0.8684065909009211,0.26912,single,-0.851699
64,0.533333,jog,-0.5923436937477615,-0.6455058202328179,0.14304572182888428,0.04430601350120672,-1.0209521060268045,-0.9138171783488507,-0.03108124324973138,0.015480619224774622,0.16860674426977276,-0.7884315372614934,-1.0902436097443742,0.018600744029761643,6.019681564893202,-0.2736218893174551,27.261380866853585,-0.07200576034613998,2.8514281096853837,11.549723959437484,5.861268892132784,16.964557137431022,-7.344587555253039,0.16317100000000018,0.265393,-0.8745740000000001,-0.07144999999999979,-0.272983,-0.852736,0.23462099999999997,0.538376,0.021838000000000024,0.7130915386651849,0.28162000000000004,single,-0.852736
65,0.541667,jog,-0.6294696424285844,-0.618430525557963,-0.10247180225582132,0.1536855183943948,-1.7468116124972526,-0.9188260871492431,-0.03959683225343904,-0.0137988960883233,0.14542836573073933,-0.7380609551235866,-1.021478281737479,-0.017758579313654214,-4.4547574611018215,3.24877545894585,-29.45974611047561,-1.021788937329925,-3.513260776709587,-2.781182930049586,6.0439863376417575,8.251179266486037,-4.3627697796275,0.16808699999999988,0.270432,-0.8725080000000001,-0.07235499999999995,-0.2763420000000001,-0.8520300000000001,0.24044199999999982,0.5467740000000001,0.020477999999999996,0.7477450131707721,0.2952199999999999,single,-0.8520300000000001
66,0.55,jog,-0.4846993879755321,-0.7775111004440027,0.14700588023519925,-0.09189488814220746,0.8132457149304566,-1.389940948389872,-0.03804152166085436,-0.026881075243009846,0.16584663386535492,-0.6381855274211129,-0.9572782911316293,-0.00972038881555231,17.37312545938458,-19.090432603628837,29.938519439699935,0.1866447368996368,-1.5699242955342003,2.4502901877613703,11.985530745526615,7.70430704498373,0.9646214446300097,0.1718090000000001,0.2766869999999999,-0.872351,-0.07363399999999998,-0.2778400000000001,-0.853336,0.24544300000000008,0.554527,0.019015000000000004,0.7128934792094546,0.30984999999999996,single,-0.853336
67,0.558333,jog,-0.5660626425056886,-0.8097923916956724,-0.0658826353054021,1.4921973389398198,-0.7661533856962814,-0.7826106737628993,-0.04464178567143194,-0.04380175207007705,0.1870874834993406,-0.5598223928957112,-0.8490339613584552,-0.0565222608904377,-9.763981102862987,-3.8739099065966602,-25.54764377062322,-0.7920633638038692,-2.0305624417457526,2.5490039162349536,9.403952301140333,12.989839166347666,-5.616449306958577,0.17615399999999992,0.28306999999999993,-0.8702430000000001,-0.07358200000000004,-0.27816700000000005,-0.8532580000000001,0.24973599999999996,0.561237,0.016985000000000028,0.6712261457980129,0.33015,single,-0.8532580000000001
68,0.566667,jog,-0.502039836813047,-0.7183825293976651,-0.09431245500360673,0.4545443668892397,0.6307348847478641,-0.49884400033281534,-0.08867290616751135,-0.16642668586513276,0.15910727141828626,-0.46340292776577907,-0.7185025197984232,-0.09107271418286417,7.6821221133478685,10.96830601127989,-3.4113054593477816,-5.283311794585922,-14.713814950210557,-3.3573568611776,11.569410262770749,15.662519985604877,-4.145722737272163,0.17959899999999984,0.2876700000000001,-0.868131,-0.0732600000000001,-0.27816799999999997,-0.853231,0.25285899999999994,0.5658380000000001,0.014900000000000024,0.58878280315083,0.35100000000000003,single,-0.853231
69,0.575,jog,-0.5889835593423952,-0.6805472218888796,0.07896315852634747,-0.7833612459137154,-0.47833464022468597,-1.0673712701433709,-0.08004320172806663,-0.11064442577704282,0.18120724828993295,-0.38497539901594946,-0.579143165726634,-0.11292451698067994,-10.433664050083888,4.540418517795013,20.793905379809885,1.0356059569716545,6.694138976129899,2.6521033087299766,9.411679917176327,16.723791440272457,-2.6223212285870603,0.18384,0.292419,-0.867279,-0.07155999999999985,-0.277323,-0.85483,0.25539999999999985,0.569742,0.012449000000000043,0.6218276042331248,0.37551,single,-0.85483
