frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,walk,0.0030001200047931873,0.0904836193447773,0.0012000480019279335,-0.028798096515154935,-0.09749649032955432,0.006391300508091408,0.00792031681266041,0.02208088323532476,0.004680187207487964,0.010920436817453598,-0.01644065762629811,0.0039601584063360335,-0.9648771886334518,1.8289463127784642,1.2384990779450733,0.2880230413811561,0.28802304138114493,0.05760460827644859,-0.04320345621022073,0.23041843310782073,0.403232257935363,0.016560999999999937,0.09022799999999997,-0.908107,0.010609999999999897,-0.17248200000000002,-0.9126270000000001,0.00595100000000004,0.26271,0.0045200000000000795,0.9149321288099298,0.9664492913606705,double,-0.908107
44,0.366667,walk,-0.002039836813060324,0.08939284857211362,-0.011759059275263068,-0.07657317831919735,-0.10207295680589383,-0.0007744295736469482,0.007919366450698519,0.018598512119032407,0.00383969282457454,0.007679385649155741,-0.018598512119032407,0.007559395248380189,-0.6047464384273465,-0.1308820221578698,-1.5549684757848559,-0.00011403431268185469,-0.4178511058666125,-0.10085125784898284,-0.38889502859345504,-0.2589218253820846,0.4318738711356074,0.016644000000000103,0.089638,-0.907977,0.010691000000000006,-0.17338200000000004,-0.912466,0.005953000000000097,0.26302000000000003,0.004488999999999965,0.9208169711080885,0.9641755021159679,double,-0.907977
45,0.375,walk,0.00960038401537024,0.09180367214688798,-0.008040321612869245,-0.1133514064387442,-0.15392246051922986,-0.010652211791502789,0.009000360014406268,0.018480739229567725,0.0020400816032636777,0.00540021600864909,-0.021960878435129446,0.009720388815552376,1.3968823747066594,0.2893104013889794,0.4462663701420656,0.12972441662159512,-0.014133312068244495,-0.2159619850367055,-0.27351129731269125,-0.4035000979355632,0.2593296012447128,0.01663900000000007,0.08902699999999997,-0.907893,0.010655999999999999,-0.17432999999999998,-0.912318,0.005983000000000072,0.26335699999999995,0.004425000000000012,0.9213218890775373,0.9589739759655154,double,-0.907893
46,0.383333,walk,0.0025201008040246953,0.10176407056281796,-0.001440057602305536,-0.0425110548568026,-0.04377581793227097,0.02212881620146295,0.008880355214197487,0.018120724828994673,0.0032401296051849577,-0.004080163206539014,-0.018480739229581048,0.018720748829953646,-0.8496679720803507,1.19529562173647,0.7920633638021991,-0.014401152071136616,-0.043203456207014705,0.14401152069138162,-1.1376910134631137,0.4176334100022089,1.0800864051843626,0.01669200000000004,0.08833000000000002,-0.9078539999999999,0.010600999999999972,-0.17533200000000004,-0.9121499999999999,0.006091000000000069,0.26366200000000006,0.0042959999999999665,0.9229763415827209,0.9556324727413174,double,-0.9078539999999999
47,0.391667,walk,-0.007799376049913808,0.11159107271418113,0.0004799616030722338,-0.10968008719296929,-0.03815789778341131,0.0005842103127542028,0.00911927045835912,0.014998800095983993,0.003119750419966189,-0.025557955363559814,-0.01451883849291176,0.04127669786417048,-1.2382381634195456,1.1791459264894606,0.23038387393541732,0.028667535896524196,-0.3746009998812907,-0.014444346678517937,-2.577128888531411,0.47539005719573857,2.706497364316872,0.016832999999999987,0.08752499999999996,-0.907832,0.010453000000000046,-0.17638299999999996,-0.91181,0.006379999999999941,0.2639079999999999,0.003978000000000037,0.9305057151499079,0.9155446939348821,double,-0.907832
48,0.4,walk,-0.0009600384015370176,0.11268450738029752,-0.0006000240009506435,-0.15021489924058656,0.009148078054667955,-0.018370412436112604,0.009120364814588344,0.012720508820358821,0.0016800672026881154,-0.0007200288011594248,0.0037201488059526123,0.005040201608064346,0.8207533479391289,0.13121740863031128,-0.12960345662100958,0.00013132800062682026,-0.2734058893105919,-0.1727688968292413,2.9806704143046066,2.188766026504776,-4.348553492872433,0.01691699999999996,0.08669199999999999,-0.907813,0.010454999999999992,-0.17729099999999998,-0.911763,0.006461999999999968,0.26398299999999997,0.003950000000000009,0.9342630971929932,0.9894905358970983,double,-0.907813
49,0.408333,walk,-0.0012000480019146184,0.11964478579143503,0.0025201008040246953,-0.11789628037621254,-0.020040588158704548,-0.025489351341938995,0.00852034081365108,0.010080403216125428,0.0015600624024959984,-0.002880115204611072,-0.005880235209417602,0.010440417616705142,-0.028802304137477672,0.8352668200093041,0.3744299537951934,-0.07200576034288551,-0.3168253455218288,-0.014401152069136834,-0.2592207372436881,-1.1520921655310499,0.6480518431106216,0.01699800000000007,0.08577899999999994,-0.907821,0.010440999999999923,-0.17833700000000008,-0.911697,0.006557000000000146,0.264116,0.0038759999999999906,0.9390887189184036,0.9794604345414681,double,-0.907821
50,0.416667,walk,0.0,0.1346292296616217,0.0010799136069158564,-0.10793447299790068,-0.08726555002787176,-0.0011555965208127567,0.00983921286296081,0.0051595872330231825,0.0002399808015361169,0.0007199424046150115,-0.006479481641468495,0.008999280057595226,0.14399424069049882,1.797989425268376,-0.17280863896194354,0.15825198575830682,-0.5904506819177155,-0.15839712034555797,0.4319723553187041,-0.07190381954054383,-0.17292267327932748,0.017079999999999984,0.0847,-0.907828,0.010446999999999984,-0.17951300000000003,-0.911631,0.006633,0.26421300000000003,0.003803000000000001,0.9434490628264677,0.9814790628264538,double,-0.907828
51,0.425,walk,0.001800072002878589,0.1344053762150501,-0.00240009600384256,-0.08862828592117836,-0.004257352423820557,0.04192621365423655,0.007320292811723138,-0.00024000960037759439,0.00024000960038342327,-0.003360134405379584,-0.004800192007671796,0.00936037441497599,0.2160172810366727,-0.026863488128114954,-0.4176178580053312,-0.30228249744841934,-0.6479775391096592,3.4559999167614235e-06,-0.4896288023514468,0.20152281696828309,0.043333056207940215,0.017126000000000086,0.08357800000000004,-0.907806,0.010403999999999969,-0.18067299999999997,-0.911533,0.006722000000000117,0.264251,0.003727000000000036,0.9505164037435148,0.9815949164841409,double,-0.907806
52,0.433333,walk,-0.002640105604220137,0.1304452178087057,0.009120364814588344,-0.1609327319351218,-0.0709173470266305,0.053798123253226186,0.008160326413051327,-0.003000120004806511,-0.0020400816032636643,-0.002880115204611053,-0.004920196807880545,0.011760470418816808,-0.5328426265569071,-0.4752380182820599,1.382510598635648,0.10080806448196145,-0.3312264975913723,-0.2736218893132219,0.05760460827655455,-0.01440115207113267,0.2880230413825522,0.01721600000000001,0.08246600000000004,-0.907899,0.010401999999999911,-0.181801,-0.911511,0.006814000000000098,0.26426700000000003,0.0036119999999999486,0.9489958566701601,0.9782174850515899,double,-0.907899
53,0.441667,walk,0.005279577633781285,0.14326853851692287,0.00035997120231416894,-0.06004187280567528,0.0998964672368473,0.041509198490082076,0.00947924166066003,-0.0020398368130603375,-0.0013198944084478192,-0.004799616030709049,-0.009719222462202809,0.01295896328293791,0.9502859656829213,1.5386753909547939,-1.0511631404216732,0.1582571691395141,0.11522476502833918,0.08641555013389118,-0.23032167339788898,-0.5758370115577502,0.14380763908340635,0.017251000000000016,0.08125499999999997,-0.9079130000000001,0.01031800000000005,-0.18307600000000002,-0.911406,0.006932999999999967,0.264331,0.0034929999999999684,0.9487605720913603,0.9718419969595893,double,-0.9079130000000001
54,0.45,walk,-0.02748109924396049,0.12168486739470373,-0.028201128045133236,-0.23287147899281624,-0.14671524303129013,0.10782027903484005,0.010200408016334142,-0.0028801152045977293,-0.005400216008639895,0.002160086403451628,-0.006120244809781833,0.0026401056042243,-3.9314384828683107,-2.590144140431903,-3.4274690084540125,0.08654342441786982,-0.10083744048210587,-0.489658178350181,0.8351977000072779,0.4318945940742782,-1.2383124539437858,0.017565000000000053,0.08021699999999998,-0.907723,0.010564999999999936,-0.184141,-0.911149,0.007000000000000117,0.264358,0.00342600000000004,0.945913970516332,0.9883222044265987,double,-0.907723
55,0.458333,walk,-0.008520340813637757,0.15444617784710551,-0.007680307212282868,-0.07722608605410815,-0.14611577632254635,0.15179087969397287,0.010560422416880617,-0.003720148805952637,-0.004440177607104572,-0.009000360014392946,-0.004320172806916608,0.008520340813631929,2.27538202691981,3.9315145148688186,2.462597003822203,0.043203456203825256,-0.10080806448516859,0.11520921655290106,-1.3393071424270493,0.21601728103506895,0.7056564513869726,0.017723999999999962,0.07889900000000005,-0.907696,0.010561000000000043,-0.18546399999999996,-0.911014,0.007162999999999919,0.264363,0.003318000000000043,0.9467453334091601,0.9781249392984495,double,-0.907696
56,0.466667,walk,-0.002399808015361169,0.12383009359251643,0.006719462443011273,-0.04851605554309467,-0.03437247813910447,0.08713909956126067,0.010559155267589144,-0.004079673626107326,-0.004919606431485401,-0.02843772498200654,0.007919366450685196,0.02123830093592553,0.7344051833785197,-3.673636219653115,1.727834131904743,-0.00015204575131659714,-0.04313952725638217,-0.057526856777157236,-2.3322972123366417,1.4686272207345565,1.5260331320246687,0.01783200000000007,0.07783300000000004,-0.9077930000000001,0.01034400000000002,-0.18642999999999998,-0.9108930000000001,0.00748800000000005,0.264263,0.0030999999999999917,0.948428848118642,0.939389999134324,double,-0.9077930000000001
57,0.475,walk,-0.0070802832113322205,0.1405256210248453,-0.020520820832837232,-0.004849504576266787,0.05944407848668442,0.23822695647066108,0.00924036961477054,-0.0012000480019279415,-0.006000240009600571,-0.048601944077761874,0.013320532821309553,0.03732149285971433,-0.5616794906961554,2.0035434336168154,-3.2689647516918963,-0.15826060876258338,0.3455688976574333,-0.12968121662248558,-2.4198030836139908,0.6481658911105688,1.9300602332639916,0.017967999999999984,0.07665199999999994,-0.907672,0.009998000000000062,-0.18749000000000005,-0.910411,0.007969999999999922,0.264142,0.002738999999999936,0.9541387441023359,0.8954841932202068,double,-0.907672
58,0.483333,walk,-0.01308052322091855,0.1276851074042901,-0.011520460818430887,0.011006069697831855,0.04686715693483277,0.256374205373913,0.01104044161766238,-0.002160086403451628,-0.008760350414016125,-0.056042241689666775,0.022200888035520214,0.04848193927757109,-0.7200576034544947,-1.5409232713974754,1.0800864051849643,0.21601728103826134,-0.11520921655150394,-0.33122649758976874,-0.8928714282857158,1.0656852531153995,1.3393071424285028,0.01816899999999988,0.07557000000000003,-0.907649,0.009639999999999982,-0.188369,-0.909911,0.008528999999999898,0.26393900000000003,0.0022619999999999862,0.9536160529980731,0.8710716098922133,double,-0.907649
59,0.491667,walk,-0.0074394048476129635,0.12359011279097365,-0.04751619870411118,-0.057946911828225964,0.1748383787540891,0.20208174688080524,0.011159107271432767,-0.0014398848092167015,-0.008519318454523825,-0.06347492200623964,0.02903767698583684,0.07067434605231565,0.6768800543923182,-0.4913600447943892,-4.319143014840444,0.01423873935329819,0.086417277925957,0.028921521417362674,-0.8918502899655454,0.8203490461143054,2.662875782906712,0.018324000000000007,0.07452800000000004,-0.907324,0.009172999999999987,-0.18915700000000002,-0.908926,0.00915100000000002,0.26368500000000006,0.0016019999999999923,0.9604582765719794,0.8344444067997897,double,-0.907324
60,0.5,walk,-0.02244089763591128,0.11172446897876125,-0.03168126725068182,-0.11965368148214044,-0.0663382081817689,0.22839570202329817,0.012360494419772529,-0.002520100804038019,-0.007800312012480826,-0.10716428657146704,0.060482419296779215,0.11520460818432796,-1.800251144641588,-1.4239342148340852,1.9002677851229328,0.14417222468975943,-0.12963110462274333,0.08628422441413665,-5.242933465165907,3.773520018113819,5.343845209649876,0.01861400000000002,0.07357599999999997,-0.9071250000000001,0.008467000000000002,-0.18958399999999997,-0.907702,0.010147000000000017,0.26315999999999995,0.0005769999999999387,0.9695105970352689,0.7190570979952438,double,-0.9071250000000001
61,0.508333,walk,-0.018840753630140653,0.11064442577702803,-0.03528141125645209,-0.0411060336965142,0.04892042189950396,0.21442939422725465,0.012720508820345498,-0.0031201248049886453,-0.007320292811712264,-0.09540381615264452,0.05808232329293627,0.14724588983559267,0.4320345620749564,-0.12961036862273032,-0.4320345620749131,0.04320345620700443,-0.07200576034448866,0.057604608276558195,1.4113129027748068,-0.28802304138280743,3.845107602455848,0.01887699999999992,0.07262800000000003,-0.906892,0.007828999999999975,-0.1900219999999999,-0.906181,0.011047999999999947,0.26264999999999994,0.0007110000000000172,0.974992600523023,0.6848640428999337,double,-0.906181
62,0.516667,walk,-0.031077513798897373,0.09191264698824679,-0.02975761939045205,-0.04718947520584596,0.09801430946439559,0.24279908852732388,0.009719222462202809,-0.005159587233023217,-0.006119510439164361,-0.0879529637628975,0.08783297336212612,0.15274778017758622,-1.4682937567502747,-2.2476336439622444,0.6628019997600273,-0.36012555293289017,-0.24471591409102275,0.14408235811709982,0.8940307643085028,3.569792424908809,0.6601740271170609,0.01921699999999993,0.07181899999999997,-0.906695,0.007355,-0.190056,-0.90466,0.011861999999999928,0.26187499999999997,0.002035000000000009,0.9790150163675172,0.6514298867228066,double,-0.90466
63,0.525,walk,-0.03324132965318259,0.09372374894996141,-0.015840633625347468,-0.16073788153262125,0.0889723031252216,0.2516732857882557,0.007680307212296141,-0.0075603024120873595,-0.004320172806912415,-0.12912516500659563,0.09060362414495944,0.1819272770910833,-0.25966828924579494,0.21734092904291522,1.6701050960163837,-0.24467961717348607,-0.2880973453815111,0.21592915303635407,-4.9408617837151025,0.3324913935957415,3.5016796968075075,0.019557999999999964,0.07097500000000001,-0.9065989999999999,0.006556000000000006,-0.19008200000000008,-0.9030119999999999,0.013001999999999958,0.2610570000000001,0.003587000000000007,0.980648773759853,0.562813212218281,double,-0.9030119999999999
64,0.533333,walk,-0.0295211808472437,0.08148325933037218,-0.034561382455293124,-0.019449738852071036,-0.18006552539394466,0.20677778537339175,0.0045601824072942325,-0.007320292811723187,-0.003480139205568404,-0.13464538581544194,0.11544461778471465,0.21612864514580746,0.44643571414123673,-1.4689175110511636,-2.2465797227824105,-0.37442995379838434,0.02880230413586642,0.1008080644838616,-0.6624529951813712,2.981038478309785,4.1043283397005235,0.019842000000000026,0.07023499999999994,-0.90634,0.005680000000000018,-0.18979900000000005,-0.900923,0.014162000000000008,0.260034,0.005417000000000005,0.9844997025720923,0.4798530366047813,single,-0.900923
65,0.541667,walk,-0.05171586273097623,0.06959443244540683,-0.02027837772977843,-0.1416102231227505,0.40019324150381447,0.26262983441092036,0.004199664026878687,-0.00911927045835906,-0.002399808015358655,-0.12694984401247844,0.112191024718024,0.2326613870890315,-2.663148774145952,-1.4265451025876232,1.7138234611848555,-0.043258744950269074,-0.21586004879239967,0.12962937247537085,0.923391145064008,-0.3903999360079946,1.9837703315603454,0.020307999999999993,0.06957899999999995,-0.9061910000000001,0.005052999999999974,-0.18944400000000006,-0.898815,0.015255000000000019,0.259023,0.007376000000000049,0.9827955633837326,0.446557205609718,single,-0.898815
66,0.55,walk,-0.04476179047161348,0.0794431777271016,0.013560542421687057,-0.2882671349718459,0.07823061651975179,0.25016382362557843,0.005280211208440274,-0.008760350414015293,-0.0026401056042243,-0.14604584183367558,0.11076443057722349,0.2518900756030227,0.834522052005607,1.1818967096717543,4.060832851489901,0.12967084862133468,0.04307212820638011,-0.028836864138442823,-2.2916114029997674,-0.17119814482185378,2.3075349230758544,0.020724999999999882,0.06884400000000002,-0.906326,0.004208999999999907,-0.189183,-0.896829,0.016515999999999975,0.258027,0.009496999999999978,0.9823936148432567,0.40503,single,-0.896829
67,0.558333,walk,-0.049921996879885605,0.08256330253210467,0.02136085443417894,-0.35632823479067216,0.22911255841003467,0.2519633661463644,0.003480139205575066,-0.008760350414015409,-0.0025201008040322066,-0.16080643225729271,0.12264490579622905,0.2798511940477654,-0.6192495389742196,0.3744299537985233,0.9360748844944144,-0.21601728103506831,-1.3947734656239906e-14,0.014401152069134119,-1.7713417045022521,1.4257140548428746,3.3554684321064383,0.021170000000000022,0.068083,-0.906525,0.0032849999999999824,-0.18884900000000004,-0.894675,0.01788500000000004,0.25693200000000005,0.011850000000000027,0.9837377382732457,0.38149999999999995,single,-0.894675
