frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,-0.2994119764790609,-0.022440897635924453,-0.08388335533421364,0.13812435572223097,0.0811870160209513,0.6191183776485678,0.010320412816502953,-0.017880715228603638,-0.0010800432017274793,-0.021840873634933842,-0.04836193447737064,0.11832473298931917,2.7650211972715457,2.131370506227655,-3.6290903214195276,-1.5265221193294427,1.0224817969100157,0.043203456207614926,2.0449635938168234,-3.830706450385091,9.677574190451093,0.012369999999999992,0.08366800000000008,-0.8981589999999999,0.2024300000000001,-0.10104399999999991,-0.8992979999999999,0.19006000000000012,0.184712,0.0011390000000000011,0.9541540139410092,0.783868334210343,double,-0.8981589999999999
44,0.366667,jog,-0.32577393808495564,-0.031077513798897165,-0.08327333813294598,0.13419727490463695,0.10658329163930329,0.45438038777252876,0.007919366450685196,0.014878809695225927,-0.009839212862970802,-0.08831293496521109,0.010319174466046365,0.01991840652747772,-3.163182338120313,-1.0363110346739504,0.07319620845544265,-0.2881025156968748,3.930828524577578,-1.051016278046954,-7.976009278890951,7.041169779627664,-11.807814550256941,0.015151000000000026,0.0840510000000001,-0.897547,0.20440900000000006,-0.10069899999999987,-0.8984380000000001,0.18925800000000004,0.18474999999999997,0.0008910000000000862,0.9585620012617404,0.8481374638180216,double,-0.897547
45,0.375,jog,-0.30841233649345584,-0.03456138245527957,-0.10788431537261314,0.22364467982219835,0.10942248925938731,0.612497331539136,-0.0007200288011461063,-0.009000360014406268,-0.008520340813632761,-0.0602424096963883,-0.018240729629203454,0.10884435377415184,2.083475530001181,-0.41808096200437017,-2.9534354061763146,-1.036768900975798,-2.8656149897554606,0.1582709767596357,3.36859777616979,-3.427325584453365,10.67154053122217,0.017715000000000036,0.0842639999999999,-0.896719,0.20647700000000002,-0.10056300000000018,-0.896632,0.18876199999999999,0.18482700000000007,8.700000000005925e-05,0.9793090781149035,0.7895738189096224,double,-0.896632
46,0.383333,jog,-0.31753270130805755,-0.04884195367815279,-0.12516500660026625,0.09002185424495715,0.2013276286347036,0.5640469303008934,0.012840513620541042,-0.0007200288011461063,-0.006960278411136762,-0.07608304332173588,-0.00588023520940428,0.13092523700948008,-1.0944875572544983,-1.7137370962286396,-2.073765897954296,1.6273301838098142,0.9936794927709327,0.1872149768985963,-1.9009520731246392,1.4833186631224295,2.649811980718624,0.02046800000000004,0.08466499999999999,-0.895734,0.20848900000000004,-0.1002050000000001,-0.894498,0.188021,0.1848700000000001,0.0012360000000000149,0.9756277305190739,0.7350719435324653,double,-0.894498
47,0.391667,jog,-0.33057355411566464,-0.06587473002161413,-0.10991120710343497,0.39735508482026016,0.1319149317985905,0.696510230411639,0.014158867290624237,-0.0002399808015427777,-0.0044396448284131675,-0.131149508039358,-0.02987760979120992,0.19030477561795087,-1.5647771547404694,-2.043769659642588,1.8303095148585635,0.1581897852271651,0.05760115186025056,0.30245183378012863,-6.607447170341019,-2.879454593449198,7.1249746350456835,0.023341000000000056,0.08521200000000007,-0.894855,0.21015099999999998,-0.09990499999999991,-0.891996,0.18680999999999992,0.18511699999999998,0.002858999999999945,0.9752657704597975,0.5830059554764879,double,-0.891996
48,0.4,jog,-0.30265210608424503,-0.056282251290031046,-0.10140405616224422,0.10824364763167255,0.1931614210447387,0.7010362944403343,0.016680667226689025,-0.005400216008649055,-0.006720268810752461,-0.1459258370334668,0.014160566422664347,0.22116884675386891,3.3507077920820216,1.151143493529707,1.0208989489008407,0.30262809745167135,-0.6192529949725496,-0.2736858253137267,-1.773230408509389,5.284792537366385,3.7038366897777415,0.02600200000000008,0.08563599999999982,-0.894066,0.21145700000000012,-0.09931800000000002,-0.889308,0.18545500000000004,0.18495399999999984,0.00475800000000004,0.968705298418086,0.5101702894612941,double,-0.889308
49,0.408333,jog,-0.32689307572302356,-0.06396255850235426,-0.12360494419776526,0.07171280972030662,0.22558193641529325,0.6180420777890617,0.014160566422651118,0.006720268810759168,-0.008400336013440632,-0.14196567862716417,-0.00960038401537024,0.24480979239169628,-2.9090327179621496,-0.9216737324280848,-2.664213132787842,-0.3024241934522876,1.4545163589833496,-0.20161612896773967,0.47523801827704687,-2.851428109688545,2.837026957617596,0.02884399999999998,0.086225,-0.8931060000000001,0.2129979999999999,-0.09886499999999998,-0.8862380000000001,0.18415399999999993,0.18508999999999998,0.006867999999999985,0.9703610007554853,0.45939058045314524,single,-0.8862380000000001
50,0.416667,jog,-0.30705543556515186,-0.09179265658746147,-0.08843292536596915,0.09099416385086559,0.1366134451172415,0.7437701242484555,0.013318934485237835,0.0011999040076872453,-0.007919366450683531,-0.36057115430764597,0.03359731221502972,0.3264938804895607,2.3803263928331755,-3.3393446226430505,4.220304635444693,-0.10098775346931632,-0.6623907851058216,0.05771173059240465,-26.230558636966833,5.183308882937355,9.80130646722634,0.03151399999999993,0.08699999999999997,-0.8924350000000001,0.21255199999999996,-0.09782000000000002,-0.88278,0.18103800000000003,0.18481999999999998,0.00965500000000008,0.9740968604203439,0.40345000000000003,single,-0.88278
51,0.425,jog,-0.3187327493099722,-0.08628345133807008,-0.10860434417377259,-0.28300460084478607,0.27497039595429523,0.4974406553498201,0.011760470418821882,-0.00036001440057305316,-0.009600384015360248,-0.2282491299652076,0.018360734429358944,0.3285731429257184,-1.4013337027265533,0.6611310751699747,-2.4206670836197626,-0.18702316889667073,-0.18719769689911223,-0.20173017696828524,15.879278092216332,-1.8284624727794088,0.24952147319785153,0.034267999999999965,0.08771600000000013,-0.89161,0.21330599999999988,-0.09694800000000003,-0.879137,0.17903799999999992,0.18466400000000016,0.012473000000000067,0.9746904910226419,0.37527,single,-0.879137
52,0.433333,jog,-0.31201248049922425,-0.09492379695187601,-0.09588383535341304,-0.1147930565487339,0.3054592409142252,0.5955658186345182,0.008280331213246783,0.005760230409222106,-0.010800432017281454,-0.3362534501380007,0.101524060962453,0.3080523220928824,0.8064645158703846,-1.0368829489746663,1.5265221193279126,-0.4176334100054103,0.7344587555256371,-0.14401152069137185,-12.961036862209603,9.979998383906603,-2.462597003820458,0.036937,0.08855500000000016,-0.8909009999999999,0.21310399999999996,-0.09531099999999992,-0.875771,0.17616699999999996,0.18386600000000008,0.015129999999999977,0.975369763888424,0.34869999999999995,single,-0.875771
53,0.441667,jog,-0.36813054955603275,-0.11387089032875834,-0.06167506599472251,-0.6790238348764465,0.17767980598864355,0.06242084465372594,0.010079193664503655,0.024358051355886055,-0.017398608111351938,-0.35253179745619173,0.05423566114709617,0.3359731221502295,-6.733629596449342,-2.273469327679678,4.104723945127277,0.21584622645270968,2.2315599888005826,-0.7917177938649532,-1.9532454185494539,-5.67415404551921,3.350227988642579,0.04008899999999993,0.08970699999999998,-0.890532,0.21323400000000003,-0.09391000000000016,-0.872457,0.1731450000000001,0.18361700000000014,0.018074999999999952,0.9473582238406776,0.3192499999999999,single,-0.872457
54,0.45,jog,-0.33481339253570847,-0.09624384975398609,-0.11796471858873779,-0.20854422805950787,0.20743767643744496,0.4374242754538798,0.0038401536061480703,0.0038401536061480703,-0.00888035521420742,-0.44917796711868907,0.07296291851676004,0.3620544821792847,3.998218771189745,2.1153294821519477,-6.755028512422303,-0.7487147555928908,-2.4622462198173403,1.022231236906814,-11.59800427967082,2.247360778790806,3.129888399022572,0.04291100000000003,0.09054099999999998,-0.889623,0.21228100000000005,-0.09250000000000003,-0.868457,0.16937000000000002,0.183041,0.021166000000000018,0.9826511072905274,0.2883400000000001,single,-0.868457
55,0.458333,jog,-0.3262930517220729,-0.13128525141007477,-0.08916356654266783,-0.10276879926500106,0.25069869576864323,0.30110598448390263,0.014520580823237495,0.016680667226675813,-0.005160206408256507,-0.5571822872914873,0.0609624384975344,0.39685587423497093,1.0224817969081463,-4.2051364041868196,3.4562764965882677,1.2817025341521002,1.5409232713941887,0.4464357141426764,-12.961036862210312,-1.4401152069153564,4.1763341000463585,0.0457510000000001,0.09177400000000002,-0.888923,0.21035700000000013,-0.09089799999999992,-0.8644069999999999,0.16460600000000003,0.18267199999999995,0.024516000000000093,0.9621508969449046,0.25484000000000007,single,-0.8644069999999999
56,0.466667,jog,-0.38636909047276186,-0.13510919126469395,-0.10103191744660531,0.08027381295848905,0.04193970585851715,0.17047112533477296,-0.01619870410367124,0.021118310535151643,-0.01607871370290318,-0.6580273578113798,0.05327573794095134,0.422726181905447,-7.2085479662453675,-0.45883607566824763,-1.4240881814179829,-3.68601930968427,0.5324745990491752,-1.310116066072314,-12.10044042715291,-0.9223302803675372,3.104188585370293,0.0488360000000001,0.09307599999999994,-0.888215,0.20809300000000008,-0.08932800000000007,-0.860042,0.15925699999999998,0.182404,0.028173000000000004,0.9481748106923831,0.21827000000000013,single,-0.860042
57,0.475,jog,-0.3326533061322457,-0.15024600984039768,-0.0952838113524497,-0.24407601067735626,0.5217855614852055,0.27084599875668797,-0.000480019200768512,0.0006000240009639708,-0.010080403216128759,-0.787351494059769,0.02424096963878987,0.4225369014760613,6.446151966940633,-1.816490888720001,0.6898003233116066,1.8863176410539741,-2.4622928758175595,0.7198260514549907,-15.519517130491966,-3.484311568722134,-0.022714560108682648,0.051604000000000094,0.094333,-0.887505,0.20430400000000004,-0.08787400000000001,-0.855727,0.15269999999999995,0.182207,0.03177799999999997,0.9831505871982814,0.18222,single,-0.855727
58,0.483333,jog,-0.35077403096123805,-0.1680067202688182,-0.046801872074882976,-0.41165808932384634,0.1933339690242139,0.1445055845251273,0.0016800672026831191,0.0,-0.007920316812673734,-0.8720748829953057,-0.015480619224774415,0.40729629185167165,-2.1745739624375706,-2.131370506230701,5.81806543592542,0.2592207372436844,-0.07200576034609003,0.25922073724409167,-10.167213360798788,-4.76678133488109,-1.8289463127792636,0.05454100000000006,0.09573300000000007,-0.887181,0.19996000000000014,-0.08660299999999999,-0.851943,0.14541900000000008,0.18233600000000005,0.03523799999999999,0.9865057579955732,0.14761999999999997,single,-0.851943
59,0.491667,jog,-0.3810895128389673,-0.18130549556033315,-0.042356611471088,-0.6591362663513156,0.27151949338229536,-0.06579990698580446,-0.0004799616030722338,-0.00035997120230084497,-0.00995920326373886,-0.9961603071754288,-0.07631389488839192,0.38300935925125956,-3.6375668199819087,-1.595725376951638,0.5333886013672876,-0.2591827220728763,-0.04319308882899504,-0.24464680238362424,-14.889059776832616,-7.299409126903941,-2.9141987761473565,0.057713000000000014,0.09724099999999991,-0.886911,0.19483400000000006,-0.08572800000000003,-0.848398,0.13712100000000005,0.18296899999999994,0.03851300000000002,0.9833712370962426,0.11486999999999997,single,-0.848398
60,0.5,jog,-0.3708148325933091,-0.16596663866556313,-0.03816152646105007,-0.45099653664023215,-0.1251016993684796,0.03325536779332575,0.001440057602305536,0.0014400576022922126,-0.01440057602304037,-1.0871234849394182,-0.13200528021122088,0.3609744389775596,1.2330109499169832,1.84073645683068,0.5034303384180896,0.2304115211061772,0.21601209703504884,-0.5329860505582048,-10.916017972397656,-6.683233568082215,-2.64429620469219,0.06081500000000006,0.09863599999999995,-0.8867130000000001,0.18886499999999995,-0.085445,-0.845072,0.1280499999999999,0.18408099999999994,0.04164100000000004,0.9757602185566759,0.08359000000000005,single,-0.845072
61,0.508333,jog,-0.3826953078123106,-0.17712708508340655,-0.06984279371175807,-0.41028837391383954,0.19971118445596653,0.03128694131927418,0.004920196807867223,0.004800192007685088,-0.008040321612864195,-1.167286691467632,-0.17124684987397565,0.3330133205328199,-1.425714054842366,-1.3393071424269016,-3.8019041462507945,0.41763341000380083,0.40323225793746087,0.7632610596635244,-9.619969582168908,-4.709176726599617,-3.3554684321060337,0.06404500000000002,0.10015200000000002,-0.8861979999999999,0.18232700000000013,-0.0853959999999998,-0.841715,0.11828200000000011,0.18554799999999982,0.04448299999999994,0.9823697740941333,0.05517000000000005,single,-0.841715
62,0.516667,jog,-0.40808735301175986,-0.19282457403406805,-0.06011519078473441,0.02595330197680897,-0.29759106612060204,-0.014009234646875713,0.0064794816414685385,0.0023998080153745066,-0.01175905927525815,-1.2540196784257316,-0.22978161747061698,0.3033357331413507,-3.046801679799545,-1.883547990240172,1.1672189737249479,0.18709921209519134,-0.2880230372342926,-0.44621282246148025,-10.407125864902808,-7.023610222779178,-3.5610256049279294,0.0675,0.10177900000000006,-0.885795,0.17527700000000013,-0.085704,-0.8386859999999999,0.10777700000000012,0.18748300000000007,0.04710900000000007,0.9772685829319482,0.028910000000000047,single,-0.8386859999999999
63,0.525,jog,-0.4051362054482084,-0.1909276371054712,-0.04512180487218653,-0.3017985792119864,-0.39808948143224643,-0.11420492575617631,0.004680187207489629,-0.0009600384015370176,-0.015240609624385166,-1.330493219728792,-0.2794911796471878,0.2602904116164641,0.35415187370112305,0.22764153709310525,1.799278280636963,-0.21592396903622965,-0.4031976979372987,-0.41780275400540035,-9.17719204404897,-5.965386076631536,-5.165645208794722,0.07091499999999995,0.10336199999999995,-0.885546,0.167566,-0.08644200000000013,-0.836141,0.09665100000000004,0.18980400000000008,0.04940500000000003,0.9733801448501063,0.005949999999999955,single,-0.836141
64,0.533333,jog,-0.46969878795153247,-0.14808592343696036,-0.13992559702388227,0.18322182823364558,-0.250998721513692,0.2770789889304554,0.004200168006721177,-0.006360254410186157,-0.0074402976119053235,-1.4066962678507282,-0.3398535941437623,0.22416896675867176,-7.747819813191488,5.141211288672894,-11.376910134608977,-0.05760460827654584,-0.6480518431116271,0.9360748844929693,-9.144731563894988,-7.243779490768641,-4.3347467728060325,0.07486400000000004,0.10454300000000005,-0.8844420000000001,0.15975800000000007,-0.0880399999999999,-0.833107,0.08489400000000002,0.19258299999999995,0.05133500000000002,0.9822476702623837,0.0,single,-0.833107
65,0.541667,jog,-0.37209023278136377,-0.23230141588671982,-0.0944324454043781,0.5615669594522784,-0.1460268155118602,-0.027951204304418286,-0.003959683225335912,-0.005039596832238439,-0.0020398368130536497,-1.4480441564674678,-0.3789296856251464,0.17422606191504486,11.712089653247894,-10.105050689915863,5.458741495020856,-0.9791038195412798,0.1584662320551605,0.648003455585749,-4.961349726030625,-4.68875587729587,-5.9926691677017665,0.077932,0.10643700000000011,-0.8836719999999999,0.150791,-0.08926199999999995,-0.8308679999999999,0.07285900000000001,0.19569900000000007,0.05280399999999996,0.9887901876192225,0.0,single,-0.8308679999999999
66,0.55,jog,-0.4209768390735692,-0.2502100084003221,-0.08028321132844315,0.40338374778859903,-0.552387589423544,-0.18919460392318566,0.016560662426493566,-0.03336133445337805,-0.09648385935437451,-1.602784111364452,-0.42889715588622956,0.14496579863194475,-5.866627420161433,-2.149117066314916,1.697976008152513,2.46253997981872,-3.3987444643153117,-11.333736054400632,-18.569537369132807,-5.996336284781346,-3.5113720488539526,0.08157800000000004,0.108244,-0.883807,0.14094300000000004,-0.09075100000000003,-0.828991,0.059365,0.19899500000000003,0.054815999999999976,0.8276279114142481,0.0,single,-0.828991
67,0.558333,jog,-0.4237369494779771,-0.2324492979719303,-0.06696267850714792,-0.0299655271423404,-0.24880782281880054,0.041883645819850684,0.0045601824072942325,-0.005160206408258207,-0.02100084003360089,-1.5521420856834416,-0.5261010440417864,0.09504380175207108,-0.331226497588852,2.1313705062272823,1.5985278796706297,-1.4401152069122096,3.384270736243862,9.058324651478976,6.077286173168243,-11.664933175993964,-5.990879260755325,0.08514699999999997,0.11013800000000007,-0.883424,0.13154,-0.09319800000000011,-0.827641,0.04639300000000002,0.20333600000000018,0.05578300000000003,0.9631648463541612,0.0,single,-0.827641
68,0.566667,jog,-0.4638828893688513,-0.24790016798654735,-0.05567554595632546,-0.12264784266995608,-0.7634836061270347,-0.15949461015535188,-0.004199664026878687,0.02075833933285066,0.012239020878329392,-1.5535157187424937,-0.5917926565874608,0.0632349412047031,-4.817127416711534,-1.8539560852672088,1.3543475582940208,-1.0510974843019982,3.109976690797777,3.9884642322930195,-0.1648227812637541,-7.882362916447559,-3.8167579250501245,0.088978,0.11237699999999995,-0.8828579999999999,0.12245899999999998,-0.09606400000000015,-0.82665,0.03348099999999998,0.2084410000000001,0.056207999999999925,0.9592317027494056,0.0,single,-0.82665
