frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.002040081603269493,-0.005160206408258139,0.0004800192007685088,-0.022481584177706813,-0.02402839593988897,-0.014281636548536973,0.0006000240009639668,-0.0007200288011461016,0.0,-0.0006000240009506435,-0.00024000960036426957,0.0,0.27362188931482073,0.17281382482806207,0.10080806448356636,0.24481958517574637,-0.10080806448516501,0.014401152069138065,-0.05760460827495293,0.028802304142273447,0.10080806448386652,0.11171799999999998,0.13010300000000008,-0.903092,-0.08406999999999998,-0.15292299999999992,-0.902324,0.19578799999999996,0.283026,0.0007679999999999909,0.9984378875803253,0.991242923955558,double,-0.902324
44,0.366667,stand,0.0015598752099880903,-0.00455963522917956,-0.0019198464122889352,0.0104118553901889,0.006785492569485866,-0.014280462893099644,-0.0008399328053730787,0.00035997120230084497,-0.00035997120230334275,0.00011999040075806724,0.0007199424046016899,0.0007199424046075181,-0.05762015758116176,0.07206277646731198,-0.287960836699957,-0.1727809942809028,0.129589633242974,-0.04319308882929474,0.08639481661971563,0.11518502579385152,0.08638617765868939,0.11169799999999996,0.13014400000000004,-0.903079,-0.0840820000000001,-0.152879,-0.902302,0.19578000000000007,0.283023,0.0007769999999999166,0.9983630604007991,0.99052133594407,double,-0.902302
45,0.375,stand,0.002880115204597749,-0.003840153606148096,-0.00036001440057305316,-0.010942183304446403,0.0011557566845318968,-0.01852908041015027,-0.0001200048001954588,0.00024000960036427117,0.00036001440057555127,0.0001200048001954588,-0.0008400336013548883,-0.0012000480019204473,0.15843513675862975,0.08634124841371246,0.18718732889906228,0.08639481641397116,-0.014395968071111737,0.08640172841460407,1.7280016070514139e-06,-0.18720460889914584,-0.23040806510596065,0.11167300000000002,0.1301779999999999,-0.903073,-0.08410499999999999,-0.15285400000000005,-0.902309,0.195778,0.28303199999999995,0.0007639999999999869,0.9992516385882054,0.9899104122736965,double,-0.902309
46,0.383333,stand,0.000960038401537024,-0.004080163206539014,-0.0007200288011594295,0.013356555608995782,0.010133503707532758,-0.012905171477399965,0.0006000240009639708,0.0007200288011727528,0.000360014400576384,-0.00024000960037759439,0.0002400096003909176,0.0008400336013440632,-0.23041843310461174,-0.028802304139075766,-0.04320345620861362,0.08640691241562838,0.05760460828134919,9.993057465228534e-14,-0.043203456207014775,0.129610368624242,0.24481958517514887,0.11167000000000005,0.13021800000000017,-0.903064,-0.08411499999999994,-0.1528179999999999,-0.902296,0.195785,0.28303600000000007,0.0007679999999999909,0.9983266130114234,0.9908099727118541,double,-0.902296
47,0.391667,stand,0.0013198944084453126,-0.004199664026878715,0.0002399808015427777,0.00247454249749991,-0.0014348687355446796,-0.012250358316326817,-0.00035997120230084497,-0.0016798656107728006,-0.0007199424046075181,0.00011999040075806724,0.0004799616030589122,-0.00011999040076805845,0.043179266487675574,-0.014338951324658178,0.11519193696930721,-0.11519020917504377,-0.2879642922900829,-0.12958444986607884,0.043196544412726336,0.02879193696520211,-0.11519366476027366,0.11165600000000009,0.130239,-0.9030720000000001,-0.084125,-0.152779,-0.9022990000000001,0.1957810000000001,0.283018,0.0007730000000000237,0.9968954134276422,0.991421539739421,double,-0.9022990000000001
48,0.4,stand,0.0009600384015370176,-0.0032401296051841034,0.0,0.006461108714948712,0.00023213525728851814,-0.017341137248497583,-0.000120004800195458,0.0,0.0003600144005755489,-0.0006000240009506435,-0.0009600384015370176,0.0,-0.04318444820692349,0.11514873655281503,-0.028798848139058766,0.028797120137451813,0.20159193697021405,0.12960000062199237,-0.08640518441242143,-0.172806912828024,0.014399424069129719,0.11164700000000005,0.130266,-0.903069,-0.08413799999999994,-0.15276,-0.9022990000000001,0.195785,0.283026,0.0007699999999999374,0.999367519168732,0.9904131282987276,double,-0.9022990000000001
49,0.408333,stand,-0.0020400816032561833,-0.002160086403438319,-0.0021600864034649653,0.05139445332230145,-0.011439944094835395,-0.042255417765143945,0.0006000240009639708,0.0016800672027097766,0.000360014400576384,-0.0002400096003909176,0.0004800192007818352,0.000360014400576384,-0.3600288017272541,0.1296103686242394,-0.25922073724528627,0.0864069124156283,0.20161612897033251,1.0021681547545444e-13,0.043203456205415436,0.172813824831256,0.04320345620741448,0.11166900000000002,0.13029800000000002,-0.903048,-0.08412300000000006,-0.15273800000000004,-0.9022779999999999,0.19579200000000008,0.28303600000000007,0.0007700000000000484,0.9969667284914834,0.9912229239555097,double,-0.9022779999999999
50,0.416667,stand,0.0047996160307090165,-0.0027597792176753356,0.0009599232061444676,-0.02385170280084143,0.0008748252285877133,-0.014227712879412926,-0.0005999520038436226,-0.0004799616030855554,0.0008399328053755765,0.00011999040077138885,0.00011999040075806724,-0.00035997120230417536,0.8206980602310048,-0.07195738111795248,0.37437120345685504,-0.14398560172877276,-0.25918272207767334,0.05758560172776482,0.04319654441592346,-0.04320000000285189,-0.08639136103678409,0.11162400000000006,0.13031700000000002,-0.903049,-0.08416199999999996,-0.15271400000000002,-0.902289,0.19578600000000002,0.28303100000000003,0.0007599999999999829,0.9981027851810713,0.9917367281036833,double,-0.902289
51,0.425,stand,-0.000480019200768512,-0.002280091203647101,0.0002400096003909176,0.007933127625908856,-0.010004373896958326,-0.019786441526513893,-0.0007200288011594295,0.00036001440057305316,-0.0009600384015361912,0.000480019200768512,0.0006000240009639708,0.000240009600384256,-0.6335815710401466,0.057564864277959406,-0.08639308841396276,-0.014409792069579647,0.10080115248513269,-0.21600518503681412,0.04320518420702317,0.05760633627815969,0.07200057634566576,0.111622,0.13033899999999998,-0.9030590000000001,-0.08415399999999995,-0.15269,-0.902289,0.19577599999999995,0.283029,0.0007700000000000484,0.997911855172419,0.9909583055457165,double,-0.902289
52,0.433333,stand,0.0,-0.0027601104044022713,0.0008400336013415596,0.014934763101268218,-0.004359689702783446,-0.006524594784968573,-0.0013200528021100684,0.0006000240009639668,0.0004800192007685088,-0.0006000240009639668,-0.0006000240009639668,-0.0016800672026881154,0.05760460827655226,-0.05760460827495119,0.07200576034449051,-0.07200576034449015,0.028802304139075075,0.17281382482955646,-0.1296103686226418,-0.14401152069217957,-0.23041843310600785,0.11161100000000002,0.1303669999999999,-0.903062,-0.08415899999999998,-0.15267200000000014,-0.9023100000000001,0.19577,0.28303900000000004,0.0007519999999999749,0.9974543137602789,0.9893429970916079,double,-0.9023100000000001
53,0.441667,stand,0.00035997120231416894,-0.0007199424046283379,-0.0007199424046150163,0.0010692249970502305,-0.006000192502461263,-0.015788947518444715,0.0007199424046150163,-0.0004799616030589154,-0.00035997120230417775,-0.00011999040075806804,-0.00011999040075806804,-0.0002399808015361185,0.04319308883059407,0.2448005759267993,-0.18718214614309872,0.24477984241961798,-0.12958790545031057,-0.10079078510591448,0.05759942407078251,0.05759942407078251,0.17279654441468742,0.11161399999999999,0.13036900000000018,-0.903059,-0.08416299999999999,-0.1526669999999999,-0.9023059999999999,0.19577699999999998,0.28303600000000007,0.0007530000000000037,0.9984380750188184,0.9919801412401572,double,-0.9023059999999999
54,0.45,stand,-0.000360014400586374,-0.0007200288011461016,0.000240009600390916,0.003838762006466675,0.0025264481005343,-0.015919288914475378,0.0003600144005730508,-0.0020400816032828165,0.0006000240009598033,-0.000120004800195458,0.0010800432017191524,0.001560062402496821,-0.08640172841720148,-1.0367996851513627e-05,0.11519884855465358,-0.043193088208564025,-0.18722188890242344,0.11520403255297937,-1.7280016068594908e-06,0.1440097926889734,0.2160138250369533,0.11162000000000005,0.13035799999999997,-0.903056,-0.08416099999999993,-0.152652,-0.902295,0.19578099999999998,0.28301,0.0007610000000000117,0.9964054160654918,0.9892212773475499,double,-0.902295
55,0.458333,stand,-0.002160086403451642,-0.0014400576022922126,0.003240129605184125,0.004141860862016624,-0.007979779702289424,-0.005818582540960403,0.003360134405379584,0.002400096003855883,-0.00036001440057555127,0.00024000960037759439,0.00012000480020878201,-0.0013200528021125753,-0.21601728103507412,-0.0864069124140301,0.36002880172725504,0.360028801728854,0.5328426265617078,-0.11520921655290495,0.04320345620701468,-0.11520921654990673,-0.34562764965911474,0.11166600000000004,0.13039,-0.903086,-0.08414100000000002,-0.15263899999999997,-0.902333,0.19580700000000006,0.283029,0.0007530000000000037,0.9930917572546023,0.9902249157645648,double,-0.902333
56,0.466667,stand,-0.0014398848092167015,-0.0008399328053864003,-0.0013198944084453126,0.018335465756683808,-0.0016428949487902512,-0.021686768975624635,-0.0033597312215056367,0.00023998080151613449,0.0,-0.0002399808015294561,0.00023998080151613449,-0.00035997120230334275,0.08641727792595873,0.0720092148915061,-0.5471591089068194,-0.8063193696766516,-0.2591930888336629,0.04319827220728953,-0.05759424068959084,0.014395968479403932,0.1152005759310333,0.11165000000000003,0.13039899999999993,-0.9030750000000001,-0.08413099999999996,-0.15263000000000004,-0.902325,0.19578099999999998,0.283029,0.0007500000000000284,0.9943861815664241,0.991675444839311,double,-0.902325
57,0.475,stand,-0.0008400336013415652,0.0020400816032561833,0.0015600624024876715,-0.0034958626367850494,0.039348645705471065,-0.015771663144825067,0.0010800432017324826,0.0007200288011727528,0.00048001920076767927,0.00024000960037759439,0.0004800192007818352,0.0007200288011519352,0.07198502434599037,0.3456155536592572,0.3456086416576253,0.532794242558278,0.05760806428136559,0.057604608276452716,0.0576011522749372,0.02880576014228985,0.12960518462201856,0.11166600000000004,0.13038800000000017,-0.903084,-0.08412200000000003,-0.15264299999999986,-0.9023319999999999,0.19578800000000007,0.28303100000000003,0.0007520000000000859,0.997693395216851,0.9909832771763681,double,-0.9023319999999999
58,0.483333,stand,-0.0012000480019146104,0.0008400336013548828,-0.002640105604220137,0.003036424109810006,-0.037939719232967635,-0.011905384002700322,-0.0007200288011594248,-0.002160086403464951,-0.0003600144005755489,0.000120004800195458,0.0007200288011461016,0.00024000960038342167,-0.043203456207013526,-0.144011520688983,-0.5040403224178316,-0.21601728103826953,-0.34562764966250953,-0.10080806448376631,-0.014401152067939023,0.028802304135877276,-0.05760460827655244,0.11166999999999994,0.130363,-0.903065,-0.08411100000000005,-0.152644,-0.902308,0.19578099999999998,0.283007,0.0007570000000000077,0.9961579717763939,0.9911493239254792,double,-0.902308
59,0.491667,stand,-0.0015598752099880903,0.0011999040076872453,0.0005999520038436226,0.0191851727016868,0.052703855983378615,-0.016935636811132075,0.0013198944084453126,0.0008399328053864003,0.0,-0.00035997120230084497,0.0008399328053864003,0.00035997120230417536,-0.04317581090394524,0.04318099428034103,0.3887758109027785,0.24477120345629172,0.35997350718158727,0.043198272207289244,-0.05759251289852442,0.014387329522474039,0.01439424069123513,0.11169399999999996,0.13036000000000003,-0.90307,-0.08410099999999998,-0.15264699999999998,-0.9023100000000001,0.19579499999999994,0.283007,0.0007599999999999829,0.9973925276357012,0.9907630604007797,double,-0.9023100000000001
60,0.5,stand,-0.0016800672026831304,0.0016800672026831304,0.0008400336013415652,-0.0002359978865628975,0.00509972979720056,-0.008061344927207401,-0.0008400336013415652,0.00024000960036427117,-0.000480019200768512,-0.000960038401537024,0.00024000960036427117,-0.00048001920076767927,-0.014423616068047566,0.057621888275037364,0.028810944137518682,-0.2592017292435957,-0.07199366434922964,-0.057604608276552643,-0.0720109443461155,-0.07199366434922964,-0.10080288048384216,0.11170099999999994,0.1303479999999999,-0.903081,-0.08409500000000003,-0.1526590000000001,-0.902321,0.19579599999999997,0.283007,0.0007599999999999829,0.9983386087717783,0.9905668963978795,double,-0.902321
61,0.508333,stand,-0.003000120004806511,0.0016800672026831191,-0.0007200288011461016,0.008657518918273313,-0.020150912207649033,-0.011187389512207825,-0.0009600384015370176,-0.0003600144005730508,0.0013200528021125664,0.0007200288011461016,0.000240009600390916,-0.0008400336013440577,-0.15841267276171547,-1.3531384367993758e-15,-0.18721497689759514,-0.014401152069537007,-0.07200576034289205,0.21601728103697,0.2016161289671329,3.197508411733075e-12,-0.043203456207413525,0.11171799999999998,0.13033099999999997,-0.9030640000000001,-0.08406400000000003,-0.152671,-0.9023220000000001,0.195782,0.283002,0.0007420000000000204,0.9972142109129992,0.9906931282987246,double,-0.9023220000000001
62,0.516667,stand,-0.0016798656107461687,0.0026397888168906425,-0.0016798656107594903,0.0746901870008651,-0.035002403437424924,-0.039444271092375985,-0.000479961603072237,0.0008399328053864059,-0.0008399328053755821,-0.00035997120230084735,0.0004799616030855586,0.001079913606910868,0.15841785385893326,0.1151573811144143,-0.11517120345733071,0.05760460744717823,0.14398214614344415,-0.25917753869548366,-0.12958963324297518,0.028791936968399802,0.23037523497179466,0.11172799999999994,0.1303160000000001,-0.903057,-0.08405300000000004,-0.15268899999999985,-0.902299,0.19578099999999998,0.28300499999999995,0.0007580000000000364,0.9978647551691681,0.990361038688701,double,-0.902299
63,0.525,stand,-0.0031201248050019685,0.002520100804038002,0.0003600144005730508,0.04033298644302761,0.008021022849488081,-0.010803443380093819,-0.0003600144005730508,-0.00012000480020878121,0.0003600144005755489,0.0,0.0003600144005730508,0.0,-0.1728380168313685,-0.014363136067759519,0.24479539317563095,0.014394240069505067,-0.11519712055624423,0.14399942469112276,0.04319827220698978,-0.014394240071103723,-0.1295948166219685,0.11175100000000004,0.1302939999999999,-0.903057,-0.08402699999999996,-0.15270699999999993,-0.9023019999999999,0.195778,0.28300099999999984,0.0007550000000000612,0.999128185338703,0.9918499759990449,double,-0.9023019999999999
64,0.533333,stand,-0.0030001200047932272,0.0038401536061481215,-0.0008400336013415707,-0.033722105433517245,-0.02077792271845239,-0.0009023932298760317,-0.0001200048001954596,0.0012000480019279496,-0.0007200288011519401,0.0002400096003909192,0.00048001920075519197,-0.0001200048001921288,0.014401152071131924,0.15841267276012622,-0.1440115206905835,0.028802304137476704,0.15841267276331966,-0.12961036862204475,0.02880230413907613,0.014401152067939793,-0.014401152069138353,0.11177499999999996,0.13027199999999994,-0.903056,-0.08399999999999996,-0.15273500000000007,-0.902296,0.19577499999999992,0.283007,0.0007599999999999829,0.9976589663764995,0.9914834481989505,double,-0.902296
65,0.541667,stand,-0.002399808015361153,0.00311975041997616,0.0005999520038436186,0.005182283295371451,-0.0035660500257242603,-0.010769362428850024,-0.0009599232061444612,-0.0002399808015427761,0.000839932805375571,-0.0005999520038436186,-0.000479961603058909,-0.0007199424046075133,0.07203167619775253,-0.08644146702327288,0.1727844498662321,-0.10078214614218804,-0.17278963324582608,0.1871804183498319,-0.10078732952178203,-0.1151884813791809,-0.07198675358955843,0.11178699999999997,0.1302439999999998,-0.903054,-0.08398499999999998,-0.15276500000000004,-0.902307,0.19577199999999995,0.28300899999999984,0.0007470000000000532,0.9978368422873354,0.9907751475107269,double,-0.902307
66,0.55,stand,-0.002880115204611053,0.004320172806903256,0.0010800432017324755,0.003823949503515291,-0.0031077228767117655,-0.0027199467942795323,-0.0010800432017191524,0.0009600384015370176,-0.0007200288011519304,0.0007200288011461016,0.0003600144005730508,-0.0012000480019196066,-0.0576391682767188,0.14405644868919848,0.05761324827659365,-0.0144149760680056,0.14400806469216235,-0.18720288089853532,0.15840403276007617,0.10080115248193404,-0.05761497627650202,0.11180200000000007,0.1302159999999999,-0.903069,-0.083955,-0.152798,-0.9023260000000001,0.19575700000000007,0.2830139999999999,0.0007429999999999382,0.9973091675572967,0.9901615847476383,double,-0.9023260000000001
