frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,-0.1851674066962491,-0.01488059522381045,-0.040921636865478735,0.10250559301401034,-0.07149742303624496,0.6157618595468684,0.01728069122763967,0.022440897635897808,-0.0009600384015353521,-0.08412336493460455,-0.020280811232459502,0.05892235689427533,1.4833186631225654,1.2673013820841617,-3.7442995379726662,0.30242419344908744,-0.7776622117358718,-0.0288023041380755,-1.497719815190291,-1.9009520731278071,2.6066085245112447,0.02728599999999992,0.11083700000000007,-0.9032479999999999,0.11553199999999997,-0.10167799999999994,-0.9055979999999999,0.08824600000000005,0.212515,0.0023499999999999632,0.9292671886131434,0.8255174636711959,double,-0.9032479999999999
44,0.366667,jog,-0.1855051595872385,-0.04043676505879906,-0.046076313894881156,0.2963320680135624,-0.07080683682243963,0.6052330892150417,0.014878809695225927,0.015958723302128462,-0.007199424046076847,-0.14302855771539247,-0.05219582433404881,0.06959443244540396,-0.040527104750350075,-3.066495060593783,-0.618511762587283,-0.28820272767143496,-0.7777986961566282,-0.7486663840342559,-7.068057689079416,-3.829495212573708,1.280546622405642,0.028955999999999982,0.11130700000000004,-0.9029240000000001,0.11588599999999993,-0.10177599999999987,-0.904634,0.08692999999999995,0.2130829999999999,0.0017099999999999893,0.9446068495399607,0.7209890612087935,double,-0.9029240000000001
45,0.375,jog,-0.19212768510740041,-0.011400456018235505,-0.08064322572903007,0.27054306818074253,-0.3582421814680078,0.4565025850199071,0.013440537621518336,0.011520460818444288,-0.008400336013440632,-0.12780511220447308,-0.014520580823237495,0.12660506420256845,-0.794734851813503,3.484496464726224,-4.148195347911797,-0.17259955282702447,-0.5326128025542044,-0.14411520069168227,1.8268865367718026,4.521210069700157,6.841549472838669,0.030669000000000057,0.1114980000000001,-0.902322,0.11642200000000003,-0.10180199999999995,-0.902907,0.08575299999999997,0.21330000000000005,0.0005850000000000577,0.9614929132174845,0.6991962791362178,double,-0.902322
46,0.383333,jog,-0.21600864034561723,-0.03744149765989064,-0.08784351374054443,0.15549492333736617,0.26485341604813717,0.8605337008771469,0.043441737669503704,0.002280091203647101,-0.0350414016560664,-0.134285371414868,0.04032161286450171,0.2508100324012977,-2.8658292617564953,-3.1250499989985836,-0.864069124146691,3.6002880172789444,-1.1088887093240383,-3.1970557593454743,-0.7776622117358608,6.581326495588545,14.905192391543206,0.032831000000000055,0.11182899999999996,-0.9018820000000001,0.11710299999999996,-0.10115400000000019,-0.900085,0.0842719999999999,0.21298300000000014,0.0017970000000000486,0.9069008411294606,0.5031306084747729,double,-0.900085
47,0.391667,jog,-0.1958243340532849,-0.05519558435326692,-0.09515238780898043,0.2852154296067199,-0.09064127921868084,0.4989259449539851,0.01283897288215228,0.003119750419949537,-0.0137988960883134,-0.14710823134148646,0.03599712023040421,0.19606431485481102,2.421923001239779,-2.1303199776069435,-0.8769947286340284,-3.672038011441252,0.10075104587262242,2.548896756389847,-1.5386201015860879,-0.5188976042833572,-6.5689605887312945,0.03456999999999999,0.11231499999999994,-0.901204,0.11750900000000009,-0.10039399999999987,-0.897658,0.0829390000000001,0.21270899999999981,0.003546000000000049,0.9681591806093932,0.5516308091736657,double,-0.897658
48,0.4,jog,-0.2013680547221696,-0.05928237129485088,-0.10092403696147571,0.01130711730843613,0.18010583451698148,0.534076615246508,0.01320052802112733,0.0038401536061480703,-0.008040321612864195,-0.19500780031201018,0.06636265450618305,0.21228849153965984,-0.6652730911898088,-0.4904340503520871,-0.6926256033235642,0.04338835221109423,0.08645184041744032,0.6910565793170744,-5.748178203590966,3.644009873488385,1.9469790813451044,0.03635799999999989,0.11284099999999997,-0.9004300000000001,0.11756199999999994,-0.09934699999999985,-0.8950480000000001,0.08120400000000005,0.21218799999999982,0.005381999999999998,0.9734561426129806,0.45317772443668036,single,-0.8950480000000001
49,0.408333,jog,-0.27601104044164126,-0.0938437537501575,-0.07512300492019884,0.03930605126910326,0.33387623833612656,0.7918928842301994,0.004080163206539014,-0.001200048001901295,-0.009960398415936631,-0.21084843393735905,0.09780391215646107,0.2854914196567877,-8.957516587000104,-4.14753179590864,3.096247694861027,-1.0944875572528907,-0.6048483869014014,-0.23041843310601717,-1.9009520731247949,3.7731018421070566,8.784702762165852,0.03869200000000017,0.11361300000000019,-0.899887,0.11810500000000013,-0.09775,-0.892043,0.07941299999999996,0.2113630000000002,0.007843999999999962,0.9819493472260962,0.42155999999999993,single,-0.892043
50,0.416667,jog,-0.2435805135589122,-0.09383249340050848,-0.05951523878090371,-0.19739601829644135,0.25990974995018257,0.5386619067585093,0.010919126469863346,-0.005399568034565961,-0.023638108951284202,-0.19150467962562145,0.07211423086153985,0.2980561555075591,3.8913519177740628,0.0013511338671726794,1.8727821141462824,0.8206099428034948,-0.5039020917524193,-1.641193968724209,2.321064832221932,-3.0825151541782088,1.5076476902773432,0.04081299999999999,0.11434999999999995,-0.8995879999999999,0.11853900000000017,-0.09636700000000009,-0.8890629999999999,0.07772600000000018,0.21071700000000004,0.010525000000000007,0.9556797371204159,0.39474999999999993,single,-0.8890629999999999
51,0.425,jog,-0.2682107284291363,-0.09252370094804742,-0.0772830913236505,-0.27827801627995596,0.26330319271736413,0.5057089961470986,-0.00924036961477054,0.01692067682706673,0.012240489619585397,-0.28033121324854454,0.08832353294132626,0.2941317652706109,-2.9557440141874665,0.15706137675039733,-2.132227594233389,-2.4192362996080568,2.678536524856924,4.305604052666469,-10.659610419167564,1.9451940573366673,-0.47094566626043355,0.04297100000000009,0.11526199999999998,-0.8988419999999999,0.11843800000000004,-0.09485999999999994,-0.885968,0.07546699999999995,0.21012199999999992,0.012873999999999941,0.9619385248347863,0.37126000000000003,single,-0.885968
52,0.433333,jog,-0.28729149165966605,-0.11568462738509071,-0.07800312012479607,-0.08701816268841449,0.23309685826965362,0.5171477781798096,-0.00900036001440621,-0.008400336013442242,0.010080403216128691,-0.28405136205448195,0.09816392655706012,0.3355334213368529,-2.2897831789907217,-2.7794223493391566,-0.08640691241396556,0.028802304135884978,-3.038643086584527,-0.2592207372442934,-0.44643571414105254,1.1808944696668444,4.968397463847569,0.04529000000000005,0.11615599999999993,-0.898108,0.11846500000000004,-0.093078,-0.882522,0.07317499999999999,0.20923399999999992,0.015585999999999989,0.9734802665440224,0.34414,single,-0.882522
53,0.441667,jog,-0.3016558675305879,-0.12191024718024163,-0.054235661147109496,-0.2839531482538585,0.4804328685491216,0.5414192445616856,-0.020998320134393716,-0.0002399808015427793,0.007799376049915525,-0.4320854331653451,0.13426925845930843,0.41684665226781986,-1.7235872175332254,-0.7470146142489746,2.851866927968168,-1.4396400431950533,0.9791642922845584,-0.2737013638364746,-17.762667519902084,4.332293244810237,9.756807167142723,0.04762899999999992,0.11717,-0.897591,0.11737799999999998,-0.090943,-0.878596,0.06974900000000006,0.208113,0.018994999999999984,0.9626645348071632,0.31005000000000005,single,-0.878596
54,0.45,jog,-0.28909156366255795,-0.0946837873514851,-0.10272410896436762,-0.5005021926522492,0.3448084699000451,0.2945269436686571,-0.011640465618626345,-0.028801152046057234,0.013320532821312795,-0.38209528381135993,-0.021360854434152008,0.39529581183247225,1.507776775234594,3.2673058716856374,-5.818846491930628,1.1229874613905353,-3.427477648447658,0.6625653151802768,5.999057884793586,-18.67636060163924,-2.5862043004137187,0.04994100000000001,0.11771900000000013,-0.896624,0.11660300000000001,-0.09033199999999986,-0.874446,0.066662,0.20805099999999999,0.02217800000000003,0.9436665829970493,0.27821999999999997,single,-0.874446
55,0.458333,jog,-0.283571342853702,-0.10500420016800208,-0.07368294731789331,-0.7481981789974884,0.26008600570794316,0.1263162853630598,-0.00588023520940428,-0.04080163206528355,-0.03636145445817814,-0.5384615384615288,0.06936277451097671,0.3912156486259459,0.6624529951825225,-1.2384990779451586,3.4850788007289557,0.6912552993186224,-1.4401152069154377,-5.962076956617192,-18.76470114606615,10.887270964254043,-0.48963917034998045,0.05225499999999994,0.11825400000000008,-0.8963129999999999,0.114479,-0.08887899999999993,-0.8705719999999999,0.06222400000000006,0.207133,0.025741000000000014,0.9083862923341397,0.24259000000000003,single,-0.8705719999999999
56,0.466667,jog,-0.6105111591072686,-0.2114230861531125,-0.011879049676021134,-0.1268548305734195,-0.48959313223250206,0.5362726696401361,-0.051355891528662406,-0.011879049676034457,0.02087832973362219,-0.6163906887448934,0.07787377009838001,0.37580993520518274,-39.229639579261615,-12.769244778630949,7.415874447068888,-5.456642226932815,3.4704322521297173,6.868224645044429,-9.350749974005831,1.0212377714666776,-1.8485377274733765,0.05691500000000005,0.11991700000000005,-0.89604,0.11443000000000003,-0.08646799999999999,-0.867341,0.05751499999999998,0.20638500000000004,0.02869899999999992,0.9055065541900262,0.21301000000000014,single,-0.867341
57,0.475,jog,-0.35197407896316835,-0.14952598103922493,-0.014640585623419631,-0.42229803481526196,0.11579767411392515,0.1879614754674499,-0.04536181447260439,0.03696147845913545,0.012240489619583732,-0.6933877355094294,0.10680427217089399,0.3859354374174989,31.025690644917905,7.427949731655794,-0.3313975695906041,0.7193180194477412,5.861097820133209,-1.0365822769756965,-9.240015212352837,3.4717991206665126,1.215108869832737,0.05946999999999991,0.12147099999999988,-0.8958160000000001,0.11158500000000005,-0.08433200000000007,-0.8640030000000001,0.05211500000000013,0.20580299999999996,0.03181299999999998,0.9003663002089479,0.18186999999999992,single,-0.8640030000000001
58,0.483333,jog,-0.3001320052802203,-0.12540501620066966,-0.12816512660507193,0.2107234520012251,0.052080920235860056,0.5491038098275512,0.05592223688948464,0.04056162246489236,-0.01164046561862468,-0.793831753270132,0.040801632065283276,0.29521180847233647,6.221297693861491,2.8946315658892567,-13.623489857392514,12.154572346344487,0.43203456207331015,-2.8658292617554677,-12.05376428185553,-7.920633638018773,-10.887270964258018,0.062437000000000076,0.12285400000000002,-0.894845,0.1074710000000001,-0.08294699999999988,-0.860475,0.04503400000000002,0.2058009999999999,0.03437000000000001,0.8832376316862312,0.15630000000000005,single,-0.860475
59,0.491667,jog,-0.40292776577873396,-0.19294456443482483,-0.05663546916245698,0.05079017200161905,-0.1472189308830163,0.5243536334765757,0.006239500839925718,0.0038396928245778704,-0.00875929925605994,-0.8842092632589335,0.025557955363573137,0.2578593712502995,-12.334504499461667,-8.104097460301789,8.582872263332717,-5.961451409834278,-4.406279054513373,0.3457123065232466,-10.844433643964647,-1.8290948766150856,-4.481933911931477,0.06584699999999999,0.12449399999999988,-0.8944460000000001,0.10346000000000011,-0.08112600000000003,-0.8578540000000001,0.03761300000000012,0.20561999999999991,0.03659199999999996,0.9809678681657863,0.13408000000000003,single,-0.8578540000000001
60,0.5,jog,-0.3499339973598855,-0.17280691227650444,-0.06252250090004872,-0.2215894759795378,-0.16854047990838156,0.25569539042055994,0.04620184807393264,0.011520460818444288,-0.05712228489139547,-0.9911196447857958,-0.0472818912756518,0.21972878915156652,6.359506590525451,2.4166149235953966,-0.7064720673937069,4.795673495020643,0.9217290284251094,-5.8037904278573915,-12.82975897358246,-8.741131241956692,-4.575852885963409,0.06914799999999999,0.1260300000000001,-0.894401,0.09811700000000001,-0.08007999999999993,-0.855502,0.028969000000000023,0.20611000000000002,0.03889900000000002,0.8760568318617828,0.11101000000000005,single,-0.855502
61,0.508333,jog,-0.40477619104764867,-0.12804512180486316,-0.02964118564742544,-1.165498037213683,-0.3189618264726515,-0.2644887434933414,-0.012360494419772447,0.00792031681266041,-0.02820112804512158,-1.1746069842793552,-0.14112564502580835,0.21564862594503773,-6.581326495591376,5.371629721785802,3.9459156669414552,-7.027762209732971,-0.4320345620765466,3.4706776486587985,-22.019361513687574,-11.26170091805546,-0.489639170350267,0.0724180000000001,0.12716299999999991,-0.894389,0.09170200000000017,-0.08018900000000007,-0.8534579999999999,0.01928400000000008,0.20735199999999998,0.04093100000000005,0.9470110896368275,0.09068999999999999,single,-0.8534579999999999
62,0.516667,jog,-0.5026397888168973,-0.1769858411327242,0.014878809695226026,-0.7314404575014177,-0.9004975894753744,0.23781070770241447,0.013918886489081551,0.0205183585313348,-0.04043676505879517,-1.2283417326614003,-0.13870890328772995,0.14986801055915613,-11.742692316924549,-5.872416526021277,5.341972083351538,3.1532734471867228,1.5116440747149582,-1.4681589889217255,-6.447653993525975,0.2899858097046338,-7.893042402913602,0.0767230000000001,0.12880900000000017,-0.8948499999999999,0.08565400000000012,-0.07986999999999989,-0.852333,0.008931000000000022,0.20867900000000006,0.042516999999999916,0.9209453352571685,0.07483000000000001,single,-0.852333
63,0.525,jog,-0.41869674786989547,-0.20184807392295143,-0.06816272650906163,0.261488830508174,-0.22306607795250455,0.29263058033749184,0.06444257770310902,-0.03132125285012188,-0.0037201488059526123,-1.2715708628345141,-0.1504860194407876,0.06888275531021273,10.073567856354432,-2.983587278318388,-9.965382959832871,6.063085469102035,-6.22100220586301,4.406170197148975,-5.187703128898791,-1.413310470785744,-9.718619374648153,0.08074899999999996,0.13023000000000007,-0.8943129999999999,0.07854699999999992,-0.07944200000000001,-0.8511909999999999,0.0022020000000000373,0.20967200000000008,0.043121999999999994,0.8804208048537039,0.06877999999999995,single,-0.8511909999999999
64,0.533333,jog,-0.43225729029162824,-0.1688467538701487,-0.04716188647545665,-0.3915504819534771,-0.4558421215227439,0.18452776386625758,-0.025441017640717982,-0.012960518420736587,-0.008640345613824114,-1.3289331573263086,-0.25753030121204856,0.02388095523820865,-1.6273301838152998,3.9603168190091247,2.5202016120971047,-10.78646289977533,2.2033762665769188,-0.5904472348339789,-6.883750689042955,-12.845827645657259,-5.400432025921576,0.08413899999999996,0.131529,-0.893992,0.071075,-0.08018100000000006,-0.850599,0.013063999999999965,0.21171000000000006,0.043393000000000015,0.950282017878172,0.06607000000000007,single,-0.850599
65,0.541667,jog,-0.416966642668584,-0.1738660907127457,-0.03803695704343764,-0.3353462038053029,-0.5700148415772969,0.09148847666860054,0.00011999040078470967,-0.00767938564915569,-0.0407967362610988,-1.3280537556995433,-0.2433405327573678,-0.10211183105351382,1.834730936290389,-0.6022722393324894,1.0949039395271112,3.067075598932385,0.6336852377706812,-3.8584582010168513,0.105519753631539,1.7026360036813832,-15.1179249210129,0.08761500000000011,0.13291399999999998,-0.894015,0.06348199999999993,-0.08075999999999994,-0.8511329999999999,0.024133000000000182,0.21367399999999992,0.04288200000000009,0.9308110266652427,0.07117999999999997,single,-0.8511329999999999
66,0.55,jog,-0.4362174486979394,-0.14592583703349343,-0.1080043201728079,-0.6762677807723039,-0.17685935330057048,0.12726451592280363,-0.014520580823237398,0.014400576023055263,-0.033001320052802506,-1.6213848553941885,-0.4762990519620898,-0.10524420976839063,-2.3101891310878773,3.352964560092661,-8.396419432301688,-1.756938824435623,2.649701388720852,0.9354873644901313,-35.20114000895764,-27.956140550188533,-0.3759004818044885,0.09112900000000002,0.1342500000000002,-0.8933899999999999,0.05360600000000004,-0.08351299999999995,-0.8511099999999999,0.03752299999999997,0.21776300000000015,0.042279999999999984,0.9352931614796509,0.07719999999999999,single,-0.8511099999999999
67,0.558333,jog,-0.381135245409828,-0.15840633625345013,-0.13692547701907573,-1.083336075461612,0.6215368479748066,0.03217682252171167,0.09288371534862108,0.060362414496570836,-0.07164286571462927,-1.6439457578303436,-0.5172206888275621,-0.01068042721708947,6.6101287997254135,-1.497719815187425,-3.4706776486581186,12.88903110186721,5.515641242471618,-4.637170966257905,-2.707416589002191,-4.910792855570942,11.348107830469461,0.09507900000000014,0.1360730000000001,-0.892846,0.04308299999999998,-0.086503,-0.850058,0.05199600000000015,0.2225760000000001,0.04278800000000005,0.7801281568439374,0.07212000000000002,single,-0.850058
68,0.566667,jog,-0.40736741060713944,-0.17986561075112859,-0.25257979361651156,-1.1701140864310102,1.4821476204791353,-0.025362392818185434,0.004079673626093978,-0.007439404847612913,-0.02195824334053207,-1.630189584833186,-0.5525557955363493,-0.05015598752099814,-3.1476080150361434,-2.574906947165622,-13.877407799068267,-10.655632556098684,-8.135567475903915,5.961677750671565,1.650608710962021,-4.239873615165211,-4.736688301404892,0.09850799999999993,0.13751000000000002,-0.8909239999999999,0.03289200000000003,-0.08960900000000005,-0.848371,0.0656159999999999,0.22711900000000007,0.04255299999999995,0.9607659115059878,0.07447000000000009,single,-0.848371
