frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,walk,0.12936517460697322,0.07932317292690615,-0.02580103204127737,0.06274496770486622,0.1948998819206883,0.12549373212065032,0.006360254410186072,-0.004680187207489629,-0.0019200768030723696,0.0034801392055750194,0.0016800672026831191,0.0004800192007685088,0.9360748844894743,1.0512841010442173,-5.213217049022362,0.5904472348334564,-0.172813824829653,-0.05760460827655073,-0.0864069124140317,-0.10080806448516695,0.17281382482955646,0.09318700000000013,0.045845000000000025,-0.9110360000000001,-0.12996399999999997,-0.038356999999999974,-0.911987,0.2231510000000001,0.084202,0.0009509999999999241,0.9769454558555507,0.993509748094082,double,-0.9110360000000001
44,0.366667,walk,0.13162946964244354,0.05987520998320455,0.0015598752099747685,-0.12806328741656237,-0.05021242016587495,0.037830320180054576,0.003119750419949537,-0.0035997120230350926,-0.0013198944084469777,0.002519798416132558,0.002399808015361169,0.0032397408207342476,0.27169366876293716,-2.3335688677347703,3.283046226452137,-0.3888293724785855,0.12964665040251208,0.07201612606496176,-0.11523167619899935,0.08636198856228094,0.3311401031876333,0.09211599999999986,0.04531600000000002,-0.91106,-0.13104000000000005,-0.03883599999999998,-0.9119729999999999,0.2231559999999999,0.084152,0.0009129999999999416,0.9826317270922359,0.9920759888184238,double,-0.91106
45,0.375,walk,0.13128525141004813,0.06108244329772986,-0.022560902436093416,-0.009991217693792067,0.19843888490692585,0.03881546762858114,0.004560182407294202,-0.002760110404415613,-0.0014400576023038704,0.003120124804975343,0.0012000480019146184,-0.000360014400576384,-0.04130784020105803,0.14487379269474543,-2.894609101892265,0.1728587528314735,0.10075622448331713,-0.014420160069229932,0.07204204834306813,-0.14397696069201413,-0.43198790607351983,0.09105999999999992,0.044784000000000046,-0.910884,-0.13210800000000011,-0.03933500000000001,-0.911788,0.22316800000000003,0.08411900000000005,0.0009040000000000159,0.9817574582420712,0.9943962055578028,double,-0.910884
46,0.383333,walk,0.12096483859353178,0.04824192967718882,-0.006000240009599738,-0.19390987546685184,0.014013956988767935,0.009709367250439187,0.006960278411150086,-0.003600144005757178,0.0006000240009598073,0.005040201608076038,0.001440057602305536,0.0050402016080643795,-1.238499077945082,-1.5409232713957846,1.9873589855386677,0.28802304138436213,-0.10080806448356741,0.24481958517504893,0.2304184331094083,0.02880230413907574,0.6480518431106177,0.09011000000000013,0.04435200000000006,-0.910829,-0.13307399999999991,-0.03972500000000001,-0.911696,0.22318400000000005,0.08407700000000007,0.0008669999999999511,0.9782313845913395,0.9878801092783225,double,-0.910829
47,0.391667,walk,0.13870890328775567,0.043436525077990534,-0.007079433645312118,-0.08683041535620353,0.07720593962158936,0.029488081372022704,0.005879529637624873,-0.004199664026878715,-0.0004799616030714012,0.0004799616030589122,0.0008399328053730787,0.0007199424046075181,2.129117433912152,-0.5766024237098971,-0.12949287685533709,-0.12967947846474825,-0.07193664760277614,-0.1295879054513088,-0.5471850257999905,-0.07200921489470323,-0.5183896332441633,0.08900299999999994,0.04395500000000008,-0.910774,-0.13422600000000018,-0.040080000000000005,-0.911631,0.22322900000000012,0.08403500000000008,0.0008569999999999967,0.9793611684908339,0.9979901856609344,double,-0.910774
48,0.4,walk,0.12780511220447224,0.0510020400816041,-0.01692067682706662,-0.06930429299049816,0.16393182183749438,-0.01794459022981783,0.006480259210368207,-0.0036001440057704774,-0.0003600144005763816,0.004080163206538986,0.000240009600390916,0.002400096003840046,-1.3085072702848177,0.9078981163582781,-1.1809964216674018,0.07209043234649364,0.07194528034420199,0.014394240069005049,0.43204147407657006,-0.071993664344433,0.20162649696778123,0.08799200000000007,0.04349999999999998,-0.910636,-0.13525699999999996,-0.040502999999999956,-0.91147,0.22324900000000003,0.08400299999999994,0.0008340000000000014,0.9792901883306722,0.9921003169494095,double,-0.910636
49,0.408333,walk,0.1329653186127579,0.03420136805471984,-0.002880115204611072,-0.23441045961204027,0.06817270877741338,0.023107545202645897,0.004920196807867256,-0.002880115204597749,-0.0007200288011519352,0.002520100804038019,0.00408016320652569,0.003360134405376253,0.6192495389758392,-2.0161612896777026,1.6849347920863533,-0.18721497689919056,0.08640691241722433,-0.04320345620731483,-0.18721497689919248,0.4608368662108225,0.11520921655300724,0.08692499999999992,0.04319100000000009,-0.910618,-0.13634400000000002,-0.04075399999999996,-0.911418,0.22326899999999994,0.08394500000000005,0.0007999999999999119,0.9824225609874051,0.9902405113014461,double,-0.910618
50,0.416667,walk,0.1267098632109365,0.05939524838013232,-0.018838492920561865,-0.017168305893984197,0.19620996163164234,0.0011085018338957409,0.005039596832265116,-0.002759779217662014,-0.0004799616030722338,0.002879769618433403,-0.0013198944084453126,-0.0005999520038394596,-0.7505946006505155,3.0230237971457226,-1.914852137743074,0.01432685677920085,0.014439163299224251,0.028805759308819436,0.04315680518303141,-0.6479550773903284,-0.4751723553174596,0.08591100000000007,0.04267300000000007,-0.9104650000000001,-0.13737599999999994,-0.04125999999999996,-0.911266,0.223287,0.08393300000000004,0.0008009999999999406,0.9823803577499762,0.9946264183495115,double,-0.9104650000000001
51,0.425,walk,0.1281651266050728,0.02244089763591128,0.00648025921036825,-0.33705386554736755,-0.11460865638192047,-0.06928456085662234,0.00588023520940428,-0.003840153606148096,0.0014400576023047033,0.001800072002865266,-0.0015600624025009946,0.000240009600384256,0.174638592840069,-4.434699477285627,3.0383717905832444,0.10088064048231922,-0.1296501126228351,0.23041152110607727,-0.12956889662404172,-0.028821312139167485,0.10079942448382548,0.08489199999999997,0.04245399999999999,-0.9105070000000001,-0.13842900000000014,-0.04146000000000005,-0.9113180000000001,0.2233210000000001,0.08391400000000004,0.0008110000000000062,0.9799413004270239,0.9960098529254783,double,-0.9105070000000001
52,0.433333,walk,0.14712588503539473,0.05112204488178623,-0.012720508820358821,-0.1551995511457857,0.0536626043991459,0.07332723227699542,0.005400216008622408,-0.004680187207489629,0.0001200048001921272,0.0033601344053928845,-0.0006000240009506435,0.0033601344053762307,2.2753820269197,3.4418753445187606,-2.304184331060481,-0.05760460827815552,-0.10080806448356293,-0.1584126727604189,0.18721497690238953,0.11520921655470384,0.3744299537971873,0.08371099999999987,0.041989000000000054,-0.9104,-0.13962699999999995,-0.0418909999999999,-0.911184,0.22333799999999981,0.08387999999999995,0.0007840000000000069,0.9802481843919344,0.9920171998705872,double,-0.9104
53,0.441667,walk,0.1127909767218558,0.07907367410608111,-0.010439164866804502,0.019725563840439348,0.16631655026104117,-0.020322543096971672,0.006239500839952402,-0.0047996160307223696,0.0008399328053755821,0.004199664026878744,0.0,-0.0002399808015361185,-4.119859408871985,3.3539271927399854,0.27373937527649767,0.10070612326973832,-0.01433031236293987,0.0863844498660258,0.10073549573864458,0.07199712034445008,-0.4319792664881653,0.08282300000000009,0.04128999999999994,-0.9103060000000001,-0.14053199999999988,-0.04254999999999998,-0.911099,0.22335499999999997,0.08383999999999991,0.0007929999999999326,0.9788756017892609,0.9929891416114863,double,-0.9103060000000001
54,0.45,walk,0.1292451698067911,0.04944197767910311,0.0030001200047931873,-0.24334586837273825,-0.07901964839952469,0.007410211683419298,0.006840273610941258,-0.005280211208440274,-0.0008400336013440577,0.0030001200047931873,-0.0033601344053795614,-0.002520100804032173,1.974582153478367,-3.555945809069708,1.6127786957395456,0.0720956163433161,-0.05767372827527926,-0.20160403296767465,-0.14395104069189382,-0.4032322579358631,-0.2736253453133379,0.08180300000000007,0.04083400000000004,-0.910338,-0.14158399999999993,-0.04298999999999997,-0.911145,0.223387,0.08382400000000001,0.0008070000000000022,0.9774601434075999,0.9913973306261856,double,-0.910338
55,0.458333,walk,0.11784471378855645,0.06360254410176788,-0.013800552022078066,0.02400410136017137,0.13434612095000353,0.024283694271636066,0.007680307212296192,-0.004440177607112066,0.00036001440057555127,-0.021720868834751852,-0.0061202448097951966,0.010800432017280695,-1.3681094465660244,1.699335944157543,-2.0161612896761425,0.10080806448517175,0.1008080644819644,0.1440115206911811,-2.9666373262384615,-0.3312264975897806,1.5985278796727351,0.0808850000000001,0.04026699999999994,-0.91022,-0.14274699999999996,-0.043571000000000026,-0.91094,0.22363200000000005,0.08383799999999997,0.0007199999999999429,0.9780021110339487,0.9583032484869018,double,-0.91022
56,0.466667,walk,0.133189344852405,0.0586753059755173,-0.0019198464122889352,-0.19167584093384735,-0.04693174087017446,0.06971541909455961,0.00683945284376934,-0.0063594912406971064,0.0015598752099830946,0.038156947444209284,0.0019198464122889352,-0.024238060955123663,1.841208430987345,-0.5912212774478732,1.4255706275244924,-0.10089445266700874,-0.23029921209323712,0.14397177938655412,7.184763172421535,0.964733767948659,-4.204282814063394,0.07983200000000013,0.03972500000000001,-0.910191,-0.14353899999999986,-0.04404399999999997,-0.911126,0.223371,0.08376899999999998,0.0009350000000000191,0.9748689939490038,0.9245914452360562,double,-0.910191
57,0.475,walk,0.1189247569902756,0.06144245769831624,0.0070802832113322205,-0.08810973176852507,-0.05991685327277268,0.006457518629688035,0.00588023520940428,-0.007440297611905274,0.000240009600384256,-0.024480979239180786,-0.0070802832113322205,0.018240729629185135,-1.7118190162161797,0.33207148959545674,1.0800587571848288,-0.11511072055262965,-0.12970195262308537,-0.15839020876021143,-7.516851876081871,-1.0800587571848288,5.097658776468127,0.07889000000000013,0.039150999999999936,-0.9102480000000001,-0.14473399999999992,-0.04461500000000007,-0.911033,0.22362400000000004,0.08376600000000001,0.0007849999999999246,0.976339244230595,0.9477672683435285,double,-0.9102480000000001
58,0.483333,walk,0.12132485299413068,0.06336253450137654,-0.0010800432017324755,-0.2283575135404303,0.04287274493724042,0.012389843049377609,0.00552022080883119,-0.006960278411136715,0.0001200048001921272,0.002280091203647086,-0.005160206408258139,0.002400096003840046,0.288023041384263,0.23041843310455903,-0.9792783407013875,-0.043203456207018896,0.05760460827655788,-0.014401152069138161,3.211456911415788,0.2304184331062131,-1.9009520731243277,0.07792500000000002,0.03856499999999996,-0.910238,-0.14572600000000002,-0.04518600000000006,-0.9110039999999999,0.22365100000000004,0.08375100000000002,0.0007659999999999334,0.9775326524909969,0.9897819594588206,double,-0.910238
59,0.491667,walk,0.14230861531076414,0.03179745620349885,0.002759779217662014,-0.3947192546925982,-0.10627844984100523,0.002570156300588639,0.0034797216222770253,-0.004319654427650105,0.0021598272138225543,0.00227981761458978,-0.0020398368130470023,0.003119750419967022,2.5178500499920133,-3.7875063952336996,0.4607418309808598,-0.24484031516128657,0.3168495300559885,0.24475910890693844,-3.2828060631848356e-05,0.3744143982734741,0.08635162180549258,0.07676800000000017,0.038263999999999965,-0.910243,-0.14689299999999994,-0.04546799999999995,-0.911001,0.2236610000000001,0.08373199999999992,0.0007579999999999254,0.9824991002681169,0.9927177259995131,double,-0.910243
60,0.5,walk,0.11160446417857911,0.06624264970598803,-0.014640585623419631,-0.007936224229903139,0.08738498327027802,-0.013649581288090039,0.004320172806903284,-0.006840273610941304,0.00060002400096064,0.00480019200768512,0.0,0.0034801392055675484,-3.6846455216830796,4.133588563841266,-2.0881273060220433,0.10085817648221063,-0.3024864014510027,-0.18718387289834612,0.3024570254524596,0.24479020917400784,0.043248384207431594,0.075874,0.037654999999999994,-0.910116,-0.147783,-0.04601999999999995,-0.91085,0.223657,0.08367499999999994,0.0007340000000000124,0.9791391041392534,0.9901183092707365,double,-0.910116
61,0.508333,walk,0.1252850114004609,0.0759630385215399,-0.004440177607112037,0.04568302659434335,0.09485276410608105,-0.04414997690420618,0.004920196807867223,-0.006240249609977291,0.0015600624024959882,0.006000240009586375,0.0015600624024876611,0.004320172806912415,1.6417313358792416,1.1664933175989238,1.2240979258739413,0.07200576034608615,0.0720057603460951,0.11520921655290342,0.14401152068897752,0.18721497689759445,0.10080806448396294,0.07487099999999991,0.03697000000000006,-0.9100659999999999,-0.14877700000000016,-0.046640000000000015,-0.910777,0.22364800000000007,0.08361000000000007,0.0007110000000000172,0.9793927938567262,0.9874058470407581,double,-0.9100659999999999
62,0.516667,walk,0.11615070794334814,0.05183585313174831,-0.005639548836082133,-0.16848693532887887,0.06615205349968942,-0.10939143698004772,-0.0034797216222770488,0.0032397408207342692,0.004319654427645137,0.006239500839952402,-0.0002399808015294577,0.0053995680345576705,-1.0960287325549314,-2.8950306443234624,-0.14391303443365763,-1.0079095788510102,1.1375078510573091,0.3311245530536555,0.028709002923689567,-0.21598790544961952,0.12951706595215523,0.073874,0.03656500000000007,-0.9099830000000001,-0.14969299999999985,-0.04707399999999995,-0.9106850000000001,0.22356699999999985,0.08363900000000002,0.0007019999999999804,0.98227384944058,0.9862417402105048,double,-0.9099830000000001
63,0.525,walk,0.1278051122044989,0.0699627985119402,-0.013080523220931872,-0.0593397225225122,0.01396979138138927,-0.03605485657207712,0.0032401296051841034,-0.004440177607112037,0.0009600384015361848,0.004440177607085391,0.0010800432017324755,0.005160206408255641,1.3985844547162725,2.175320458441356,-0.8929526442877365,0.8064144038714898,-0.9216270764246098,-0.40317004993507,-0.21592742504104212,0.15840921676010172,-0.028724544138008973,0.0728359999999999,0.035945000000000005,-0.9098660000000001,-0.1507210000000001,-0.04764799999999991,-0.910533,0.223557,0.08359299999999992,0.0006669999999999732,0.984030165656566,0.9885121561016446,double,-0.9098660000000001
64,0.533333,walk,0.11988479539181343,0.06528261130445144,-0.00960038401535698,-0.015623945329078738,0.11557966314544421,-0.09116105632560523,0.005040201608076071,-0.006960278411136808,-0.00048001920076768247,0.003480139205575066,0.0022800912036471162,0.006120244809792739,-0.9504760365637261,-0.5616449306958847,0.4176334100053911,0.21601728103827958,-0.30242419345071336,-0.1728138248294588,-0.11520921654990203,0.14401152069058584,0.115209216553115,0.07187900000000003,0.03534300000000001,-0.9097900000000001,-0.15169100000000002,-0.04817299999999991,-0.910402,0.22357000000000005,0.08351599999999992,0.0006119999999999459,0.9795350893419288,0.9876658129440832,double,-0.9097900000000001
65,0.541667,walk,0.12371010319174422,0.05591552675786824,-0.00155987520998808,-0.206804458628799,-0.05490295987501686,-0.03988724896851659,0.0007199424046016851,-0.0047996160307089844,0.004319654427645913,0.0032397408207342263,0.002159827213818377,0.005879529637628997,0.45900021597441315,-1.1239602287716737,0.964783873934346,-0.5183896332462626,0.2592587449517407,0.5759147622286488,-0.02884549854101724,-0.01443052433750159,-0.02888350997885055,0.07085399999999997,0.03483700000000001,-0.909741,-0.15269500000000003,-0.048621000000000025,-0.91034,0.223549,0.08345800000000003,0.0005990000000000162,0.9831812772012907,0.988246792052706,double,-0.909741
66,0.55,walk,0.1374054962198424,0.05964238569542393,-0.014040561622468889,0.06730227236977195,0.15488108074089907,-0.029235449024367286,0.0018000720028919003,-0.005280211208453596,0.0015600624024959882,0.005400216008649055,0.002760110404415595,0.006120244809792658,1.6435129038879315,0.447240962145167,-1.4977422791888584,0.12962073662429024,-0.057673728278484326,-0.33116428958957317,0.2592673932455081,0.07203686434623968,0.02888697613868472,0.06972400000000012,0.03429599999999999,-0.909611,-0.1537949999999999,-0.049095,-0.910172,0.22351900000000002,0.08339099999999999,0.0005610000000000337,0.9847355991150328,0.985639759856114,double,-0.909611
67,0.558333,walk,0.11436457458298216,0.07800312012481043,-0.011520460818431041,-0.08083257902931759,0.0975396972645571,-0.06891626083584958,0.0003600144005730556,-0.009960398415930036,-0.003960158406336086,0.004320172806903313,0.005760230409222182,0.0090003600144005,-2.765021197271146,2.2033762665770635,0.30242419345228255,-0.1728138248312562,-0.5616449306944057,-0.6624529951796622,-0.12961036862423517,0.3600288017288629,0.34562764965893067,0.06877400000000011,0.03356300000000001,-0.909548,-0.15471199999999996,-0.04969699999999999,-0.910001,0.22348600000000007,0.08326,0.0004529999999999257,0.977595281542547,0.9807898588820576,double,-0.909548
