frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
299,2.491667,jog,0.7774178065754562,-0.6451883849292033,0.4138468922486079,0.7054565540392427,0.15408116508214856,-1.0683288818541945,-0.008039356851456533,-0.01775857931365921,0.015118790496760277,3.040796736261073,-2.400887928965661,-1.0407967362610897,-11.703526712802743,4.257120441548449,0.29642874854852275,0.2881042434895607,-0.2733333440002272,0.3309690517138805,0.11460794304050345,-13.760076854775521,-8.12068772547269,0.09119100000000002,-0.10243200000000002,-0.857547,0.00437299999999996,0.13892300000000002,-0.756278,0.08681800000000006,0.24135500000000004,0.10126899999999994,0.9588844371209664,0.0,single,-0.756278
300,2.5,jog,0.8286331453258133,-0.7315492619704843,0.4587783511340521,-0.028445812484044528,0.27622043217577624,-1.3041312838862191,-0.004200168006721177,-0.02520100804031374,0.020160806432257653,3.1280451218049183,-2.4543381735269665,-1.066002640105616,6.14608649350265,-10.363719793745569,5.391990745883188,0.46072109021185537,-0.893127172285443,0.6050661149042869,10.470225074264528,-6.414285918793488,-3.024829454521359,0.08425100000000008,-0.09654599999999997,-0.861202,0.023534000000000166,0.12456699999999998,-0.768984,0.06071699999999991,0.22111299999999995,0.09221800000000002,0.9457579925618427,0.0,single,-0.768984
301,2.508333,jog,0.8007920316812926,-0.6842673706948322,0.47869914796592544,0.4116550681228004,0.1049307646204444,-1.2855360030675038,0.027601104044156315,-0.017880715228617197,0.10092403696147956,3.079083163326556,-2.5202208088323754,-1.0432017280691315,-3.3410672800337142,5.674053915234911,2.3905912434745646,3.816305298317267,0.8784702762146417,9.691975342520418,-5.875670044205294,-7.906232485948584,2.736218893133889,0.07780799999999988,-0.09099300000000005,-0.86435,0.042518999999999973,0.10926799999999998,-0.781666,0.035288999999999904,0.20026100000000002,0.08268399999999998,0.8230882034102136,0.0,single,-0.781666
302,2.516667,jog,0.7771778257739401,-0.6789056875449975,0.44600431965442067,0.7070147419468786,-0.7562109634192709,-1.4022195758065743,0.10487161027118247,-0.038876889848810714,0.12898968082553292,3.2990160787136666,-2.616870650347955,-0.8375329973602048,-2.83347803063983,0.6433505099393714,-3.9230655521363724,9.27171900972229,-2.5193394072706212,3.3676078550579724,26.38983865936032,-11.59705321761206,24.678273423197155,0.07220499999999985,-0.08565899999999999,-0.866992,0.06353599999999981,0.093117,-0.7923629999999999,0.008669000000000038,0.178776,0.07462900000000006,0.7154545292895459,0.0,single,-0.7923629999999999
303,2.525,jog,0.8183127325092969,-0.6644665786631476,0.5651026041041782,0.6833847315371304,0.015959030993283205,-1.0381734554405424,0.069842793711759,-0.025321012840509197,0.03900156006240272,3.3517340693628066,-2.6013440537621744,-0.8777151086043523,4.936386263693409,1.7327623763170503,14.292365828604183,-4.203626132176142,1.6267703118086692,-10.799006451833796,6.326411934374228,1.8632661209385393,-4.82204623114699,0.06596800000000003,-0.08033299999999999,-0.871376,0.08464699999999992,0.07697699999999996,-0.804386,0.01867899999999989,0.15730999999999995,0.06699,0.8601559279845171,0.0,single,-0.804386
304,2.533333,jog,0.7676707068282784,-0.7933517340693741,0.5460218408736331,0.3302024913547039,-1.7498151641161894,-1.4351338312738415,0.01656066242649379,-0.0032401296051841467,0.03288131525260998,3.392175687027517,-2.6783871354854414,-0.871114844593792,-6.0772861731692025,-15.466837322240208,-2.289783178992591,-6.394111518692632,2.649811980718259,-0.7344587555253561,4.853188247295189,-9.245539628377262,0.7920633638018016,0.05970900000000001,-0.07374899999999995,-0.875652,0.10651699999999997,0.06126900000000002,-0.816195,0.04680799999999996,0.13501799999999997,0.05945699999999998,0.9384024064186622,0.0,single,-0.816195
305,2.541667,jog,0.8556515478761632,-0.7133429325653867,0.44624430045596347,0.5441213747624027,-0.4558152518169737,-1.029816106206638,0.0023998080153478313,-0.0004799616030722306,0.057955363570914395,3.2766978641708544,-2.6373890088792695,-0.729181665466757,10.556856377235908,9.600288157425817,-11.972347062355281,-1.6991665960098212,0.3311936647602466,3.0086451065879793,-13.85623024437986,4.919381642209209,17.030619045720407,0.05259799999999992,-0.06780799999999998,-0.878888,0.12669400000000008,0.045233999999999996,-0.825991,0.07409600000000016,0.11304199999999998,0.05289699999999997,0.9033216442658121,0.0,single,-0.825991
306,2.55,jog,0.803912156486268,-0.6683067322692957,0.6044641785671432,0.8248755787799517,-1.5806478475882402,-0.8787527286083477,0.01680067202688471,0.0468018720748836,0.04608184327373083,3.293051722068892,-2.6397455898236157,-0.760470418816759,-6.208975325800505,5.4045602179396885,18.987144859136105,1.728172808296773,5.6740470032348815,-1.4248794308392747,1.9625414494225022,-0.2828010253625622,-3.7548005940240388,0.04603899999999994,-0.06184899999999999,-0.883541,0.1474359999999999,0.028806,-0.8373649999999999,0.10139699999999996,0.09065499999999999,0.046176000000000106,0.8870076933571065,0.03823999999999994,single,-0.8373649999999999
307,2.558333,jog,0.8055922236889083,-0.6741869674786708,0.4599783991359422,0.9791405702238246,-0.3279919642965258,-0.8555253066348475,0.059042361694457604,0.03864154566181678,-0.0012000480019195585,3.180607224288841,-2.516980679227057,-0.6817472698907662,0.201616128961979,-0.7056564513830342,-17.338987091227004,5.0692055283296575,-0.9792783407016031,-5.674053915234405,-13.493879488785069,14.732378566729063,9.44715575734902,0.03981799999999991,-0.05590900000000004,-0.887384,0.16722700000000001,0.013450000000000017,-0.8468789999999999,0.1274090000000001,0.06935900000000006,0.04050500000000001,0.8823776093594381,0.09495000000000003,single,-0.8468789999999999
308,2.566667,jog,0.8023758099352549,-0.6393088552916057,0.3358531317494749,0.7903390991984613,-0.07733461982701709,-0.912261254117473,0.021238300935937343,0.009719222462203197,0.005399568034557054,3.221142308615459,-2.40928725701955,-0.5407967362611235,-0.385938775336391,4.185038659355248,-14.893840579130424,-4.536124401070553,-3.4704011518616396,0.7918905731313791,4.863821013513289,12.922176890750169,16.912711018676404,0.03330799999999989,-0.050500000000000045,-0.890138,0.1873849999999999,-0.0013009999999999966,-0.854185,0.15407700000000002,0.04919900000000005,0.03595300000000001,0.9600457189446125,0.14046999999999998,single,-0.854185
309,2.575,jog,0.7683907356293836,-0.6627865114604292,0.3924156966278605,1.3318666520745817,0.8717823293688597,-1.0351817507878551,0.08892355694228608,0.03372134885396308,0.013560542421696508,3.1714868594742263,-2.320292811712365,-0.416056642265672,-4.078372051586436,-2.8174314375161926,6.787779296577838,8.12255562298641,2.8803703818263315,0.9793561007007192,-5.958892252637761,10.67976062728681,14.969410055855747,0.02764600000000006,-0.04469599999999996,-0.8932950000000001,0.20740999999999987,-0.015112999999999988,-0.8609220000000001,0.1797639999999998,0.02958299999999997,0.032372999999999985,0.8398922527850445,0.17626999999999998,single,-0.8609220000000001
310,2.583333,jog,0.7909516380655315,-0.6549861994479861,0.2463698547941906,0.40851546066861916,-0.7358179288174056,-0.9978030060622656,0.05040201608062748,0.07020280811231873,-0.022080883235329214,3.1080043201728493,-2.195247809912417,-0.2542901716068678,2.707416589001325,0.9360748844885641,-17.526202068123276,-4.622769814191643,4.377950229011878,-4.277142164529707,-7.618209444543083,15.006000456012169,19.41275298917625,0.02147499999999991,-0.03865299999999999,-0.895532,0.22671799999999998,-0.027947999999999973,-0.865094,0.20524300000000006,0.01070500000000002,0.030437999999999965,0.8513359221423167,0.19562000000000007,single,-0.865094
311,2.591667,jog,0.8756899448044122,-0.7117830573554053,0.32997360211181886,0.544913654656014,0.46518065132883113,-0.7614984665523118,0.06071514278859055,0.021238300935922893,0.028317734581233298,3.022678185745113,-2.1808255339572664,0.01799856011519033,10.16778338599473,-6.8150777426708355,10.031647146343607,1.2374762068590102,-5.8752708395002955,6.0473503499594585,-10.238317065962999,1.7305346718442924,32.67203404392321,0.014683000000000002,-0.03254400000000002,-0.8980459999999999,0.2446109999999999,-0.04019099999999998,-0.867694,0.2299279999999999,0.007646999999999959,0.030351999999999935,0.8828665518605081,0.1964800000000001,single,-0.867694
312,2.6,jog,0.8617544701788009,-0.6776671066842751,0.31861274450979216,0.2964863413875321,0.8687299730851702,-0.9219114560517717,0.025561022440900118,0.050762030481227176,-0.031681267250690356,2.87807512300493,-1.9529581183247522,0.008640345613824946,-1.672323848027291,4.094077843649402,-1.3633574465410792,-4.21866318825042,3.542989265007147,-7.200168226559966,-17.353061651288154,27.34518368324929,-1.1230306613903118,0.007715000000000138,-0.026473999999999942,-0.900965,0.2614129999999999,-0.050817999999999974,-0.870277,0.25369799999999976,0.024344000000000032,0.03068800000000005,0.8915532350078966,0.19312000000000007,single,-0.870277
313,2.608333,jog,0.8483139325573091,-0.719188767550705,0.31549261970479014,0.5966000815713705,0.26021747509321164,-1.242486502958062,0.010080403216125496,0.0705628225128918,0.029161166446658154,2.6827073082923714,-1.8579143165726795,0.04812192487699535,-1.6129290317402976,-4.982798615916275,-0.3744299537983967,-1.8577486169176483,2.376190091403432,7.30138409904585,-23.445075568530015,11.40571243874638,4.737979030741721,0.0007300000000001194,-0.01989300000000005,-0.903351,0.27669900000000003,-0.060307,-0.872505,0.2759689999999999,0.04041399999999995,0.03084600000000004,0.8716439405564518,0.1915400000000001,single,-0.872505
314,2.616667,jog,0.8791696664266891,-0.7323014158867265,0.05723542116630022,-0.17120956653604064,0.9027824426747519,-0.9599302570475831,0.005879529637624834,-0.017518598512116436,0.04871610271178228,2.5091192704583323,-1.6521478281737372,0.10679145668346474,3.702391872975735,-1.573391928968243,-30.98838475383825,-0.5040645042597348,-10.568925009000187,2.346404639443722,-20.828898228226272,24.69000340760028,7.039780634325527,-0.006547999999999998,-0.013936000000000004,-0.903422,0.29028299999999985,-0.067973,-0.872092,0.29683099999999984,0.054037,0.03132999999999997,0.9131615672320563,0.18670000000000003,single,-0.872092
315,2.625,jog,0.8864754590183728,-0.6515060602424111,0.1536061442457783,-0.2690339657859741,1.073365654896465,-0.7623235054101127,-0.011400456018235581,0.011520460818431041,0.09456378255130256,2.33877355094207,-1.490339613584552,0.15504620184807552,0.8767301802092513,9.695830510538357,11.564949367512174,-2.0736812259523068,3.4848265127262383,5.501941658408819,-20.44230403411303,19.41776246120086,5.790801051795419,-0.014029999999999987,-0.008411000000000057,-0.903914,0.3023849999999999,-0.074963,-0.87208,0.3164149999999999,0.06655199999999994,0.03183400000000003,0.8400955112739799,0.18166,single,-0.87208
316,2.633333,jog,0.9462378495139796,-0.634705388215533,0.007560302412100783,-0.42675168515980955,1.8689485991783146,-0.5948165662877193,0.009840393615734576,-0.003960158406330258,0.040321612864515306,2.1418456738269565,-1.3140525621024979,0.14868594743789934,7.171773730422102,2.0161612896769743,-17.526202068124185,2.5490039162330915,-1.8577486169160495,-6.509320735243939,-23.632290545435655,21.15529238954226,-0.7632610596635352,-0.02183299999999999,-0.003155000000000019,-0.903641,0.31234799999999985,-0.08062400000000003,-0.870904,0.33418099999999984,0.07746900000000001,0.032737000000000016,0.930510818885406,0.17263,single,-0.870904
317,2.641667,jog,0.9503239740820575,-0.6683465322774217,0.15766738660906124,-0.3946481372656448,-0.4469618649130169,-0.6257936760123659,0.010439164866804363,-0.06179505639549307,-0.03383729301655812,1.9398848092152796,-1.1773458123350093,0.12371010319174422,0.49029572451138176,-4.036614358277948,18.011409190899844,0.07184680238418327,-6.9396325880924365,-8.898356837181769,-24.2333650841943,16.403497692283118,-2.9968615606137425,-0.02966599999999997,0.0019000000000000128,-0.905237,0.3205950000000002,-0.084866,-0.8711869999999999,0.35026100000000016,0.08676600000000001,0.034050000000000025,0.8812967336786703,0.15949999999999998,single,-0.8711869999999999
318,2.65,jog,0.940717628705175,-0.5972638905556288,0.06420256810273228,-0.23217919025889489,0.0358977239985219,-0.34079425041712874,0.000840033601354894,-0.016920676827066845,0.043441737669507326,1.7351494059762549,-1.033121324853001,0.09036361454458139,-1.1528075575282166,8.530258216943905,-11.21622686983437,-1.151941829527128,5.38514095384935,9.2738546365134,-24.569231157929508,17.307630803073295,-4.001738707207864,-0.03749800000000003,0.006736000000000075,-0.90541,0.32721500000000003,-0.08849799999999997,-0.8709690000000001,0.36471300000000006,0.09523400000000004,0.034440999999999944,0.9222861457281384,0.15559000000000012,single,-0.8709690000000001
319,2.658333,jog,0.932677307092279,-0.5895835833433325,0.027841113644547232,-0.514337967537594,-0.0007983947669442107,-0.22960241228609074,-0.010320412816516415,-0.02916116644665732,0.044641785671426945,1.5359414376574942,-0.8969158766350713,0.05664226569062817,-0.9648771886350643,0.9216737324248601,-4.363549076945323,-1.3393071424302665,-1.4689175110513126,0.14401152069118328,-23.905912434748885,16.345307598455637,-4.04672373142368,-0.04535599999999995,0.011406000000000027,-0.90527,0.3322419999999999,-0.091059,-0.8707290000000001,0.3775979999999999,0.10246500000000003,0.03454099999999993,0.9094803032918835,0.15459000000000006,single,-0.8707290000000001
320,2.666667,jog,0.9950803935685196,-0.6540676745860262,-0.06047516198704777,-0.06820722992284918,0.9404526942856167,-0.06770820649195833,0.010559155267589073,-0.011159107271419371,0.05687544996400271,1.3076553875689934,-0.8236141108711218,-0.0008399328053747383,7.48777135544038,-7.737471951367078,-10.59710530736673,2.5053477422732575,2.1600742950849305,1.4679222813265749,-27.39213463984871,8.795508251013796,-6.897312034557532,-0.05356099999999997,0.016764,-0.904292,0.3348469999999999,-0.092472,-0.870232,0.38840799999999986,0.109236,0.03405999999999998,0.9018102991983279,0.15940000000000004,single,-0.870232
321,2.675,jog,0.9453978159126514,-0.6153846153846236,-0.13200528021120844,0.15638568945632472,0.7658563880695516,-0.10000825886204072,0.013320532821309641,-0.016320652826116194,0.06276251050042007,1.1033241329653196,-0.7371894875795111,-0.0602424096963887,-5.962147804616429,4.6421527902799635,-8.583957545201166,0.3313785615889348,-0.6194102429733434,0.7064755233910255,-24.52073138169634,10.371369649779371,-7.128582370216549,-0.06132800000000005,0.021755999999999998,-0.902669,0.33616299999999977,-0.09348699999999999,-0.869634,0.3974909999999998,0.11524299999999998,0.03303500000000004,0.8896604605518148,0.16965000000000002,single,-0.869634
322,2.683333,jog,0.9281171246849353,-0.6303852154085827,-0.23376935077401462,0.19348501518202177,0.031979105386358654,-0.21251747500371312,0.022920916836678722,-0.03192127685107125,0.10212408496339458,0.9270370814832428,-0.702508100323985,-0.1690867634705306,-2.07376589796175,-1.8001440086353564,-12.212176954614387,1.15209216553086,-1.872149768985283,4.723577878671879,-21.155292389543863,4.161932947980862,-13.061844926693519,-0.0688709999999999,0.02674299999999996,-0.8998700000000001,0.33615400000000006,-0.09408800000000006,-0.8690950000000001,0.40502499999999997,0.12083100000000002,0.030774999999999997,0.8176262607686005,0.19224999999999998,single,-0.8690950000000001
323,2.691667,jog,0.9226061915047286,-0.6225101991841034,-0.29745620350373436,-0.26541952829671045,0.6910295165904046,-0.21679398812930564,0.03443724502039108,0.005879529637625147,0.06791456683465598,0.7261819054475909,-0.5670746340293045,-0.22114230861532222,-0.661259080898373,0.9449263528293305,-7.641810982688103,1.3818488341388153,4.5357339199301805,-4.104813790345592,-24.100693068833827,16.25071589809056,-6.246165724117351,-0.07627300000000004,0.03198000000000001,-0.8968250000000001,0.33451699999999995,-0.09362599999999999,-0.8684590000000001,0.41079,0.125606,0.028366000000000002,0.8727111650430286,0.2163400000000001,single,-0.8684590000000001
324,2.7,jog,0.8947557902315586,-0.5729029161166128,-0.24396975879034835,-0.188529606868272,0.5103826845175862,0.08669493231070113,0.03900156006238982,0.02328093123725176,0.060602424096961025,0.5120604824192767,-0.4696987879514941,-0.3296531861274305,-3.342181840053849,5.953112092582316,6.41863011081047,0.5477397146284094,2.088251722023983,-0.8774922282124843,-25.695598587340058,11.68556895209481,-13.021826174499399,-0.08340400000000003,0.03694799999999998,-0.8942869999999999,0.33132800000000007,-0.09276600000000002,-0.869173,0.4147320000000001,0.129714,0.02511399999999997,0.8737751427345961,0.24886000000000003,single,-0.869173
325,2.708333,jog,0.7988719548782186,-0.5366614664586671,-0.28837153486138906,-0.1230266995728018,0.05575613831504612,-0.1509546813514237,0.04740189607586089,-0.022680907236289027,0.11148445937837606,0.3196927877114847,-0.3619344773791007,-0.43285731429257557,-11.506520503221033,4.349147924870523,-5.3284262655755565,1.0080806448423316,-5.515641242474644,6.106088477308952,-23.085046766805927,12.932234558069647,-12.3849907794487,-0.08966600000000002,0.04123100000000002,-0.890955,0.3273349999999997,-0.09131,-0.8703770000000001,0.41700099999999973,0.13254100000000002,0.020577999999999985,0.7945861360060253,0.29422000000000004,single,-0.8703770000000001
326,2.716667,jog,0.8501319894408126,-0.5703143748500085,-0.3388528917686618,0.3966570308168638,0.7446824781688796,-0.05721418314820672,0.059275257979360535,-0.0008399328053730732,0.11591072714182796,0.10019198464127152,-0.19402447804175274,-0.5427165826733819,6.150712090543987,-4.038025964883745,-6.057278246612952,1.4246894532636851,2.6207072751278844,0.5311096428427962,-26.337989329279036,20.14758811343253,-13.182057641085366,-0.09625699999999981,0.045977000000000046,-0.887165,0.3210850000000003,-0.08817399999999997,-0.872076,0.4173420000000001,0.13415100000000002,0.015089000000000019,0.7830158840799082,0.34911000000000003,single,-0.872076
327,2.725,jog,0.9693987759510505,-0.5523820952838192,-0.3825753030121202,-0.11615129526930844,0.6344855559025926,0.20559228522630535,0.05796231849274158,-0.011280451218053445,0.12384495379815284,-0.034801392055697364,-0.13968558742350468,-0.6091443657746363,14.31258688470407,2.1519596263277836,-5.246899225184068,-0.157559040755906,-1.2529123260146966,0.9521452845703778,-16.199853197764323,6.520927711298279,-7.9716528382641325,-0.10385199999999983,0.05048600000000003,-0.8829450000000001,0.31271700000000013,-0.084735,-0.8739640000000001,0.41656899999999997,0.13522100000000004,0.008981000000000017,0.7713296190413207,0.41018999999999994,single,-0.8739640000000001
328,2.733333,jog,0.8643945757830477,-0.4627385095403823,-0.31945277811113376,-0.08941757872858826,0.1673872408895036,0.0180343773365313,0.09108364334572916,-0.030481219248767406,0.09396375855034275,-0.046561862474506,-0.1323652946117815,-0.5424216968678801,-12.601008060482874,10.75766059563635,7.5750059883579794,3.974717971077389,-2.3041843310589387,-3.5858868652118523,-1.4113129027731601,0.8784702762178368,8.00704055043283,-0.11029599999999995,0.054088000000000025,-0.8795,0.305126,-0.081982,-0.875822,0.41542199999999996,0.13607000000000002,0.003677999999999959,0.7760548012662067,0.46321999999999997,single,-0.875822
329,2.741667,jog,0.8502519798415973,-0.4889608831293387,-0.28569714422845555,-0.5532725806778239,-0.27043618696218935,-0.02256664669992136,0.05183585313174762,-0.04043676505879879,0.14470842332613348,0.14542836573076598,-0.1286297096232246,-0.37784977201823555,-1.6969757549136417,-3.1464331160254626,4.050352037758334,-4.709358077031586,-1.1945699316092284,6.088872663281779,23.03698442587839,0.44823433987963623,19.747051217859767,-0.11694999999999989,0.05782599999999993,-0.875913,0.2992520000000003,-0.07897900000000002,-0.87659,0.4162020000000002,0.13680499999999995,0.0006769999999999277,0.7283263727658467,0.5,single,-0.875913
330,2.75,jog,0.8442337693507966,-0.4725789031561302,-0.3813752550102056,0.30988835876233367,-0.3162268050781265,0.04839097371947232,0.09288371534862108,-0.05976239049562018,0.14724588983559464,0.304452178087101,-0.1952478099124037,-0.1834873394935809,-0.7222141474619826,1.9659162334343758,-11.481832567112795,4.925940503645006,-2.319167819131353,0.3045081614618,19.08362082759348,-7.9944918143741415,23.32442487995397,-0.12321099999999996,0.06126599999999993,-0.871508,0.29475399999999996,-0.07666800000000007,-0.874941,0.4179649999999999,0.137934,0.0034330000000000194,0.65889338941743,0.5,single,-0.871508
331,2.758333,jog,0.8267130685227392,-0.4594983799352115,-0.256690267610707,0.9049778646427132,-0.6137000096254767,0.05528426650869278,0.08460338413536087,-0.06012240489619324,0.20196807872315042,0.3084123364934579,-0.09924396975879392,-0.1375255010200422,-2.102568202094998,1.5697255755332842,14.962796999819957,-0.9936794927709459,-0.04320345620701583,6.566925343520495,0.47523801828356177,11.52092165529949,5.515641242474391,-0.12939499999999993,0.06459400000000004,-0.867686,0.290435,-0.07366600000000001,-0.873948,0.4198299999999999,0.13826000000000005,0.00626199999999999,0.558919885409976,0.5,single,-0.867686
332,2.766667,jog,0.7541396688264996,-0.5121190304775505,-0.1621070314374827,0.6626647324087102,-0.7273567927094484,0.3684820235818467,0.07391408687304359,-0.10667146628270001,0.2512598992080613,0.1394288456923298,-0.13954883609310118,-0.2091432685385155,-8.708111314643508,-6.313972947244852,11.349080414353683,-1.2826130624330692,-5.585440531138278,5.914545294565695,-20.276396784392464,-4.836197064351686,-8.593444626646598,-0.13506400000000007,0.06797299999999995,-0.864241,0.2853119999999998,-0.07056099999999998,-0.87434,0.42037599999999986,0.13853399999999993,0.010098999999999969,0.42768317629665537,0.5208364132243667,single,-0.864241
333,2.775,jog,0.7593903756150182,-0.4592583703348206,-0.18324732989320414,0.7983420833472616,-0.13133461334965693,0.20729059282884676,0.10296411856474658,-0.09888395535820754,0.29077163086523744,-0.010320412816516415,-0.18396735869435024,-0.2138485539421595,0.630110019022996,6.343532958445983,-2.5369372921782825,3.48614324873434,0.934538692486804,4.741597462759691,-17.97062984625556,-5.33043592958712,-0.5646568347106748,-0.14053399999999994,0.07097600000000004,-0.8602909999999999,0.27889799999999987,-0.06826699999999997,-0.8745949999999999,0.4194319999999998,0.139243,0.014303999999999983,0.35696000000000006,0.5295342024214733,single,-0.8602909999999999
334,2.783333,jog,0.7279491179647405,-0.435137405496226,-0.14520580823232263,0.9247724731009792,0.19089638150051794,0.6057819335858441,0.10848433937357785,-0.06084243369735268,0.27289091563662776,-0.002640105604220172,-0.22644905796233053,-0.20808832353294315,-3.7731018421070455,2.8946315658940147,4.5651652059140595,0.6624529951795659,4.565165205910862,-2.145771658299513,0.9216737324248545,-5.09800783247098,0.6912552993179423,-0.14569600000000005,0.07409500000000002,-0.856807,0.2728099999999998,-0.06652800000000003,-0.875119,0.4185059999999998,0.14062300000000005,0.018311999999999995,0.3170464013990494,0.5,flight,-0.856807
335,2.791667,jog,0.7007439404847373,-0.421766258699293,-0.11255099592032485,0.6753463245462282,-0.33013598261267857,0.7870461953466099,0.14782817374608717,-0.17002639788816784,0.3734101271898224,0.005639548836135344,-0.19654427645787195,-0.14566834653227628,-3.2643601487884526,1.6044092628909121,3.9182640163183984,4.720882454104754,-13.101027620688065,12.061340479144935,0.993479054518293,3.5882867175975943,7.489798056235468,-0.150304,0.07619299999999996,-0.852757,0.2670170000000003,-0.06465100000000001,-0.875395,0.4173210000000003,0.14084399999999997,0.022638000000000047,0.27362000000000003,0.592157695573158,single,-0.852757
336,2.8,jog,0.7081483259330625,-0.39697587903517567,-0.1303252130085253,0.5367726013705545,0.06917852791498574,0.6449744916854175,0.16608664346574636,-0.22656906276251268,0.4470178807152326,0.021240849633970157,-0.08700348013921677,0.012960518420736587,0.8885617962708858,2.9749645582764397,-2.1329913702388823,2.191104010519544,-6.785391200569466,8.833283754399476,1.8722309849795937,13.145421375093745,19.036225243371454,-0.1548210000000001,0.07761300000000004,-0.847946,0.261293,-0.06206800000000001,-0.874201,0.4161140000000001,0.13968100000000006,0.02625500000000003,0.23745,0.8491804399728468,single,-0.847946
337,2.808333,jog,0.722668906756235,-0.3795751830072934,-0.0882035281411267,0.1220631565207056,-0.23480286900516717,0.645747213495696,0.21600864034560716,-0.2542901716068509,0.50462018480737,0.008160326413024353,-0.07572302892114596,-0.03300132005280035,1.7425394003566284,2.0881670500277782,5.054804376262658,5.99087926075346,-3.32666612796556,6.912552993175916,-1.5697255755364485,1.3537082945002172,-5.515641242473888,-0.15904300000000005,0.07865699999999998,-0.8430059999999999,0.25533899999999976,-0.05953600000000003,-0.873741,0.4143819999999998,0.138193,0.030735000000000068,0.19265000000000004,0.8616600888974796,single,-0.8430059999999999
338,2.816667,jog,0.6881449484041645,-0.34209263258941425,-0.07163426925845763,-0.031223855093547526,-0.530493898014349,0.5462439927811971,0.23842092632590015,-0.2789776817854725,0.5657547396208558,-0.027237820974293923,-0.05519558435325617,-0.03431725461963218,-4.142543598760742,4.497546246445991,1.988152013759278,2.6892591769011296,-2.962264240295502,7.335559732839996,-4.247437891447071,2.4630963004428517,-0.15789951605854202,-0.16279100000000013,0.079183,-0.8376939999999999,0.24937699999999996,-0.057145,-0.87343,0.4121680000000001,0.136328,0.0357360000000001,0.14264000000000004,0.8825487643961478,single,-0.8376939999999999
339,2.825,jog,0.7173886955477683,-0.3300132005280102,-0.04536181447257563,-0.19727007274766906,-0.17633808770227632,0.551295787420883,0.29689187567502434,-0.33037321492858324,0.6027841113644279,0.003120124805001844,-0.03684147365893828,-0.05040201608064061,3.509390032833612,1.4495898309616604,3.152820687133186,7.016794593678341,-6.16771068560044,4.443702357322752,3.6430992174840306,2.202581386573513,-1.9302485852643376,-0.16629499999999986,0.07918000000000003,-0.832293,0.24342500000000022,-0.05470199999999992,-0.873472,0.4097200000000001,0.13388199999999995,0.04117900000000008,0.08821000000000007,0.8958180999784753,single,-0.832293
340,2.833333,jog,0.7009480379215215,-0.30697227889115236,0.0008400336013415707,-0.27528965784455467,-0.046199856495781726,0.47633682717109493,0.33541341653665024,-0.35761430457218407,0.6377055082203346,0.05988239529581564,-0.0313212528501223,-0.027361094443778718,-1.9729578334629727,2.7650211972708565,5.54444354661198,4.622769814187718,-3.269061519692918,4.190735252118924,6.811744928694866,0.6624529951777306,2.7650211972713437,-0.16934099999999996,0.078758,-0.826986,0.23808300000000027,-0.052405000000000035,-0.873707,0.40742400000000023,0.13116300000000003,0.04672100000000001,0.03279000000000004,0.8784869504535624,single,-0.826986
341,2.841667,jog,0.6942644588432955,-0.29229661627069536,0.007079433645312071,-0.3688510278589993,-0.009057545770535066,-0.023648035285104018,0.38048956083513447,-0.5128389728821655,0.7571394288456877,0.02171826253899512,-0.011399088072948824,-0.016918646508278644,-0.8019653321605449,1.7609386393636772,0.748668111827508,5.4087046194485096,-18.625470159584864,14.330924001122183,-4.5793295844516715,2.390468535777937,1.252993512778977,-0.171956,0.07691999999999999,-0.820735,0.23247800000000018,-0.050064,-0.873907,0.4044340000000002,0.12698399999999999,0.053172,0.0,0.9503382906198892,single,-0.820735
342,2.85,jog,0.5960638425537008,-0.27649105964238496,0.020640825633019506,0.4221906203572269,-0.032575507760610196,0.06344778015782672,0.5219008760350385,-0.6308652346093983,0.7205088203528202,-0.013680547221882697,-0.013200528021127506,0.0014400576023038802,-11.784545336564928,1.8967426651038697,1.6274321358103396,16.970036625453663,-14.163717955986298,-4.395848853098275,-4.248027092389073,-0.21618144103908532,2.2031326185746662,-0.172574,0.0739669999999999,-0.8149029999999999,0.2273970000000003,-0.04787000000000008,-0.8740669999999999,0.3999710000000003,0.12183699999999997,0.059163999999999994,0.0,0.9682245256078472,single,-0.8149029999999999
343,2.858333,jog,0.6156246249850145,-0.2836913476539127,0.09468378735149968,0.30424887093780334,0.5669120417869237,0.01636391978012486,0.5897035881435413,-0.6647065882635319,0.6324252970118859,0.010560422416880688,0.005880235209417641,0.006720268810752551,2.34738778726915,-0.8640691241483005,8.88551082665077,8.136650919057166,-4.0611248834914155,-10.57044561873696,2.909032717960351,2.289783178992598,0.633650691041488,-0.17279,0.07079199999999997,-0.810422,0.22235500000000008,-0.04545699999999997,-0.8748,0.3951450000000001,0.11624899999999994,0.06437800000000005,0.0,0.9769504338056123,single,-0.810422
