frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
411,3.425,step_acsent,0.029521180847230374,0.12876515060602428,0.04428177127085889,-0.23993688189010653,0.1581269053968107,0.08304785734213259,0.004680187207489692,0.003600144005760533,-0.0038401536061414597,-0.0014400576022922224,0.00684027361094801,0.017040681627262303,2.909108749962326,4.897658327508498,2.7221287810658876,-0.07192972834571586,0.23044262510633315,0.5759216667649195,-0.02881958413596392,1.0080581808395737,1.4401877829125946,0.10578200000000004,0.127062,-0.909602,-0.03955699999999995,-0.027331999999999967,-0.9145160000000001,0.145339,0.15439399999999998,0.004914000000000085,0.9391207059555753,0.9693021924736804,double,-0.909602
412,3.433333,step_acsent,0.020760830433213858,0.12180487219488766,0.013440537621491062,0.05944731426563741,0.03558725776654271,0.12156675741777508,0.003480139205561557,0.0022800912036503255,-0.00804032161286887,0.000840033601341526,0.010440417616704657,0.024360974438977532,-1.0512841010459772,-0.8352668200091585,-3.7010960817672465,-0.1440115206921975,-0.15841267276012833,-0.5040403224201637,0.2736218893116102,0.4320345620732614,0.8784702762168374,0.10563800000000001,0.12606599999999998,-0.909781,-0.03972299999999995,-0.028260000000000007,-0.914425,0.14536099999999996,0.154326,0.0046440000000000925,0.938471653096087,0.9558045674783551,double,-0.909781
413,3.441667,step_acsent,0.031797456203500336,0.13054955603552046,0.005279577633781497,0.10012652601070246,-0.12448346360195339,0.03738672142760405,0.0027597792176621426,0.0014398848092134382,-0.004799616030715901,0.007319414446841916,0.01487880969521996,0.026037916966646583,1.3242891493024938,1.0492781186264941,-0.9792368595764265,-0.08643628364524206,-0.10081670199627138,0.38885356157344814,0.7774635043797319,0.5325644442663193,0.2012170059598186,0.10539600000000005,0.12498999999999999,-0.9098649999999999,-0.039926999999999935,-0.029224000000000028,-0.9142519999999998,0.14532299999999998,0.15421400000000002,0.004386999999999919,0.9465955648019713,0.9485508361542626,double,-0.9098649999999999
414,3.45,step_acsent,0.006360254410185818,0.1026041041641614,0.01716068642745685,0.22012397322768595,0.047101526707566406,0.1912517064801231,0.0040801632065255,0.002400096003842448,-0.00864034561382615,0.006720268810745531,0.01668066722668836,0.0380415216608595,-3.0525863186503535,-3.3535883680976637,1.425790086844453,0.15845241676026633,0.11522995255357824,-0.4609059862126581,-0.0719003523456568,0.2162315530383199,1.440490182912803,0.10537699999999994,0.12415500000000002,-0.91008,-0.03992400000000007,-0.029940000000000022,-0.914078,0.145301,0.15409500000000004,0.003997999999999946,0.9435998425922834,0.9298698819992073,double,-0.91008
415,3.458333,step_acsent,0.0351614064562571,0.14760590423617187,0.028081123244938153,-0.34282741702504493,0.02225465770178049,0.010640496866464665,0.001560062402501005,0.005160206408254877,-0.004320172806909975,0.005400216008649127,0.008040321612869298,0.01836073442937905,3.456276496588449,5.400432025922344,1.3105048382913,-0.3024241934506802,0.33122649758939804,0.5184414744889253,-0.1584126727584803,-1.0368829489762559,-2.361788939335249,0.105097,0.122968,-0.91035,-0.040171999999999985,-0.031102999999999992,-0.9141589999999999,0.14526899999999998,0.15407099999999999,0.0038089999999999513,0.9503960690710658,0.9654020844653006,double,-0.91035
416,3.466667,step_acsent,0.022198224142067353,0.10355171586273051,0.04235661147108771,-0.1702228598065371,0.08597802413433965,0.274850248765033,0.0029997600191914503,0.004799616030718976,-0.006839452843769295,0.00755939524837098,0.0013198944084453037,0.009719222462202678,-1.5554574411074693,-5.286079718435447,1.712921553413661,0.1727498940113312,-0.043267383913594706,-0.30228942126941455,0.2590807823040361,-0.806386753590586,-1.036898484182422,0.10493699999999995,0.122145,-0.91076,-0.04029400000000005,-0.03195500000000001,-0.914431,0.145231,0.15410000000000001,0.00367099999999998,0.9484938866386001,0.9793609147058626,double,-0.91076
417,3.475,step_acsent,0.030361214448571944,0.12984519380775011,0.009840393615734576,-0.4374728945091002,0.057760267987424424,0.0664114048623921,0.003480139205575066,0.00768030721228625,-0.006120244809795237,0.005160206408258207,-0.0007200288011527728,0.010320412816516415,0.9795980207013879,3.1553435671450667,-3.9021022267314813,0.05764780827836553,0.3456967696588625,0.08630841641354427,-0.2879141773806306,-0.24480057717485842,0.07214572834678286,0.10471300000000006,0.12112700000000001,-0.910893,-0.040503999999999984,-0.03304299999999999,-0.9144269999999999,0.14521700000000004,0.15417,0.003533999999999926,0.9472949741420434,0.9807316398989867,double,-0.910893
418,3.483333,step_acsent,0.017280691227653223,0.11616464658586742,0.012720508820345667,-0.06221717584281532,-0.06206180728760928,0.13787280035380184,0.005160206408258207,0.008520340813634482,-0.0037201488059526618,0.00312012480500201,-0.006720268810752551,0.010800432017278268,-1.5697255755332822,-1.6417313358793735,0.34562764965932047,0.20161612896713751,0.10080806448436815,0.288023041382767,-0.24481958517415287,-0.7200576034561182,0.05760460827575395,0.10461200000000004,0.12023,-0.9110299999999999,-0.040621999999999936,-0.034067000000000014,-0.9144429999999999,0.14523399999999997,0.15429700000000002,0.0034129999999999994,0.9481481173486668,0.9781707049887713,double,-0.9110299999999999
419,3.491667,step_acsent,0.013558915286780522,0.10319174466042301,0.033237341012728655,-0.2667131806765008,-0.17923561487894246,0.11258869174329733,0.0059995200383962215,0.009239260859130448,-0.0075593952483776405,0.002879769618420062,-0.008879289656822945,0.005879529637631494,-0.4465773867137836,-1.5566237011572248,2.46182291725256,0.10070957885025292,0.08626350437916493,-0.46067271927345205,-0.028840315164620378,-0.25906177658631846,-0.5904610486737144,0.104549,0.11944700000000003,-0.91137,-0.04071100000000005,-0.03500099999999995,-0.914671,0.14526000000000006,0.15444799999999997,0.0033009999999999984,0.9447225200725256,0.9816134313345066,double,-0.91137
420,3.5,step_acsent,0.017760710428421738,0.11328453138125634,0.03456138245530645,-0.09968239145268075,0.23629242257448074,0.10590971957403518,0.006600264010563753,0.008280331213246894,-0.008160326413058097,0.00108004320173249,-0.009360374414979384,0.001200048001921288,0.5042355864204073,1.2111828538141631,0.158891328762487,0.07209216034651827,-0.11507616055244962,-0.07211462434662932,-0.215975809034872,-0.05773248027798425,-0.5615602586955777,0.104456,0.11857200000000001,-0.911726,-0.04085000000000005,-0.03602299999999997,-0.914949,0.14530600000000005,0.15459499999999998,0.003222999999999976,0.945489072856298,0.984169016164397,double,-0.911726
421,3.508333,step_acsent,0.023880955238203654,0.10884435377415756,-0.025681027241082253,0.11101940054046172,-0.2991458781097372,0.007472127757699577,0.005400216008635803,0.005520220808834594,-0.013680547221889359,0.00024000960037759599,-0.009240369614783925,-0.0004800192007685152,0.7344587555240576,-0.5328426265569205,-7.229378338700259,-0.14401152069218295,-0.3312264975893826,-0.6624529951795647,-0.10080806448516762,0.014401152069537928,-0.20161612896793696,0.104302,0.11771099999999998,-0.911626,-0.041047000000000056,-0.03700700000000001,-0.9147390000000001,0.14534900000000006,0.154718,0.0031130000000000324,0.942687279711794,0.9845734307786136,double,-0.911626
422,3.516667,step_acsent,0.018118550515960053,0.10115190784736935,0.022318214542812097,-0.3297605588992349,0.07280328053462817,0.11490109835606623,0.004439644828408142,0.006239500839932337,-0.01475881929445444,0.0007199424046150068,-0.006479481641468453,-0.0052795776337945365,-0.691433252009066,-0.9230196696410066,5.759448258206621,-0.11525932088164793,0.08630669919579279,-0.12938229812395877,0.057587329522127084,0.3312800543935027,-0.5759009398879271,0.10418799999999995,0.11692,-0.9119349999999999,-0.041192000000000006,-0.03790399999999999,-0.9149689999999999,0.14537999999999995,0.154824,0.003033999999999981,0.94194796070396,0.9860182719038826,double,-0.9119349999999999
423,3.525,step_acsent,0.024720988839558547,0.11808472338893482,0.012120484819408339,-0.2580287538944226,-0.002600138668892248,0.033639608801307716,0.003960158406343581,0.007320292811713195,-0.014280571222853334,0.0014400576023055455,-0.00588023520941098,-0.0032401296051841467,0.7923242918034986,2.0320191457537042,-1.2237765178691768,-0.0575406722746388,0.1297002246226891,0.05739206427470421,0.086417280414082,0.07191244834483117,0.24474355317537602,0.10401499999999997,0.11599700000000002,-0.912155,-0.041386000000000034,-0.038937,-0.915097,0.145401,0.15493400000000002,0.002942,0.9430318474150594,0.9885557666299251,double,-0.912155
424,3.533333,step_acsent,0.021000840033592563,0.10980439217568792,-0.012000480019199556,-0.034319782296023685,-0.05930765750957494,-0.07545349305215948,0.003120124804988687,0.008160326413054765,-0.01452058082323093,0.0010800432017191667,-0.003120124804988687,-0.0004800192007685152,-0.446435714144488,-0.9936794927693472,-2.8946315658956094,-0.10080806448516764,0.10080806448356865,-0.028802304137477277,-0.0432034562086142,0.3312264975905818,0.3312264975897824,0.10386600000000001,0.11515,-0.9121760000000001,-0.04155200000000003,-0.03987799999999997,-0.9150010000000001,0.14541800000000005,0.15502799999999997,0.0028249999999999664,0.9435063491200485,0.9944392020583094,double,-0.9121760000000001
425,3.541667,step_acsent,0.020038396928248974,0.1018718502519777,0.014038876889839432,-0.11456354543557822,0.14466593348314546,0.03575800663491568,0.009959203263745454,0.007559395248380971,-0.008519318454522102,0.00011999040077138805,-0.0026397888168972683,0.004319654427650075,-0.1154839339265156,-0.9518288845344565,3.1244728712549543,0.8206237651495938,-0.07210597128315202,0.720093876734915,-0.11519712034410504,0.05763570771435266,0.5759147622292481,0.10378200000000004,0.11436400000000002,-0.912364,-0.04171800000000003,-0.04074899999999998,-0.915082,0.14550000000000007,0.155113,0.002717999999999998,0.9476037699366171,0.9915602960379049,double,-0.912364
426,3.55,step_acsent,0.04632185287411508,0.14148565942638328,-0.02724108964358326,-0.311965193358118,-0.3280039855721401,-0.1253678404805754,0.0032401296051841467,0.005280211208447005,-0.011400456018242243,0.001560062402501005,-0.0015600624024943435,0.006720268810752551,3.154140879139127,4.753847254818905,-4.953794135776199,-0.8063210918710391,-0.27351302531309096,-0.3457503376599264,0.17281555282966882,0.12957235262245706,0.288085249382275,0.10342300000000004,0.11322899999999997,-0.9122319999999999,-0.04209099999999999,-0.041941000000000006,-0.9147989999999999,0.14551400000000003,0.15516999999999997,0.002566999999999986,0.9527050743297312,0.9882113988333189,double,-0.9122319999999999
427,3.558333,step_acsent,0.020760830433213858,0.10608424336972962,0.02412096483860661,-0.2330986027722376,0.17414837666924488,0.022502525743770395,0.0009600384015369792,0.0037201488059524636,-0.010680427217088902,0.0027601104044154843,-0.0027601104044154843,0.007440297611904927,-3.0674453907236403,-4.248339860392667,6.163693085585936,-0.2736218893132205,-0.18721497689841268,0.08640691241489369,0.14401152069055878,-0.1440115206913582,0.08640691241477794,0.10325800000000007,0.11237599999999998,-0.912522,-0.04224099999999997,-0.042848,-0.914938,0.14549900000000004,0.15522399999999997,0.0024159999999999737,0.9569225839788376,0.9859965830119491,double,-0.912522
428,3.566667,step_acsent,0.028677705783537333,0.11879049676026351,-0.0035997120230619037,-0.03377803650814092,-0.017798056114767955,-0.021029718848493716,0.0009599232061311908,0.0029997600191982708,-0.00983921286296793,0.002879769618433537,-0.0019198464122890248,0.008639308855287289,0.9499490461151712,1.5246284365892102,-3.326215126190278,-1.3822342907177783e-05,-0.08643973923136858,0.10093764748272263,0.014357957045603328,0.10082361316612645,0.1438698396187205,0.10302699999999998,0.11141099999999998,-0.9125739999999999,-0.04245599999999994,-0.043854000000000004,-0.914836,0.14548299999999992,0.155265,0.0022620000000000973,0.9601616213744628,0.9844886653630431,double,-0.9125739999999999
429,3.575,step_acsent,0.022680907236287816,0.10788431537260812,-0.0025201008040112547,-0.2299625151629798,0.07840397749802924,0.05772105325420446,0.0003600144005863596,0.0015600624024975911,-0.011760470418821334,0.004800192007671573,-0.00204008160326275,0.009720388815551921,-0.7196446114543685,-1.308794118283321,0.12955852862721726,-0.07199193634283028,-0.1727706248290671,-0.23056012910756263,0.2304599051047583,-0.014428800068849158,0.12973478462313506,0.10284100000000007,0.11052500000000001,-0.9126510000000001,-0.042605000000000004,-0.044769999999999976,-0.9147340000000002,0.14544600000000008,0.155295,0.002083000000000057,0.9593884099658653,0.9816144882686884,double,-0.9126510000000001
430,3.583333,step_acsent,0.04068162726508836,0.140285611424462,-0.02616104644186409,-0.026526812493946516,0.02973740467554895,-0.03623671268063251,-0.0002400096003909192,0.0009600384015370304,-0.014760590423615187,0.006000240009599778,0.0,0.008880355214210869,2.1601728103684996,3.8883110586648475,-2.837026957620671,-0.07200576034768802,-0.07200576034568178,-0.36002880172733476,0.14401152069221365,0.24481958517493924,-0.1008080644835065,0.10250000000000004,0.10936399999999999,-0.912556,-0.04289399999999999,-0.04593900000000001,-0.914442,0.14539400000000002,0.155303,0.0018859999999999433,0.956483791181168,0.9821375946543707,double,-0.912556
431,3.591667,step_acsent,0.0389968802495821,0.11099112071033676,-0.016078713702913066,-0.3460116101936443,-0.16970486560472123,0.04333578243112208,0.00155987520998808,0.0025197984161258805,-0.0125989920806294,0.006239500839938998,0.00035997120230084253,0.008399328053757375,-0.20215346958318256,-3.515057681080515,1.209783146022432,0.2159688997334996,0.1871562292523204,0.25937105147417444,0.028709002920472536,0.043193088828994454,-0.057718641763077845,0.10218800000000006,0.10846000000000003,-0.9125269999999999,-0.043166999999999955,-0.046860999999999986,-0.9142379999999999,0.145355,0.15532100000000001,0.001711000000000018,0.9613185942754192,0.9825508945029711,double,-0.9125269999999999
432,3.6,step_acsent,0.028561142445706667,0.13404536181447796,-0.0008400336013282475,0.07428151250194633,0.17329360499346871,0.007723498941115655,0.002040081603256197,0.003480139205568404,-0.01572062882515888,0.006120244809795237,0.0007200288011527728,0.005280211208447005,-1.2523386300102641,2.7666195972808603,1.828714760780626,0.0576270722750656,0.11524550455328601,-0.3746113937992928,-0.01431129606909417,0.043208640207840335,-0.3743089937969996,0.10196699999999992,0.107372,-0.9126510000000001,-0.043354000000000004,-0.047972000000000015,-0.9141870000000001,0.14532099999999992,0.155344,0.0015359999999999818,0.9575900732956173,0.9864746669365179,double,-0.9126510000000001
433,3.608333,step_acsent,0.03912156486258735,0.10332413296531964,-0.012720508820372314,-0.16495028939699896,0.08210168427861259,0.10158394319903692,0.00216008640346498,0.0014400576023022146,-0.014880595223803986,0.006120244809781915,0.0007200288011527728,0.0055202208088312625,1.267301382080977,-3.6866949296962197,-1.425714054847495,0.01440115207113692,-0.24481958517535202,0.10080806448516753,-1.5987851068645147e-12,0.0,0.02880230413827667,0.10165900000000005,0.10652299999999998,-0.912669,-0.04362900000000003,-0.04882700000000001,-0.9140349999999999,0.14528800000000008,0.15535,0.0013659999999999783,0.9611644026120152,0.9862110475194003,double,-0.912669
434,3.616667,step_acsent,0.02483801295897128,0.13702903767698196,-0.006599472042226519,-0.19744893827425433,0.1047826598791873,0.04428550652634063,0.0034797216222636805,0.0025197984161292107,-0.01271898248140079,0.004799616030722306,0.0014398848092166917,0.005039596832251761,-1.7138891173045312,4.044265024197512,0.7344656561249998,0.15834355877114117,0.12955853297660042,0.2593727792660403,-0.1584627764650346,0.08637581090279739,-0.057670263568454276,0.10148099999999993,0.10540200000000002,-0.91272,-0.04379600000000006,-0.049956999999999974,-0.913938,0.145277,0.155359,0.0012180000000000524,0.9654450163259796,0.9881552732621665,double,-0.91272
435,3.625,step_acsent,0.041761670466807524,0.1000840033601355,-0.018120724828994794,-0.13897291710499465,0.008384356705175518,0.1288760521369525,0.004080163206525717,0.0020400816032628585,-0.011280451218053445,0.0043201728069166365,0.0020400816032628585,0.003480139205568404,2.0309201377458774,-4.433581461280068,-1.3826056386377512,0.0720558723463389,-0.05756832027677386,0.17263065682795595,-0.05753548827621194,0.07202649634539449,-0.18714240089804046,0.101167,0.10458500000000001,-0.912663,-0.044107999999999925,-0.050773999999999986,-0.9137580000000001,0.14527499999999993,0.155359,0.0010950000000000681,0.9687701355730792,0.990148717663882,double,-0.912663
436,3.633333,step_acsent,0.041401656066247794,0.1221648865954672,-0.01824072962917693,-0.006301432775922695,0.10797698856020478,0.039111080001979624,0.0030001200048065508,-0.0009600384015370304,-0.012000480019199556,0.003120124804988687,-0.0007200288011527728,0.002760110404422293,-0.04320345620541621,2.649811980719058,-0.014401152067939143,-0.12961036862104597,-0.3600288017280591,-0.08640691241403062,-0.14401152069218295,-0.3312264975897824,-0.08640691241403067,0.10084700000000002,0.10355899999999998,-0.9126110000000001,-0.044426999999999994,-0.05179800000000001,-0.913583,0.14527400000000001,0.155357,0.0009719999999999729,0.9696016488362245,0.9929541521845614,double,-0.9126110000000001
437,3.641667,step_acsent,0.038876889848810714,0.12610991120709872,-0.005999520038409543,-0.23019692082536303,0.1729381131392045,0.1201769285202958,0.005639548836095379,0.0008399328053764035,-0.008879289656829605,0.0037197024238064566,-0.00035997120230084253,0.001559875209981419,-0.3029477102756252,0.473365084189043,1.4688276446805006,0.3167061232647958,0.21597926648829135,0.374512882453795,0.07194355877342994,0.04320345558578444,-0.14401670199674405,0.10057000000000005,0.10251500000000002,-0.912635,-0.04471999999999998,-0.052851999999999955,-0.9135199999999999,0.14529000000000003,0.15536699999999998,0.0008849999999999136,0.9735627742853158,0.9932507251297162,double,-0.912635
438,3.65,step_acsent,0.04416176647066342,0.18048721948878185,-0.05088203528140932,-0.04703560506689737,0.08181949257518,-0.09417000530147368,0.004080163206525717,-0.000600024000960644,-0.010440417616705213,0.003960158406330258,-0.0004800192007685152,0.001200048001921288,0.6342105630448527,6.525538015322649,-5.386117273850977,-0.1871337608987971,-0.17280172882960046,-0.1873428488990307,0.02885587213774191,-0.014406336069563633,-0.0431809922069044,0.10023599999999999,0.10100600000000001,-0.912298,-0.04505500000000007,-0.054359999999999964,-0.913086,0.14529100000000006,0.15536599999999998,0.0007879999999998999,0.9734109647047196,0.993057100300937,double,-0.912298
439,3.658333,step_acsent,0.05052202088083626,0.10272410896436232,-0.015000600023992783,-0.08137354355921766,0.0876454413195584,0.1592105634149805,0.005880235209404319,0.0004800192007685152,-0.00864034561381995,0.004440177607112096,0.0009600384015370304,-0.0001200048001954596,0.7632610596631338,-9.33194654079206,4.305944468668771,0.21601728103667564,0.12961036862224518,0.21601728103747503,0.05760460827815223,0.17281382482966023,-0.15841267276092158,0.09986399999999995,0.10015399999999999,-0.912245,-0.04543900000000001,-0.05520799999999998,-0.912962,0.14530299999999996,0.15536199999999997,0.0007170000000000787,0.9753925596872957,0.9924260585508242,double,-0.912245
440,3.666667,step_acsent,0.042476601871845786,0.07151427885768909,-0.03743700503960734,-0.036908853554186216,-0.031969120875617964,0.11385978287785602,0.001679865610759468,0.006359491240700395,-0.023278137748983203,0.0037197024238064566,0.0013198944084453037,0.0010799136069091885,-0.9653730512347506,-3.7448800223989673,-2.692153229615357,-0.5040040315148571,0.7054802063753101,-1.7563945446560043,-0.086450105988197,0.04317926648767345,0.14397869055731208,0.09952400000000006,0.099611,-0.9121269999999999,-0.04576199999999997,-0.05579299999999998,-0.912641,0.14528600000000003,0.155404,0.0005140000000001255,0.9545439990970156,0.9931799884389345,double,-0.9121269999999999
441,3.675,step_acsent,0.05184207368294635,0.08028321132845756,0.0002400096003909192,-0.04271701315490783,-0.03286650294813255,0.09637416284439616,0.009000360014393005,0.0031201248049920177,-0.012960518420736587,0.005400216008635803,0.0027601104044156313,-0.0009600384015303687,1.1239015733950135,1.0523139890517885,4.52142261370438,0.8784944682147611,-0.38873952186588345,1.238163845943443,0.20166969696740214,0.1728328328297541,-0.2448040331740761,0.099167,0.09896799999999997,-0.912237,-0.046148999999999996,-0.05643900000000002,-0.912651,0.145316,0.155407,0.00041400000000002546,0.9690522121119804,0.9897663116081,double,-0.912237
442,3.683333,step_acsent,0.0582023280931294,0.08916356654265702,-0.01080043201727103,-0.036126683251241444,0.0015248980566473563,0.105082473576861,0.015000600024005308,0.005520220808834299,-0.0068402736109409844,0.005040201608062479,0.003480139205568219,-0.0001200048001954532,0.7632610596643189,1.0656852531140122,-1.3249059903589897,0.7200576034575829,0.2880230413827164,0.7344587555256609,-0.04320345620704527,0.08640691241480329,0.10080806448276472,0.09880699999999998,0.098271,-0.912204,-0.04659200000000008,-0.05715300000000001,-0.9125620000000001,0.14539900000000006,0.155424,0.0003580000000000805,0.9674429889044678,0.9897897923772173,double,-0.912204
443,3.691667,step_acsent,0.04679625629949835,0.10907127429806031,-0.009119270458386189,-0.16171636414168822,0.005839756837398783,0.014263826471978758,0.012598992080636733,0.0025197984161260145,-0.013318934485245118,0.004799616030722562,0.0035997120230352605,0.0007199424046083842,-1.3686191257057316,2.388733831941949,0.2017232492062537,-0.2881698996122731,-0.3600218853741807,-0.7773771147473517,-0.02886795984400383,0.014347590288822544,0.10078560172832683,0.098522,0.097383,-0.9122389999999999,-0.04694200000000004,-0.05803200000000003,-0.91248,0.14546400000000004,0.15541500000000003,0.00024100000000004673,0.9667463980464834,0.9899290630253428,double,-0.9122389999999999
444,3.7,step_acsent,0.0384015360614392,0.087843513740547,-0.01548061922474715,-0.08111703329423434,0.10147113702265924,0.06240697992988954,0.012960518420735897,0.002640105604223362,-0.012960518420735897,0.005160206408257932,0.0028801152046109375,0.00204008160326275,-1.007406724836047,-2.547433164228054,-0.763392387658788,0.043384896207745986,0.014437440069283852,0.043011648207032925,0.0432725762072908,-0.08635507241381149,0.15842304076014732,0.09831000000000001,0.09667299999999998,-0.9122180000000001,-0.04721900000000001,-0.058740000000000014,-0.9123340000000001,0.14552900000000002,0.155413,0.00011600000000000499,0.967976490754096,0.9895803701926993,double,-0.9122180000000001
445,3.708333,step_acsent,0.058562342493692236,0.05484219368774623,0.001800072002865278,-0.20494035269205607,0.027235536528728378,0.05689550152257411,0.011280451218040121,0.003480139205568404,-0.011280451218046784,0.005880235209404319,0.003480139205568404,-0.0003600144005730556,2.419393547612291,-3.9603168190088884,2.0737658979494284,-0.20161612896865364,0.10080806448398531,0.20161612896785405,0.08640691241406372,0.07200576034531045,-0.2880230413819546,0.097916,0.096245,-0.9123269999999999,-0.04765799999999998,-0.059168,-0.9123519999999999,0.14557399999999998,0.155413,2.5000000000052758e-05,0.9725364143275086,0.9885960356093115,double,-0.9123269999999999
446,3.716667,step_acsent,0.04679625629949586,0.100431965442761,-0.011519078473706892,-0.15291064039454716,0.055308187496032314,-0.09751044425350204,-0.032277417806570875,-0.005639548836092049,0.015958723302135016,0.005399568034565924,0.0044396448284148024,0.002159827213818377,-1.4118173979117215,5.470334983803027,-1.5981702035723624,-5.22652616086041,-1.0942750229974063,3.2684394672644097,-0.05767544694485129,0.11513146422442898,0.30235680518255503,0.09725700000000004,0.09536100000000003,-0.9120980000000001,-0.04800299999999991,-0.059967999999999966,-0.9122380000000001,0.14525999999999994,0.155329,0.000140000000000029,0.9378565261674436,0.9878058945528854,double,-0.9120980000000001
447,3.725,step_acsent,0.051122044881800235,0.060482419296772956,0.003600144005757202,-0.19210965938906602,0.06359108372755438,0.039488559032404814,0.0006000240009639748,0.0014400576023022146,-0.0021600864034583183,0.005640225609013399,0.0045601824072942325,0.001200048001921288,0.5191153944923095,-4.79413730301073,1.8143792727066161,3.9454508349376156,0.8495867560775625,-2.1743441384367572,0.028880064136262696,0.014465088069054501,-0.11517811255215384,0.09683600000000003,0.09486900000000001,-0.9121460000000001,-0.048382000000000036,-0.06043399999999999,-0.912258,0.14521800000000007,0.155303,0.00011199999999988997,0.9944391017018304,0.9877471631725454,double,-0.9121460000000001
448,3.733333,step_acsent,0.03828153126124578,0.06336253450138404,-0.015120604824201566,0.11037457562114637,-0.07189414934161223,-0.049773370603985165,0.00024000960037759599,0.003000120004799889,-0.0009600384015370304,0.004680187207489692,0.0054002160086424646,0.002520100804031374,-1.5409232713974044,0.34562764965932,-2.246579722783984,-0.0432034562086142,0.1872149768987986,0.1440115206913835,-0.115209216551508,0.10080806448436815,0.15841267276012216,0.09651900000000002,0.09436599999999998,-0.9120280000000001,-0.04866199999999998,-0.060917,-0.912111,0.145181,0.15528299999999998,8.299999999994423e-05,0.9939048107599959,0.9873709557303162,double,-0.9120280000000001
449,3.741667,step_acsent,0.040796736261099635,0.10271178305735078,-0.025677945764331033,-0.2261140235544439,0.09753888382251073,-0.12558721495652242,-0.0029997600191914503,0.0009599232061444612,-0.0034797216222703414,0.0058795296376381555,0.005039596832251761,0.0014398848092166917,0.3018004559459843,4.721532104147641,-1.2667795704498905,-0.38874125504787876,-0.24480403151612815,-0.3023377994640379,0.14390957885150643,-0.04327083949972413,-0.12961555013375017,0.09615400000000007,0.09351800000000002,-0.9118430000000001,-0.04895299999999991,-0.06173099999999998,-0.9118850000000001,0.14510699999999999,0.155249,4.199999999998649e-05,0.9917575829071315,0.9868724554577323,double,-0.9118430000000001
450,3.75,step_acsent,0.06420256810273228,0.029641185647425836,0.01608064322571195,-0.3177229430364938,-0.019616598963796836,0.11545085723525526,-0.001800072002878601,0.0020400816032628585,-0.003480139205568404,0.003960158406330258,0.003960158406336919,0.0027601104044156313,2.808812173482883,-8.768822442088757,5.011231128050326,0.14396832069037085,0.12962419262191374,-5.0112000247520046e-05,-0.23033376110739412,-0.12953779262148707,0.1584334087602246,0.09560400000000002,0.09328800000000001,-0.9120059999999999,-0.04945500000000003,-0.06194499999999997,-0.9119959999999999,0.14505900000000005,0.15523299999999998,9.99999999995449e-06,0.9926376405779025,0.9894938161211879,double,-0.9119959999999999
451,3.758333,step_acsent,0.04548181927277351,0.05304212168486763,0.009600384015370304,-0.059186881551427185,0.07710362781972681,0.004764243902235344,-0.0020400816032695203,0.0008400336013449015,-0.0016800672026831415,0.003600144005757202,0.0044401776071054345,0.0031201248049953488,-2.2465797227839843,2.8082246534791806,-0.7776622117294739,-0.02880230413907614,-0.1440115206909838,0.21601728103747497,-0.04320345620701536,0.05760460827655344,0.04320345620781481,0.09520799999999996,0.09285300000000002,-0.9120999999999999,-0.04980400000000007,-0.06234999999999996,-0.91205,0.14501200000000003,0.15520299999999998,4.999999999988347e-05,0.9953781271217663,0.9886459949988269,double,-0.91205
452,3.766667,step_acsent,0.031077513798896957,0.07295416366690578,-0.014758819294441117,0.05347988377346727,-0.04772495896995643,-0.025803856949841233,-0.0020398368130603107,0.00011999040076805765,-0.0037197024238064566,0.002399808015361153,0.003959683225342572,0.0040796736261072995,-1.728378386594246,2.389253897532757,-2.922870567531946,2.9372475307131692e-05,-0.086398272207444,-0.24473664760298772,-0.14402879654380127,-0.057654713434468284,0.11513664760162508,0.0949319999999999,0.09224600000000002,-0.9120080000000002,-0.05004300000000006,-0.06292499999999995,-0.9118930000000001,0.14497499999999997,0.15517099999999998,0.00011500000000008725,0.9929266701928487,0.988564910110693,double,-0.9118930000000001
453,3.775,step_acsent,0.03792151686067273,0.07152286091444214,-0.006360254410186157,-0.1144812655721862,-0.06837080187302291,-0.02288103726921217,0.000840033601354894,0.0014400576023055455,-0.0002400096003842576,0.0027601104044156313,0.0033601344053729447,0.003000120004799889,0.821313219941898,-0.1717632008236716,1.0078681008346377,0.3455982736607741,0.15841440076053043,0.41757984200434783,0.04323801620718606,-0.07194873634580978,-0.12955161662155532,0.09462300000000001,0.091662,-0.911957,-0.05033600000000005,-0.06349300000000002,-0.911815,0.14495900000000006,0.15515500000000002,0.00014199999999997548,0.9971927539406229,0.9897751035229234,double,-0.911815
