frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.37736981041518747,0.469282457403407,-0.13294936405087554,0.14878218863247483,0.3039877430360243,0.1844932341931374,-0.0021598272138317128,0.0023998080153545083,-0.024598032157427837,-1.1213102951763771,1.5023998080153578,-0.04547636189104919,-0.008965516143423656,0.6844149582052612,0.793882718074373,0.24482130944197336,2.0878819341677146,0.10115016597999929,-9.689065600128556,-3.607090285166106,-9.632559868818218,0.15867399999999998,-0.05491500000000002,-0.885613,-0.11407999999999996,0.012121999999999994,-0.818065,0.27275399999999994,0.06703700000000001,0.06754799999999994,0.9586516452657685,0.0,single,-0.818065
45,0.375,jog,-0.43729749189967476,0.45601824072963004,-0.17064682587303948,-0.10767613391684987,-0.3759138810330287,0.11376361681680507,-0.007800312012478328,0.01236049441977919,-0.011160446417856245,-1.1282851314052482,1.3511340453618168,-0.2085683427337086,-7.191609442516194,-1.5917696716401064,-4.523876373714632,-0.6768852512476454,1.1953301817382342,1.6125747917402646,-0.8370138280176516,-18.15261762312989,-19.571820573942137,0.16225299999999998,-0.058612,-0.884284,-0.11983799999999989,0.019580999999999987,-0.8183809999999999,0.28209099999999987,0.07819299999999998,0.06590300000000004,0.9693504461678637,0.0,single,-0.8183809999999999
46,0.383333,jog,-0.3819752790111537,0.45445817832713237,-0.19704788191526765,0.051138823258782044,0.1075115000555129,0.25988176717916345,-0.02580103204126422,0.03744149765990396,0.014280571222848242,-1.2130085203408174,1.604224168966765,0.01440057602304037,6.6389311038667,-0.18721497689879743,-3.1682534552055968,-2.160172810366727,3.009840782446278,3.053044238654092,-10.16721336080276,30.372029713782396,26.75734054443172,0.16522100000000006,-0.062087,-0.8825230000000001,-0.12676299999999996,0.02916200000000002,-0.816619,0.291984,0.09124900000000002,0.06590400000000007,0.9205663499121266,0.0,single,-0.816619
47,0.391667,jog,-0.45620350371971197,0.48908087353012,-0.25281977441805603,0.006052345313035133,-0.3557248789811127,0.031447105637064224,-0.010439164866831076,0.00839932805375743,-0.010919126469881663,-1.2775377969762494,1.5613150947924146,-0.11999040076793856,-8.9066744310725,4.154391073072663,-6.6920917329959595,1.8432765988040711,-3.4847815702119633,-3.023721825381555,-7.742893764750647,-5.14867700676149,-16.125627164744277,0.16893599999999998,-0.06609300000000001,-0.8805069999999999,-0.13360799999999995,0.03809799999999999,-0.815512,0.3025439999999999,0.104191,0.06499499999999991,0.9711925840114821,0.0,single,-0.815512
48,0.4,jog,-0.4336973478939147,0.4638185527421053,-0.2296891875674983,-0.11962196836168836,-0.20112482610838728,0.2558850449687979,-0.023280931237226046,0.00804032161286253,-0.006120244809792658,-1.2461298451937963,1.5046201848073852,-0.19140765630625137,2.7008467329649823,-3.0315997585520886,2.7757814533250507,-1.5410736073916855,-0.04308249620723619,0.5758888347640687,3.7691049780934724,-6.8036613446572805,-8.570413481136747,0.17235600000000018,-0.06989100000000001,-0.878644,-0.1403779999999999,0.04677100000000001,-0.815193,0.31273400000000007,0.11666200000000002,0.06345100000000004,0.9577012632365369,0.0,single,-0.815193
49,0.408333,jog,-0.440657626305041,0.43765750630025446,-0.23868954758190608,0.2519248942028727,0.05071239997226022,0.18699386365241125,-0.030841233649366903,0.0236409456378259,0.003480139205568381,-1.3276131045241897,1.528141125645029,-0.1441257650306025,-0.8352668200079634,-3.1394511510681533,-1.0800864051851453,-0.9072725803601196,1.8721497689863686,1.1520921655299488,-9.778382254937425,2.822625805549482,5.674053915234486,0.1757709999999999,-0.07334100000000002,-0.876626,-0.14776900000000004,0.05585799999999999,-0.8144049999999999,0.32353999999999994,0.129199,0.06222100000000008,0.9349746337411396,0.0,single,-0.8144049999999999
50,0.416667,jog,-0.48212143028558596,0.4677225821934256,-0.23590112790976978,-0.12589327890640037,-0.26831558336376776,0.049067476209843426,-0.022438204943596957,0.02075833933285746,0.010679145668346378,-1.3711303095752418,1.5443964482841366,-0.15010799136068959,-4.975258456988829,3.6075205055400907,0.3345835939688388,1.008282782069827,-0.3458850857893492,0.8638116705997108,-5.2216468743763045,1.950482678078659,-0.7178097348316619,0.17960200000000004,-0.077066,-0.874571,-0.15517800000000004,0.06483099999999999,-0.8136899999999999,0.3347800000000001,0.141897,0.060881000000000074,0.9460343255919232,0.0,single,-0.8136899999999999
51,0.425,jog,-0.46921876875073415,0.45277811112444594,-0.21612864514579935,0.004096934108555559,-0.11955303595323102,-0.022167073828291948,-0.014160566422664441,0.016080643225725166,0.011160446417856245,-1.3922956918276634,1.5311412456498306,-0.1515660626425061,1.5483813194349987,-1.7934082646081493,2.3727928433901924,0.9933563567661751,-0.5613459866953445,0.05775840027719537,-2.5399474681893253,-1.5906879436344714,-0.17497555284009642,0.18339399999999983,-0.08070500000000003,-0.872677,-0.16287000000000007,0.073817,-0.813152,0.3462639999999999,0.15452200000000002,0.05952500000000005,0.9597347581581558,0.0,single,-0.813152
52,0.433333,jog,-0.48913956558264415,0.4818192727709077,-0.25501020040802047,0.029406995296386126,0.26355546642947725,-0.19450880788838587,0.002760110404428918,0.02028081123245284,0.016680667226689025,-1.4194167766710548,1.5394215768630672,-0.15072602904116186,-2.3905912434789296,3.485078800727425,-4.6659732703973305,2.0305624417488644,0.5040403224202157,0.662452995179738,-3.254660367621656,0.9936794927681082,0.100808064483888,0.18749300000000013,-0.08455099999999999,-0.870413,-0.17062199999999983,0.08263,-0.812283,0.35811499999999996,0.16718099999999997,0.058130000000000015,0.9559932400136525,0.0,single,-0.812283
53,0.441667,jog,-0.48560115190783953,0.474322054235662,-0.22210223182144787,0.10684103928527701,0.003852684073146103,0.1817849882110836,0.005039596832238506,-0.0033597312215056588,0.043196544276458866,-1.4872810175186257,1.599352051835863,-0.15766738660907165,0.42457567492256293,-0.8995942566889551,3.948640339161602,0.2735164900179507,-2.8366381634219624,3.181650713915286,-8.143057457111988,7.191081710198721,-0.832896276447063,0.19158199999999992,-0.088532,-0.868202,-0.17897000000000007,0.09200600000000002,-0.8117460000000001,0.370552,0.18053800000000003,0.05645599999999995,0.9273014831356325,0.0,single,-0.8117460000000001
54,0.45,jog,-0.5312612504500108,0.5039001560062392,-0.31189247569902884,-0.3786877917258938,-0.2256133099673622,-0.24176881267869124,-0.042361694467757616,0.021000840033605604,-0.01656066242649773,-1.5021000840033405,1.572422896915869,-0.16224648985959442,-5.479431002300624,3.5495141930369685,-10.7752602757207,-5.688382491299163,2.923385486032781,-7.171151650420779,-1.778359112530265,-3.2316278555135045,-0.5495143706375556,0.19565600000000005,-0.09255599999999997,-0.865741,-0.18706,0.10091,-0.810499,0.38271600000000006,0.19346599999999997,0.05524200000000001,0.9165034268783517,0.0,single,-0.810499
55,0.458333,jog,-0.5341413656546254,0.5095403816152658,-0.3123724948997994,0.039949804322915936,0.09266499725370402,-0.18430988664383216,-0.017640705628239484,0.003360134405372922,0.011520460818433463,-1.520940837633518,1.5552622104884242,-0.12936517460698407,-0.3456276496597416,0.676854147249091,-0.057604608276799016,2.9666373262352326,-2.1169693541620935,3.3698695841751185,-2.260980874856308,-2.0593647458832076,3.9459156669399285,0.19995999999999992,-0.096774,-0.863042,-0.1952830000000001,0.109624,-0.808974,0.395243,0.206398,0.054068000000000005,0.9644407374251005,0.0,single,-0.808974
56,0.466667,jog,-0.6046316294696438,0.5207583393328541,-0.14782817374610147,0.8556057455217165,0.03191999669344323,0.2590706651882912,-0.015838732901370393,-0.0063594912406971064,0.009719222462202743,-1.531557475401966,1.529997600191983,-0.11399088072954229,-8.458155005401759,1.3460472423312042,19.743739039320587,0.2162194296699172,-1.1662617765862753,-0.21613131224270682,-1.2738946206441086,-3.0315107147157536,1.8447676838783018,0.2048669999999999,-0.10116699999999998,-0.861729,-0.20300800000000008,0.118035,-0.808692,0.407875,0.21920199999999998,0.053037,0.967264873011157,0.0,single,-0.808692
57,0.475,jog,-0.4641785671426848,0.5604224168966782,-0.416296651866069,-1.2300056404006867,0.039173647869453834,-0.844021105043776,-0.010560422416880617,-0.007800312012484989,0.01800072002880088,-1.5648625945037768,1.4992199687987553,-0.08832353294131794,16.855041680902357,4.759879702847013,-32.21750607463917,0.6334225950425764,-0.17290540883089955,0.9938194607702097,-3.9967741631838303,-3.693463505727569,3.0802049427846416,0.20864700000000003,-0.10590200000000002,-0.85811,-0.21218000000000004,0.12585799999999997,-0.8059590000000001,0.42082700000000006,0.23176000000000002,0.05215099999999995,0.9628668570220937,0.0,single,-0.8059590000000001
58,0.483333,jog,-0.5397815912636619,0.5569422776911027,-0.2751710068402712,0.31748236624326637,0.7664295181778523,-0.5355597102563017,-0.012240489619590312,-0.01728069122764633,0.0037201488059526123,-1.5885035401415921,1.4622584903396076,-0.05040201608064179,-9.072725803549353,-0.4176334100054511,16.935754833289,-0.20161612897032136,-1.1376910134598945,-1.7137370962256337,-2.8370269576161253,-4.435554837291192,4.550764053843272,0.2130430000000001,-0.11068699999999998,-0.855786,-0.22091899999999987,0.13340200000000002,-0.8040860000000001,0.43396199999999996,0.244089,0.05169999999999997,0.9641650627269442,0.0,single,-0.8040860000000001
59,0.491667,jog,-0.5550755939524855,0.605831533477321,-0.3555315574754075,-0.5680851523544151,-0.4496728439927348,-0.5026629141982406,-0.004919606431480405,-0.008999280057594393,0.006959443244539897,-1.577633789296874,1.4430045596352281,-0.08423326133909377,-1.8351335119778767,5.866241395034585,-9.642494676642217,0.8784357077165705,0.9936898452186139,0.38868423789144246,1.3042657601053738,-2.310286861576615,-4.05942467704007,0.21762800000000015,-0.11581099999999997,-0.852765,-0.229441,0.140379,-0.801825,0.44706900000000016,0.25619,0.050939999999999985,0.9793425141850836,0.0,single,-0.801825
60,0.5,jog,-0.5552622104884133,0.6341053642145714,-0.44161766470659136,-0.705248713577683,-1.5169402668333327,-0.3040551771614214,-0.002400096003855883,-0.004920196807873917,0.006000240009600571,-1.6086643465738537,1.4168966758670385,-0.06924276971078791,-0.02239488010653731,3.3929954082863913,-10.330746097585994,0.30235334544876136,0.4895095703492723,-0.11510899255242153,-3.7238158258706187,-3.1330713750377637,1.7989309526348132,0.22223499999999996,-0.121136,-0.849035,-0.23821899999999996,0.146902,-0.7987219999999999,0.4604539999999999,0.268038,0.05031300000000005,0.9864628415064365,0.0,single,-0.7987219999999999
61,0.508333,jog,-0.6371054842193671,0.6203048121924859,-0.28105124204967546,0.203952394522316,-0.0681733437294138,-0.7623553175455742,0.000720028801172748,-0.008160326413057988,0.015120604824193038,-1.613344533781346,1.3661346453858096,-0.02628105124204921,-9.821585711142859,-1.6561324879497736,19.268741468488567,0.3744299538015862,-0.3888311058663215,1.0944875572533816,-0.5616449306962886,-6.0916873252404455,5.155612440746252,0.22755000000000014,-0.126373,-0.8465670000000001,-0.24635399999999996,0.153117,-0.7965990000000001,0.4739040000000001,0.27949,0.04996800000000001,0.9713380789348781,0.00031999999999998696,single,-0.7965990000000001
62,0.516667,jog,-0.600551955843527,0.6359491240700779,-0.3576913846892283,0.537693608392387,-0.548109044504654,-0.33896837187468365,0.004919606431480438,-0.01103911687064813,0.019918406527477853,-1.5872330213583026,1.3478521718262615,-0.024118070554356597,4.386072519299284,1.877167251930892,-9.196081430231972,0.5039090029166924,-0.34542722073316035,0.5756901491822465,3.133130840297993,-2.1937213294394353,0.2595369195695495,0.23259600000000002,-0.131765,-0.8434200000000001,-0.25457700000000005,0.15905,-0.793819,0.4871730000000001,0.290815,0.049601000000000006,0.9611696157300624,0.003990000000000049,single,-0.793819
63,0.525,jog,-0.6445457818312723,0.6935077403096103,-0.23208928357134084,-0.3477355048248972,-0.07020534665725672,-0.4756887886266064,0.013200528021100683,-0.006480259210368207,0.027241089643585393,-1.557902316092643,1.309012360494414,-0.01752070082803225,-5.279470297341303,6.907310241153505,15.072855048348364,0.993750340768056,0.5470848026256935,0.8787571242178699,3.519825424896122,-4.660963798373621,0.7917160358003503,0.23807699999999987,-0.137598,-0.841259,-0.2621880000000001,0.164179,-0.792031,0.500265,0.30177699999999996,0.04922799999999994,0.948405301078737,0.007719999999999949,single,-0.792031
64,0.533333,jog,-0.7896315852634214,0.7320292811712512,0.006360254410172833,0.5383694479310317,-0.6881550626966991,0.10156009999684423,0.016200648025920732,0.002520100804031374,0.03096123844953842,-1.5227409096363935,1.2868114724589106,-0.03672146885875477,-17.410992851572107,4.622769814189524,28.615089161348354,0.3600288017304784,1.080086405184167,0.4464357141429329,4.219537556252234,-2.664213132785738,-2.3041843310599655,0.2447919999999999,-0.143677,-0.841054,-0.268297,0.168802,-0.7923899999999999,0.5130889999999999,0.312479,0.04866400000000004,0.9416093093690007,0.013359999999999983,single,-0.7923899999999999
65,0.541667,jog,-0.6693064554835662,0.7507799376049874,-0.37784977201823056,-1.2178965190586295,-0.6785846755243645,-0.9729221286132335,0.02399808015361153,0.00707943364530541,0.03563714902807732,-1.5119990400767924,1.260019198464113,-0.03299736021118255,14.437860544738935,2.249898780145914,-46.10151505020404,0.9356170059624117,0.5470761748588914,0.5610643842739217,1.2889212334534461,-3.214815694120166,0.4468572891255332,0.2505700000000002,-0.14987500000000004,-0.837608,-0.27532,0.17304599999999998,-0.789516,0.5258900000000002,0.322921,0.048092000000000024,0.9274275721425134,0.01907999999999993,single,-0.789516
66,0.55,jog,-0.7061082443297703,0.7161886475458973,-0.20952838113524758,-0.4037909551750186,0.8292265625231269,-0.9327008020024443,0.042361694467757616,0.009000360014399546,0.0489619584783396,-1.4683787351493895,1.205568222728904,-0.048121924876996375,-4.416391317197163,-4.1511208519248735,20.199374880953112,2.2037218665721836,0.23052038510669964,1.5990410956752938,5.234645977127408,-6.534378463363582,-1.8150203607120803,0.256807,-0.15576800000000002,-0.835454,-0.2816719999999999,0.177124,-0.788171,0.5384789999999999,0.332892,0.047283000000000075,0.8910556587492302,0.027170000000000083,single,-0.788171
67,0.558333,jog,-0.8095523820952815,0.7862714508580417,-0.177847113884555,-1.2103779215157158,-0.8749367782231454,-0.5880448933191847,0.05292211688469216,0.01644065762630499,0.06444257770310821,-1.4179767190687815,1.1562462498500052,-0.0636025441017633,-12.413793083584801,8.410272808369745,3.8019041462489924,1.2673013820874401,0.892871428285793,1.8577486169169275,6.048483869027778,-5.918873500407917,-1.857748616916725,0.26399400000000006,-0.16218300000000002,-0.833435,-0.28674200000000005,0.180207,-0.787219,0.5507360000000001,0.34239,0.046216000000000035,0.8583442013995863,0.03783999999999993,single,-0.787219
68,0.566667,jog,-0.866930645548354,0.813054955603546,-0.23302135829133483,-0.7733245815855502,-1.0021892142307314,-0.4230406895682459,0.03359731221500285,0.036237101031920106,0.08675305975521909,-1.345212383009332,1.1070314374849926,-0.07835373170146338,-6.88484082710248,3.2137634683830187,-6.620379698437652,-2.3187910570781325,2.375383178019554,2.677043682758664,8.731021845386234,-5.905305059396725,-1.770000911891045,0.27149899999999993,-0.168657,-0.83077,-0.2907279999999999,0.182657,-0.78593,0.5622269999999998,0.351314,0.04483999999999999,0.833600211537239,0.05159999999999998,single,-0.78593
69,0.575,jog,-0.9391575663026474,0.8531141245649909,-0.14280571222849336,-0.6304877429095836,-0.48381151757605934,0.11333916941626206,0.009960398415943358,0.05760230409216187,0.12348493939757729,-1.2872914916596965,1.0781231249250076,-0.062042481699268966,-8.667577193603028,4.807292567076115,10.826310579964273,-2.83654311761187,2.563926924306007,4.408001877158111,6.9507849933560735,-3.46913627264913,1.957428297395244,0.2794079999999999,-0.17528600000000003,-0.828551,-0.29362900000000014,0.184532,-0.785257,0.573037,0.359818,0.043294000000000055,0.7722954812374796,0.06706000000000001,single,-0.785257
70,0.583333,jog,-0.9356774270970865,0.803192127685103,-0.03588143525741606,-0.6609993867330332,0.4190047803126956,-0.2672886803063867,0.013080523220945195,0.06108244329773612,0.17184687387495376,-1.1858874354974085,0.9758790351614024,-0.1309252370094792,0.4176334100037058,-5.9908792607569605,12.831426493588967,0.3744299537983707,0.41763341000530874,5.803664283856506,12.168973498414443,-12.26978156289509,-8.2662612876767,0.28731400000000007,-0.18146999999999996,-0.82682,-0.29571400000000003,0.185971,-0.786049,0.5830280000000001,0.367441,0.040771,0.6952527776648822,0.09228999999999993,single,-0.786049
