frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,0.2586103444137643,-0.0015600624025009842,-0.06120244809792492,0.20892510630627176,-0.062023769639688156,-0.021095415738406422,-0.0033601344053662383,-0.022920916836666316,-0.023880955238209163,0.17532701308051463,-0.07560302412096685,0.15828633145325754,-1.9873589855420586,2.203376266575327,5.803664283857493,0.17281382483125832,-1.5265221193262182,-0.7200576034561346,4.205136404183378,-3.773101842110115,1.9009520731241993,-0.034170000000000034,-0.06784999999999997,-0.8984219999999999,-0.147559,0.17866300000000002,-0.887706,0.11338899999999996,0.24651299999999998,0.010715999999999948,0.944548345507479,0.4794867024414797,single,-0.887706
44,0.366667,jog,0.2903767698584217,0.0009599232061444676,-0.08843292536596915,-0.23454528303375693,0.07950538228128239,0.08283286902333871,0.0011999040076872453,-0.00911927045835912,-0.023398128149748086,0.16246700263979794,-0.021718262538995267,0.22414206863450922,3.8116661200692796,0.3023740831108051,-3.2673958804948655,0.5471608366994816,1.6560650801904466,0.05793461584606149,-1.5430778066614685,6.465654137505584,7.902056297246414,-0.03658000000000006,-0.06793399999999994,-0.89788,-0.148625,0.17847400000000002,-0.885101,0.11204499999999995,0.24640799999999996,0.012778999999999985,0.9580982211915505,0.409407916052451,single,-0.885101
45,0.375,jog,0.2764910596423698,0.045601824072968665,-0.046441857674310236,-0.3298441218672502,0.22026875350866415,-0.07630217037882345,0.00048001920075518877,-0.009960398415943292,-0.01356054242169714,0.2590903636145212,-0.10056402256090334,0.23544941797671948,-1.6663518800014314,5.357242393714666,5.03912968818661,-0.08638963241714367,-0.10093939248580035,1.180557509666503,11.595267127651926,-9.46186967741609,1.3569361985131745,-0.038880000000000026,-0.06839700000000004,-0.897606,-0.14877000000000007,0.17725599999999997,-0.882752,0.10989000000000004,0.245653,0.014854000000000034,0.9719460704966673,0.35146,single,-0.882752
46,0.383333,jog,0.3189727589103631,0.01404056162245566,-0.06756270250809811,-0.08338801844462448,0.2760117778678273,-0.020412157975204022,0.0006000240009639708,-0.009840393615747834,-0.010680427217088567,0.26965078603145515,-0.09444377775110814,0.26413056522260975,5.098007832472505,-3.7875029941813376,-2.5346027641651174,0.01440115207113672,0.01440115206953783,0.3456276496590161,1.2673013820873602,0.7344587555256469,3.441875344520622,-0.04153300000000004,-0.06859599999999999,-0.8971319999999999,-0.149181,0.17635200000000006,-0.879988,0.10764799999999997,0.24494800000000005,0.017143999999999937,0.9757750759172092,0.32855999999999996,single,-0.879988
47,0.391667,jog,0.3980081593472536,0.056995440364771145,0.012359011279093368,0.8372314058556888,0.0786228380983957,-0.6897340753206165,-0.00011999040075806724,-0.010799136069105278,-0.007799376049915889,0.32889368850493184,-0.13342932565394777,0.22402207823374032,9.483489373276988,5.154173115228636,9.589838467385576,-0.08639481662131476,-0.11503989121159623,0.3456984841819864,7.10857961044836,-4.67789151701939,-4.812633427990088,-0.044850999999999974,-0.06916099999999992,-0.8973,-0.14975699999999992,0.17476500000000006,-0.8782239999999999,0.10490599999999994,0.24392599999999998,0.019076000000000093,0.9777972721706365,0.30924000000000007,single,-0.8782239999999999
48,0.4,jog,0.34957398295931014,0.037081483259330666,-0.02580103204127737,0.7510573655749961,-0.06946952708115024,-0.15881120387578337,0.0018000720028652538,-0.011640465618626345,-0.005160206408256473,0.38941557662305637,-0.16488659546381623,0.2688107524300968,-5.812333659899585,-2.3897704434705864,-4.5793883739794286,0.2304167051030017,-0.10096358448590713,0.3167130255201494,7.262917090858548,-3.7750233781193243,5.374855897798665,-0.04774900000000004,-0.06956699999999993,-0.8971279999999999,-0.14942499999999992,0.17308200000000007,-0.875769,0.10167599999999988,0.242649,0.021358999999999906,0.9785673905507329,0.28640999999999994,single,-0.875769
49,0.408333,jog,0.34825393015720235,0.07920316812672454,0.0061202448097951966,0.5454257284966181,-0.0719330431955162,-0.12271528081613418,0.001920076803074048,-0.012600504020163448,-0.004920196807872252,0.4612984519380737,-0.18036721468859185,0.27829113164526587,-0.158412672759845,5.054804376262328,3.830706450386733,0.014401152071138177,-0.11520921655311465,0.02880230413827221,8.626290089405673,-1.8577486169177553,1.1376910134608318,-0.050634999999999986,-0.07033199999999995,-0.89722,-0.14848299999999992,0.17091900000000004,-0.873501,0.09784799999999994,0.241251,0.023719000000000046,0.9772289332509643,0.26281000000000004,single,-0.873501
50,0.416667,jog,0.37149028077753593,0.10739140868731573,0.022798176145911123,-0.016487930502869952,0.5444293209792946,-0.09282165686920155,0.0032397408207342476,-0.014518838492925082,-0.004559635229181642,0.5181185505159634,-0.191984641228707,0.31029517638588944,2.7881390233181613,3.3823182818083946,2.001191665000709,0.15834701435807516,-0.2301817221936204,0.04326392832860686,6.817866400034764,-1.3939796664405026,3.840178154622455,-0.053703999999999974,-0.07134800000000008,-0.897448,-0.14726099999999986,0.1684239999999999,-0.871105,0.09355699999999989,0.23977199999999999,0.026343000000000005,0.9740683127561638,0.23657,single,-0.871105
51,0.425,jog,0.35473418936759726,0.0907236289451555,-0.08676347053882527,-0.4717397911823324,-0.07569640493602267,0.1193633944306833,0.008640345613833216,-0.007800312012478328,0.01020040801632047,0.5784231369254841,-0.17436697467897877,0.3063722548901963,-2.010811401648711,-2.0002135776023366,-13.147923519109163,0.6480984991118423,0.8062554278707273,1.771276040501878,7.236839842736203,2.11420455414956,-0.47076941025958613,-0.05658800000000008,-0.07216900000000004,-0.89664,-0.145397,0.166215,-0.867829,0.08880899999999992,0.23838400000000004,0.02881100000000003,0.9742043951031536,0.21188999999999997,single,-0.867829
52,0.433333,jog,0.407896315852624,0.1274450978039125,0.006240249609990614,0.1631038186039889,0.16708439729196325,-0.11766199702789853,0.008640345613833159,-0.017880715228603638,0.004440177607104543,0.6699867994719633,-0.17964718588744455,0.2998919956798261,6.379710366617844,4.406752533152148,11.160892853572003,-6.86977975605837e-15,-1.2096967738059845,-0.6912552993178811,10.988079028738605,-0.6336506910435326,-0.7776622117328912,-0.05991499999999994,-0.07338,-0.8966550000000001,-0.14321300000000003,0.1636559999999999,-0.8653820000000001,0.0832980000000001,0.2370359999999999,0.031272999999999995,0.9660846344805052,0.18727,single,-0.8653820000000001
53,0.441667,jog,0.39632829373651,0.13042956563474387,-0.013318934485251246,-0.18930702349098083,0.06598998881027807,0.034311811344680664,0.005519558435324065,-0.023158147348212123,-0.0015598752099835213,0.8406527477801905,-0.19522438204942924,0.2954163666906663,-1.3880516098048992,0.358107491100478,-2.346914338281974,-0.3744645042607525,-0.6332411950574172,-0.7199487421511997,20.47827553494459,-1.8691140103173483,-0.5370325160978935,-0.063172,-0.07465999999999995,-0.8965569999999999,-0.13951000000000002,0.16094200000000003,-0.8628089999999999,0.07633800000000002,0.23560199999999998,0.033748,0.9602368636453456,0.16252,single,-0.8628089999999999
54,0.45,jog,0.4369374774990988,0.1512060482419337,0.017160686427457536,0.5549320091160705,0.05459851972593348,-0.19312267869659394,-0.01320052802112733,-0.04644185767430992,-0.019080763230529072,0.8708748349933777,-0.1752070082803325,0.2499699987999503,4.873296983389967,2.493277643968529,3.657700817557741,-2.246500234783549,-2.794157005411941,-2.1025906660921008,3.626795537403945,2.4021809395291793,-5.453782298177823,-0.06692300000000007,-0.07630700000000001,-0.896859,-0.13589400000000018,0.15822199999999997,-0.860869,0.06897100000000012,0.234529,0.035989999999999966,0.9134748654093162,0.14010000000000006,single,-0.860869
55,0.458333,jog,0.42937717508698764,0.14292571702867454,-0.027121084843387617,-0.361491994044911,0.28514397245782735,0.04296584205986452,0.0031201248050019893,-0.03708148325933091,0.0028801152046081576,0.9426377055082428,-0.12792511700468187,0.22116884675387122,-0.9072725803565536,-0.9936794927708128,-5.314025113505972,1.9585566814027793,1.1232898613919402,2.63541082864962,8.611888937341323,5.674053915234699,-3.456276496589362,-0.07047499999999984,-0.07780699999999996,-0.896609,-0.13161699999999987,0.15596500000000002,-0.8588,0.06114200000000003,0.23377199999999998,0.03780899999999998,0.9377936533449037,0.12191000000000002,single,-0.8588
56,0.466667,jog,0.46196304295657875,0.1677465802735792,0.04199664026877383,0.45695465216957293,0.19465082385961566,-0.23930762879308135,0.003119750419949537,-0.04259659227261745,0.0035997120230384233,1.035277177825756,-0.20938324934005217,0.13270938324933942,3.909991345043326,2.978265328162302,8.293463536376455,-4.4922612485264744e-05,-0.6617601407831218,0.08634471063478102,11.11584741030874,-9.774193944728848,-10.614286477625594,-0.07429900000000011,-0.07955999999999996,-0.896929,-0.12683900000000015,0.152822,-0.858044,0.05254000000000003,0.23238199999999998,0.03888499999999995,0.9285631506042809,0.11115000000000008,single,-0.858044
57,0.475,jog,0.4658586343453679,0.1593663746549861,0.006000240009599738,0.4736543795445807,-0.03885047593209035,-0.1554959318146894,-0.002880115204611072,-0.04884195367815279,0.005400216008640347,1.1437657506300494,-0.07020280811231827,0.16068642745709869,0.467489666241348,-1.005664900827207,-4.319740820733732,-0.720012675454293,-0.7494733475981465,0.2160691210370729,13.019149502495349,16.702321040169718,3.357379600115124,-0.07820500000000008,-0.081295,-0.896934,-0.12118999999999991,0.15090900000000007,-0.8567549999999999,0.04298499999999983,0.23220400000000008,0.040179000000000076,0.9179601411976634,0.09821000000000008,single,-0.8567549999999999
58,0.483333,jog,0.48241929677185835,0.14640585623424862,0.0031201248049886453,0.619489967912058,0.7761071765915766,-0.3792295662732226,-0.004920196807867223,-0.0489619584783346,0.002760110404416011,1.2324492979718873,-0.018480739229567604,0.1130445217808714,1.987358985538268,-1.5553244234654293,-0.3456276496593161,-0.24481958517414404,-0.014401152067899813,-0.3168253455207398,10.64245137907567,6.206896541791726,-5.717257371442107,-0.08226599999999995,-0.08292299999999997,-0.896937,-0.11494000000000004,0.14953500000000008,-0.8558389999999999,0.03267400000000009,0.23245800000000005,0.04109800000000008,0.9178568335819359,0.08901999999999999,single,-0.8558389999999999
59,0.491667,jog,0.4833213342932732,0.17818574514039695,-0.01823854091671824,-0.2050167045499128,0.5992510533162507,-0.2861597133169129,0.0013198944084453126,-0.047756179505640636,0.005399568034557219,1.330333573314142,-0.00011999040077138885,0.0261579073674101,0.1082358437022824,3.813281606209299,-2.562834859816039,0.7487510458738336,0.14468190217110194,0.31670957885063655,11.745173427196368,2.203113610366714,-10.42555968484056,-0.08628300000000011,-0.08480600000000005,-0.89674,-0.10788100000000012,0.148049,-0.855469,0.021598000000000006,0.23285500000000003,0.04127099999999995,0.9198690284391264,0.08728999999999998,single,-0.855469
60,0.5,jog,0.6540261610464381,0.17928717148685935,0.07860314412576057,1.2430943457276087,1.2670965254431257,-1.3531583348277783,-0.004680187207476338,-0.050642025681031384,0.005760230409216315,1.460818432737312,0.0366014640585624,-0.00792031681267212,20.48539862632489,0.13217644863343403,11.621467063780036,-0.7200385954544181,-0.34631539366263714,0.04328121620774001,15.658809483159766,4.406750805152272,-4.089550483629221,-0.09177199999999996,-0.08672200000000008,-0.897347,-0.10115800000000008,0.14686,-0.85619,0.009386000000000116,0.23358200000000007,0.041157,0.914695005165411,0.08843000000000001,single,-0.85619
61,0.508333,jog,0.5162606504260182,0.15360614424576294,0.08520340813632371,1.4452575656971494,0.8799959370507754,-0.593977717944363,0.026521060842436793,-0.030241209648376084,0.01788071522860905,1.592223688947558,0.11616464658585922,0.039601584063362005,-16.53252257535333,-3.0818465427932686,0.7920633638021258,3.7442995379710786,2.448195851752696,1.4545163589814813,15.769261515690097,9.547963821828452,5.702856219372846,-0.09585299999999997,-0.08825399999999994,-0.8979079999999999,-0.09219200000000005,0.146548,-0.8565699999999999,0.0036609999999999143,0.23480199999999996,0.041337999999999986,0.9266360403669962,0.08662000000000003,single,-0.8565699999999999
62,0.516667,jog,0.4950803935684996,0.18334533237340803,-0.07271418286537064,-0.2553443914489931,0.6363290765095518,-0.5260942025657379,0.004919606431480438,-0.043196544276461364,-0.0020398368130549256,1.5368370530357576,0.22810175185985748,-0.03155747540196795,-2.5414275087015525,3.568417101949275,-18.94859503260082,-2.591967171941022,-1.554515794106714,-2.3902750229978507,-6.645864640244876,13.431378122630058,-8.538404063514562,-0.09993799999999986,-0.09014199999999994,-0.897319,-0.08350999999999997,0.14692100000000008,-0.856227,0.016427999999999887,0.23706300000000002,0.04109200000000002,0.9274606447985945,0.08907999999999999,single,-0.856227
63,0.525,jog,0.507860314412576,0.16464658586343864,-0.07260290411616034,-0.11599399091680937,0.6751773221784116,-0.5899086800929928,0.005400216008622408,-0.03456138245529266,-0.0060002400096001145,1.6727469098764056,0.1989679587183404,-0.2126485059402362,1.5336518473630518,-2.243939338769868,0.01335398406459821,0.05767545627528711,1.0362608689749992,-0.47526739428119197,16.30983521428627,-3.4961950247830282,-21.731792936309553,-0.10412500000000002,-0.09180199999999994,-0.896764,-0.07380299999999984,0.14720699999999998,-0.857394,0.030322000000000182,0.23900899999999992,0.039370000000000016,0.9408473169028375,0.1063,single,-0.857394
64,0.533333,jog,0.5312612504500446,0.2140885635425446,-0.08004320172806663,-0.2923953103937189,0.5529805315768918,-0.68356931986024,0.008160326413078081,-0.02820112804513361,-0.009600384015360727,1.6470658826353188,0.24600984039361753,-0.1116044641785682,2.8082246534824,5.933274652478869,-0.8928714282858942,0.3312264975945876,0.7632610596614793,-0.43203456207376034,-3.081846542792154,5.645251611097753,12.12577004220196,-0.10848400000000002,-0.09382100000000004,-0.896177,-0.06450500000000003,0.14747299999999997,-0.857657,0.04397899999999999,0.241294,0.03852,0.9485201786179933,0.11480000000000001,single,-0.857657
65,0.541667,jog,0.5286777057835225,0.2024238060955101,-0.03731701463883596,0.49501783985351333,0.2748814421582665,-0.8122809489272648,0.0141588672905975,-0.01463882889368305,-0.010679145668346723,1.8741300695943974,0.43064554835613594,-0.07931365490760701,-0.31000055993785564,-1.3996589209304537,5.126732312122671,0.7197673239164114,1.6273457105172136,-0.12944104307487256,27.245522793265764,22.15451259449448,3.8745871455436696,-0.1127720000000001,-0.09562999999999999,-0.895955,-0.05329200000000012,0.14937500000000004,-0.858007,0.05947999999999998,0.24500500000000003,0.03794799999999998,0.9616734431157334,0.12052000000000002,single,-0.858007
66,0.55,jog,0.5322212888515478,0.17484699387975944,-0.11988479539181182,-0.1469591211226629,0.7024438991933548,-0.6204879590193422,0.002760110404428918,-0.015480619224774415,-0.017040681627264992,1.7381495259810515,0.26557062282491434,-0.24264970598823887,0.4252469780421655,-3.3093498398836623,-9.908530031558323,-1.3679055425619266,-0.10101888048618278,-0.7634148516642557,-16.31831796632009,-19.809783455084713,-19.601110174082706,-0.11718399999999995,-0.09721600000000008,-0.895098,-0.04324299999999992,0.15013100000000001,-0.85903,0.07394100000000003,0.2473470000000001,0.03606799999999999,0.9613544378230933,0.13932,single,-0.85903
67,0.558333,jog,0.49309972398895424,0.23592943717747872,-0.2094083763350549,-1.6371771420606003,0.32344340863971666,-0.4525692720208399,-0.011280451218053445,-0.019560782431287015,-0.027601104044161728,2.2330493219728944,0.5703828153126053,-0.02184087363494579,-4.6947755745342565,7.330186403182508,-10.74325944356701,-1.6849347920895827,-0.4896391703483304,-1.267301382082903,59.39035113306701,36.57892625557347,26.4981198071877,-0.12138699999999991,-0.0993449999999999,-0.893583,-0.02874399999999988,0.152918,-0.857467,0.09264300000000003,0.2522629999999999,0.03611600000000004,0.940565308169768,0.13884000000000007,single,-0.857467
68,0.566667,jog,0.5723542116630822,0.1709863210943123,-0.16798656107510754,0.28743360986338046,0.278567533815687,-0.5343838033162679,0.02999760019199443,-0.008519318454528763,-0.010199184065274909,2.0247180225581864,0.4959203263738927,-0.061915046796255306,9.509777738676188,-7.792550525937835,4.97022021357656,4.952969931611178,1.3248696876359694,2.0880633523982106,-24.997756109276022,-8.934783889934243,-4.808516098069259,-0.125907,-0.10084099999999996,-0.8922680000000001,-0.016639999999999988,0.15562600000000004,-0.8565830000000001,0.109267,0.256467,0.03568499999999997,0.9453176303090653,0.14315,single,-0.8565830000000001
