frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
309,2.575,jog,-0.716788671546831,-0.832113284531344,0.19008760350413537,-1.1062883514417317,-0.05187684473911359,0.4231910505872954,-2.506660266410548,-1.2001680067202203,-0.297491899675975,0.0010800432017457557,-0.029641185647424254,-0.015720628825152214,3.6903306417201396,-0.05518022425553878,7.980018086301815,-6.026254876897835,-14.575099461947058,-5.706455643387168,1.6415498958816614,-4.8818315754317405,-2.4769273078887473,0.13710099999999992,0.332978,-0.714375,-0.14701999999999993,-0.118309,-0.853725,0.28412099999999985,0.451287,0.13934999999999997,0.0,0.9440510016334094,single,-0.714375
310,2.583333,jog,-0.7328693147726077,-0.7265090603624216,0.14172566902676087,-0.33813596062411827,0.550226750589424,0.10374406758530864,-2.622344893795774,-1.2271690867634832,-0.4088563542541731,-0.008400336013442354,-0.018600744029761643,0.03960158406336253,-1.9297543772683168,12.673013820823643,-5.803664283856347,-13.88271059465102,-3.240259215560207,-13.3642691201487,-1.1376910134631222,1.3249059903591396,6.638931103865985,0.12135600000000002,0.328806,-0.718963,-0.14098299999999986,-0.11240999999999998,-0.854576,0.2623389999999999,0.441216,0.13561299999999998,0.0,0.9257474507746438,single,-0.718963
311,2.591667,jog,-0.7512598992080396,-0.6600671946244224,0.1449484041276671,-0.3853421834012293,0.6079555835863478,0.055188284677969726,-2.7425005999519816,-1.2113030957523263,-0.525077993760494,0.005639548836082057,-0.057715382769377446,-0.0027597792176628283,-2.2066935967640635,7.9723860976720236,0.3866972763266388,-14.41753133623792,1.9037666200092167,-13.945481102270222,1.6846514098301302,-4.6933811782596,-5.082956957166432,0.10476099999999988,0.324212,-0.7245469999999999,-0.1346750000000001,-0.10739000000000001,-0.855807,0.23943599999999998,0.431602,0.13126000000000004,0.0,0.9032401842386614,single,-0.7245469999999999
312,2.6,jog,-0.7082683307332447,-0.6259450378015176,0.2479299171966916,-0.5967881380983385,0.6043551863346395,0.40131000698905306,-2.786751470058837,-1.253930157206298,-0.5048601944077828,0.00756030241208746,-0.055442217688708544,0.004080163206528215,5.1591945847588265,4.094822611653088,12.358275899319027,-5.310316825495711,-5.115451992556348,2.426232971644229,0.23049964910661472,0.2727907213091232,0.8208259239398903,0.08744099999999988,0.318979,-0.73082,-0.1287100000000001,-0.102636,-0.857839,0.21615099999999998,0.421615,0.127019,0.0,0.9064935325083479,single,-0.73082
313,2.608333,jog,-0.6857074282971378,-0.571702868114732,0.33181327253090637,-0.5200038126071429,-0.19209545532524963,0.8390407831352263,-2.8136325453018207,-1.3822152886115604,-0.596903876155049,-0.002040081603256197,-0.04572182887315527,0.014760590423617685,2.707416588996409,6.509320735243732,10.066405296317717,-3.2258580634806218,-15.394831561894108,-11.045683637017524,-1.1520921655278704,1.1664933175991075,1.2817025341521142,0.06970900000000002,0.312225,-0.738559,-0.12301300000000004,-0.098253,-0.860481,0.19272200000000006,0.410478,0.12192200000000009,0.0,0.919852174804098,single,-0.738559
314,2.616667,jog,-0.6589872810175199,-0.5437964962802911,0.4150467962562951,-0.6008031902472504,-0.2194690724234577,1.2583787858423787,-2.980201583873267,-1.4829613630909424,-0.4242860571154289,-0.009479241660659903,-0.05111591072714177,0.018718502519797845,3.2061611806596724,3.34849674039365,9.98722386913704,-19.986685693717924,-12.088561852577541,20.71248128625136,-0.8926277966647046,-0.6472380434349004,0.4749114586249256,0.050364000000000075,0.30439799999999995,-0.745554,-0.11759999999999993,-0.09414700000000001,-0.863784,0.167964,0.398545,0.11822999999999995,0.0,0.9079089416738038,single,-0.745554
315,2.625,jog,-0.667346693867752,-0.39937597503900824,0.4470178807152301,-0.9268996730277673,-0.35949878441578964,1.1208235313102899,-2.8610344413776816,-1.37429497179888,-0.6097443897755969,0.0009600384015370304,-0.06096243849753981,0.03540141605664302,-1.003169668814616,17.331155795185914,3.83668360241633,14.300629124635385,13.040488574590597,-22.255890154826552,1.252763718012364,-1.181630597671682,2.002029705609664,0.032084,0.29627400000000004,-0.7543599999999999,-0.11203099999999999,-0.09132699999999999,-0.8672139999999999,0.144115,0.38760100000000003,0.11285400000000001,0.0,0.8824958530269121,single,-0.7543599999999999
316,2.633333,jog,-0.6341053642145823,-0.4508580343213749,0.414976599063975,0.13371859051808224,-0.378359150489579,1.6344007278580646,-2.961838473538963,-1.6759870394815988,-0.8085923436937544,-0.004920196807867288,-0.08136325453018255,0.05424216968678809,3.9891191231453296,-6.1780942376535615,-3.845107602454743,-12.096967738063391,-36.20449630177866,-23.86270897853827,-0.7056564513865801,-2.448195851751221,2.260980874852423,0.012687000000000115,0.286065,-0.764556,-0.10678799999999988,-0.08824800000000001,-0.87022,0.119475,0.374313,0.10566399999999998,0.0,0.8368163909315157,single,-0.764556
317,2.641667,jog,-0.7014638828893657,-0.36765058795296063,0.45236381089511774,-1.175307015440336,-0.5046919071770761,1.3963511020711543,-2.9754019678425716,-1.7461003119750298,-0.8410127189824768,-0.029637628989693587,-0.07043436525077906,0.06491480681545425,-8.08237565092187,9.984094836622706,4.486106531214598,-1.6274891173036476,-8.412919665638407,-3.890133823940734,-2.965854593451657,1.3113618045840414,1.2806140063194238,-0.006264000000000047,0.27457699999999996,-0.775335,-0.10118899999999997,-0.08577100000000001,-0.873449,0.09492499999999993,0.360348,0.09811400000000003,0.0,0.8328895823755823,single,-0.775335
318,2.65,jog,-0.6104644185767563,-0.463098523940962,0.44293771750870436,0.3486321990659338,0.44463562640616516,1.8090016013581502,-3.2065282611304573,-1.388095523820965,-0.2792511700468039,-0.03468138725548858,-0.056162246489860485,0.08568342733709419,10.920372532414525,-11.45421048697975,-1.1311764534277517,-27.736264645132344,42.96229307021099,67.41408243557878,-0.6052752029035212,1.7127227602206538,2.492334155963054,-0.02789699999999984,0.26686899999999997,-0.781353,-0.0963909999999999,-0.08238000000000001,-0.8764259999999999,0.06849400000000005,0.349249,0.09507299999999996,0.0,0.8197328658707359,single,-0.781353
319,2.658333,jog,-0.6141845673826957,-0.46957878315133034,0.4242169686787589,0.9066948787733822,0.42770028926740944,1.9389693350962909,-3.3114124564983043,-1.9914796591863821,-0.5790231609264419,-0.05052202088083626,0.028441137645506213,0.16884675387015619,-0.44643571414129835,-0.777662211732675,-2.2465797227823865,-12.58660690841809,-72.40899260355488,-35.974077868671635,-1.9009520731246634,10.152812208732445,9.979998383902887,-0.050373,0.254187,-0.7897130000000001,-0.09169399999999994,-0.07823000000000001,-0.8785540000000001,0.04132099999999994,0.332417,0.08884099999999995,0.0,0.7024610240426783,single,-0.7897130000000001
320,2.666667,jog,-0.5903527717782575,-0.41744660427165625,0.45056395488360024,0.4727927103160283,0.18740637846762742,1.905499244918782,-3.0308375329973276,-1.9298056155507428,-0.4340052795776299,-0.05747540196782967,0.023518118550515988,0.13246940244780325,2.8595867055961093,6.255361036677908,3.1613854337462355,33.66629751631564,7.400293212819638,17.400753701561182,-0.8343389833205377,-0.5907150341960867,-4.364932976044235,-0.07071199999999989,0.241583,-0.797085,-0.0872529999999998,-0.074555,-0.881205,0.016540999999999917,0.31613800000000003,0.08411999999999997,0.0,0.7561611055749344,single,-0.797085
321,2.675,jog,-0.5821432857314273,-0.46009840393616047,0.32377295091803704,1.9324451530808298,0.38888944850658824,1.9687278779516695,-3.1281651266051003,-1.6174246969878932,-0.3036121444857827,-0.014760590423628511,-0.04812192487699535,0.09696387855514264,0.9851777327289482,-5.118420696568416,-15.215529097031604,-11.679778424069788,37.48720971593094,15.64780212310673,5.125982424601171,-8.59714909726533,-4.26083330045133,-0.09192800000000001,0.231939,-0.8023129999999999,-0.08252499999999996,-0.071122,-0.883095,0.00940300000000005,0.303061,0.08078200000000002,0.0,0.8179164688942512,single,-0.8023129999999999
322,2.683333,jog,-0.5971438857553882,-0.43705748229927344,0.47965918636743693,0.5552289848681988,0.016708656167876597,1.9137356374950076,-3.1130445217807328,-1.6780271210847721,0.006240249609983703,-0.03960158406335376,-0.01860074402976065,0.07164286571462546,-1.8001440086355829,2.765021197274213,18.707096537788672,1.8145451607304492,-7.272581794896954,37.18377464247603,-2.9810384783060306,3.5426834090043675,-3.0386430865853917,-0.11289300000000013,0.221598,-0.806258,-0.07787900000000003,-0.067635,-0.886495,0.0350140000000001,0.28923299999999996,0.080237,0.0,0.8600895787914499,single,-0.806258
323,2.691667,jog,-0.5987520998320468,-0.38576913846893957,0.4281257499400262,0.7880294499146764,-0.2702735660976591,1.8090394349280203,-3.0440364770819692,-1.846292296616353,-0.3354931605471707,0.032397408207343985,0.03251739860811288,0.05771538276938135,-0.19297025157891032,6.154108930925871,-6.183517689874377,8.280302939616833,-20.190205847322847,-41.004728840553156,8.63918793744913,6.133686421631374,-1.6711642602885457,-0.13327200000000006,0.209426,-0.8126220000000001,-0.07261899999999999,-0.06414900000000001,-0.889582,0.06065300000000007,0.273575,0.07695999999999992,0.0,0.8770949024765632,single,-0.8126220000000001
324,2.7,jog,-0.4903396135845258,-0.4395775831033047,0.3804152166086483,2.3547298464039175,0.4021677681566157,2.537224023369604,-2.991479659186243,-1.6245049801991387,0.30301212048480597,-0.025921036841471793,0.021360854434176138,-0.061202448097921636,13.01001875045196,-6.45727164698941,-5.725493019485878,6.3070704303040905,26.61554259176822,76.62369867178069,-6.998493345591409,-1.3388388544265273,-14.270710532497027,-0.15411400000000008,0.19955199999999998,-0.8132670000000001,-0.06874899999999995,-0.06030800000000001,-0.893262,0.08536500000000014,0.25986,0.07999499999999993,0.0,0.8836441532496851,single,-0.8132670000000001
325,2.708333,jog,-0.6066242649706082,-0.33121324852994405,0.40621624864994627,0.38892036921605916,-0.6130201673842438,1.6848481455443771,-2.5779431177247325,-1.6698667946718033,0.11808472338893648,0.038041521660854866,-0.11208448337933588,0.12012480499220102,-13.954716354984209,13.004240318416132,3.0962476948635786,49.62637003018291,-5.443635482139091,-22.19217533851808,7.675814052841383,-16.014081100865624,21.760140776445976,-0.17054100000000005,0.18839699999999998,-0.8156680000000001,-0.06337700000000002,-0.058482000000000006,-0.895646,0.10716400000000004,0.24687899999999996,0.079978,0.0,0.7189303291239171,single,-0.8156680000000001
326,2.716667,jog,-0.5953923686104959,-0.41816654667626296,0.4235661147108239,0.5374885395758163,-0.34988752771143955,1.8896914529723787,-2.5856731461482934,-1.5797936165106619,0.22126229901607683,-0.04331653467723218,0.0031197504199661683,0.07127429805615547,1.3477197456338075,-10.433561092670777,2.081817381914746,-0.927529208490616,10.807916745997213,12.380318649764765,-9.762185785707514,13.823402183741441,-5.861591904973023,-0.18712800000000018,0.178716,-0.817354,-0.05877600000000016,-0.054971000000000006,-0.898582,0.12835200000000002,0.23368700000000003,0.08122799999999997,0.0,0.8608949179923838,single,-0.817354
327,2.725,jog,-0.5586223448938099,-0.34813392535701754,0.44797791911676715,0.7421540325720969,-0.11599032195000447,2.096214064540129,-2.7309492379695337,-1.6589463578543298,0.3318132725309047,-0.03720148805949997,0.04356174246969945,0.14964598583943473,4.4125793491763305,8.404250728338662,2.9295337100616203,-17.43382837168387,-9.498708909596619,13.266647487678974,0.7338349475257723,4.85323317529505,9.404978733142922,-0.20523000000000002,0.16779300000000003,-0.818322,-0.054430999999999896,-0.051707,-0.901068,0.15079900000000013,0.21950000000000003,0.08274599999999999,0.0,0.7329404082382973,single,-0.818322
328,2.733333,jog,-0.5997839913596669,-0.3505340213608585,0.41665666626665815,0.49422553559969234,-0.3129017120900229,1.9446046467749556,-2.5207008280331373,-1.6141845673827122,0.5802232089283632,-0.05268210728430124,-0.01872074882995294,0.07752310092403776,-4.939595159709269,-0.28802304138257145,-3.7587006900407167,25.2308184251048,5.371629721783026,29.81038478308662,-1.8577486169208461,-7.474197923875311,-8.655092393543457,-0.2212369999999999,0.157263,-0.816959,-0.049871999999999916,-0.04894199999999999,-0.9038940000000001,0.171365,0.206205,0.0869350000000001,0.0,0.8406985558276092,single,-0.816959
329,2.741667,jog,-0.5712742980561529,-0.3717302615790696,0.4150467962562951,0.27740783570737526,-0.1468058517664906,2.1226552920968604,-2.006119510439141,-1.5626349892008529,0.48512119030477086,-0.002759779217675317,-0.06215502759779225,0.1435085193184529,3.420889525259626,-2.5433453585566275,-0.19316894772774715,61.74481852579701,6.185454545459438,-11.411329328484717,5.990200151982906,-5.211696516419364,7.917616797985918,-0.23319499999999982,0.14733799999999997,-0.8163750000000001,-0.04513400000000001,-0.04636200000000001,-0.9061570000000001,0.1880609999999998,0.19369999999999998,0.08978200000000003,0.0,0.7393088302544593,single,-0.8163750000000001
330,2.75,jog,-0.5864634585383305,-0.3670946837873556,0.32521300852034263,0.9434478009266495,-0.3826752625121034,2.0865689487021695,-1.9787591503660564,-1.5682227289091704,0.3415336613464588,-0.053642145685811625,-0.01572062882515305,0.09240369614784674,-1.8227721687480731,0.5562915866691487,-10.780485747744304,3.283374543751948,-0.6705555872215946,-17.231192722706513,-6.106128221305265,5.572350746746625,-6.132824093436533,-0.24479700000000015,0.13732899999999998,-0.816239,-0.04069400000000001,-0.043434,-0.908097,0.20410300000000015,0.180763,0.091858,0.0,0.8200072453138765,single,-0.816239
331,2.758333,jog,-0.5727829113164745,-0.3410536421456886,0.3897755910236346,-0.3266804852373087,-0.17565482886029113,2.4254622304180304,-1.8154326173046857,-1.5196207848314047,1.3198127925117102,-0.08904356174247297,0.018240729629185257,0.09936397455898355,1.6417313358761658,3.125049999000027,7.747819813187638,19.599967966083305,5.83246658799545,117.39819166749794,-4.248339860393815,4.075526035562056,0.8352668200092247,-0.2551519999999998,0.127508,-0.808489,-0.03666299999999989,-0.040440000000000004,-0.9105169999999999,0.21848899999999993,0.16794800000000001,0.1020279999999999,0.0,0.7755582261516552,single,-0.808489
332,2.766667,jog,-0.5959923206143396,-0.37017038636908817,0.2946964242860565,0.08805999515144816,-0.46599818491747974,1.9895078171027059,-1.4067674586033092,-1.295776337892959,0.7159827213822839,-0.06335493160548115,0.0031197504199661683,0.09803215742740486,-2.784906323237929,-3.4937298084232453,-11.408587321523564,49.03589617247101,26.859184897821457,-72.45381223055216,3.0823890253169686,-1.8143723553178512,-0.15980527136773234,-0.26190899999999995,0.11979400000000001,-0.804978,-0.03222400000000003,-0.037329,-0.912156,0.22968499999999992,0.157123,0.107178,0.0,0.8053929593935971,single,-0.804978
333,2.775,jog,-0.5947437897515907,-0.37645505820233166,0.3068522740909702,0.08922967286629765,-0.18342959252586988,2.205262498693817,-1.2077283091323852,-1.4767790711628614,1.1831273250930154,-0.056042241689667524,0.012720508820353162,0.061322452898117025,0.14982969671773783,-0.754190787620731,1.458760327002736,23.88565336264561,-21.721196840262106,56.05959482908146,0.8775578922133322,1.152137093530191,-4.405340757144866,-0.26701700000000006,0.110625,-0.797676,-0.027735000000000065,-0.034086,-0.914202,0.239282,0.144711,0.11652599999999991,0.0,0.859930697433838,single,-0.797676
334,2.783333,jog,-0.5669026761070435,-0.36445457818313043,0.23124924997000235,0.15589960948434597,-0.4729703407153575,2.1834526831824963,-1.0432017280691397,-1.1615264610584521,0.7177487099484029,-0.03624144965798959,0.010440417616705213,0.050642025681027554,3.341067280036899,1.4401152069124374,-9.07272580354837,19.743979486769106,37.831826485588884,-55.84766772406298,2.37619009140503,-0.2736218893133289,-1.2817025341521142,-0.27098600000000017,0.103983,-0.793622,-0.02331300000000014,-0.030961999999999996,-0.915707,0.24767300000000003,0.134945,0.122085,0.0,0.8947613854350023,single,-0.793622
335,2.791667,jog,-0.5703143748500085,-0.38720902327813406,0.1851451883849231,0.09652326505396269,-0.1425328869496915,2.176481614936011,-0.8939284857211303,-1.1682265418766402,0.8585313174945965,-0.024478041756643795,0.02159827213822873,0.01763858891288699,-0.40937109946783773,-2.7303149862015186,-5.532044826623336,17.911356173267134,-0.8039453825519581,16.89256150062306,1.411496028479206,1.3388354357479517,-3.9600956045284748,-0.2736830000000001,0.097474,-0.78801,-0.018764000000000003,-0.027555000000000003,-0.917103,0.2549190000000001,0.125029,0.129093,0.0,0.9381583629467167,single,-0.78801
336,2.8,jog,-0.5858634345373932,-0.3873754950198054,0.11196447857915291,0.1906845307591327,-0.6786031688579285,2.0218359767409595,-0.6991479659186296,-1.2176887075483152,1.4093363734549516,-0.036841473658953565,0.05352214088563532,0.06300252010080433,-1.8659618009582237,-0.019977408096884478,-8.78203645815083,23.374597360194702,-5.935697308493387,66.09925068527062,-1.4836711751241909,3.831017490388441,5.443889498130057,-0.27462699999999995,0.090555,-0.777199,-0.014189000000000007,-0.023881,-0.9175110000000001,0.26043799999999995,0.114436,0.1403120000000001,0.0,0.8491576311601576,single,-0.777199
337,2.808333,jog,-0.5687027481099052,-0.39541581663264774,0.09396375855033524,0.17237288691433067,-0.5950962145297378,2.008496915915815,-0.4820592823712927,-0.8691947677906732,0.5977439097563622,-0.037801512060488575,0.025921036841472626,0.039721588863552544,2.0593647458883075,-0.9648771886285845,-2.16017281037044,26.051684093043,41.82094560873954,-97.39499144348417,-0.11520921655285822,-3.3122649758984126,-2.7938235014101473,-0.27390500000000007,0.08660699999999999,-0.773001,-0.009765000000000024,-0.02037,-0.917963,0.26414000000000004,0.10697699999999999,0.14496199999999992,0.0,0.8989134160066323,single,-0.773001
338,2.816667,jog,-0.5635949124070273,-0.3357331413487068,0.04223662107031858,-0.2698920048505967,-0.8308338240605233,2.0091093024011957,-0.582913366930649,-1.0183585313175405,0.7939764818814872,-0.03191744660425841,0.0055195584353259506,0.010199184065275452,0.612891253045129,7.161348126223142,-6.2067599568057386,-12.101522025361279,-17.898219765643645,23.546024973018234,0.706031372237873,-2.4479815702120957,-3.5424051833787424,-0.2740659999999999,0.08091799999999999,-0.7667360000000001,-0.00533399999999995,-0.017526,-0.91823,0.26873199999999997,0.098444,0.1514939999999999,0.0,0.9434017010793995,single,-0.7667360000000001
339,2.825,jog,-0.575423016920664,-0.41329653186125653,0.0020400816032560883,-0.030380141635673024,-0.9772055073364009,1.8753121824946049,-0.03960158406338041,-0.4153366134645193,-0.31321252850112635,-0.01152046081844375,0.009120364814592143,-0.0052802112084483896,-1.419429318809093,-9.307979180672785,-4.823777687154772,65.20002194494715,72.36552476334988,-132.86799596574636,2.447736203745801,0.43211405007392695,-1.8576017369162556,-0.269601,0.080901,-0.769363,-0.0006349999999999412,-0.014005999999999998,-0.918291,0.26896600000000004,0.094907,0.14892799999999995,0.0,0.9739774295495038,single,-0.769363
340,2.833333,jog,-0.5963038521540918,-0.33805352214088874,0.013560542421700562,-0.7454389540494719,-0.7163449556293562,1.5116628776020247,-0.06324252970118192,-0.5971438857554366,0.5687027481099288,-0.0025201008040380353,0.008760350414016242,-0.023880955238209482,-2.505800460029756,9.029522347338112,1.382510598637295,-2.8370269576145124,-21.817745384725672,105.83406655598984,1.080086405184903,-0.04320345620735682,-2.23217857071418,-0.2651589999999999,0.078742,-0.764737,0.004313000000000011,-0.011116000000000001,-0.9186030000000001,0.26947199999999993,0.089858,0.15386600000000006,0.0,0.9573973569374885,single,-0.764737
341,2.841667,jog,-0.6088312934964918,-0.41864650827933436,-0.08147348212142788,-0.2169187911344364,-0.6146304310289842,1.8360377245883317,-0.031557475401955866,-0.5253179745620302,0.33597312215022507,0.002519798416132541,0.005279577633789541,-0.04799616030717477,-1.5031727072714098,-9.670384705836934,-11.403170691520003,3.8019023637180003,8.618419869619135,-27.92532108947708,0.604739527258284,-0.4176593208815303,-2.893593120826146,-0.260348,0.077853,-0.761258,0.009407999999999861,-0.0075829999999999995,-0.918324,0.2697559999999999,0.08543600000000001,0.15706600000000004,0.0,0.9194143876868076,single,-0.761258
342,2.85,jog,-0.603624144965815,-0.38437537501500463,-0.14460578423137196,0.09047168266543129,-0.830659044885097,1.6396490793926177,0.17976719068762906,-0.6474258970358887,0.7033481339253641,0.005040201608076071,0.0007200288011519401,-0.06228249129965322,0.6248828189939851,4.112700499739595,-7.576179300365374,25.35997432972361,-14.653536838336686,44.08676488361243,0.30246048145248444,-0.5471677466263822,-1.7144282962292792,-0.25381999999999993,0.075661,-0.754192,0.014480000000000048,-0.004373999999999996,-0.917638,0.2683,0.080035,0.16344599999999998,0.0,0.8958495906524298,single,-0.754192
343,2.858333,jog,-0.5777031081243418,-0.5205808232329334,-0.09492379695187728,-0.3083251171919477,-0.4594214114189008,1.6613427274951071,0.22080883235327717,-0.2575303012120502,0.0675627025081019,0.022920916836653298,-0.005640225609024225,-0.07716308652346138,3.1106488469306868,-16.34530759845554,5.962076956617682,4.925194007638123,46.78934307258395,-76.29730366221865,2.1457716582956188,-0.7632610596635333,-1.7857428565712579,-0.247166,0.077853,-0.752838,0.019484999999999975,-8.299999999999974e-05,-0.91749,0.26665099999999997,0.077936,0.16465200000000002,0.0,0.8655120565566826,single,-0.752838
344,2.866667,jog,-0.5380369570434244,-0.4962802975761902,-0.15190784737220778,-0.5716871984780155,-0.6785977215199903,1.7590015885964831,0.15778737700985926,-0.11747060235181021,-0.06083513318934528,0.01883849292058838,0.012598992080633564,-0.0933525317974556,4.759557365120845,2.915829812424172,-6.837539047315823,-7.5619696836354,16.805819397676856,-15.406507763072497,-0.4898516817932428,2.188531040275696,-1.9425780266371615,-0.2413669999999999,0.08101,-0.752079,0.024126000000000092,0.004158000000000002,-0.917002,0.265493,0.076852,0.16492299999999993,0.15682401586749023,0.8398931033309145,single,-0.752079
345,2.875,jog,-0.5931837273490898,-0.43693747749910417,-0.23724948997960213,-0.3277821458346811,-1.3498982551420615,1.1841626088388726,0.3171726869074733,0.004080163206527382,-0.12504500180007497,0.03108124324973138,-0.007680307212288748,-0.1212048481939285,-6.6178771517659785,7.1214232661810355,-10.241406769158182,19.12700226780457,14.586675334014005,-7.705492452985753,1.4691888070494552,-2.433613259681087,-3.34241166404334,-0.23378100000000002,0.084685,-0.751144,0.02932800000000002,0.007735000000000002,-0.916035,0.26310900000000004,0.07694999999999999,0.164891,0.0,0.7910632337382022,single,-0.751144
346,2.883333,jog,-0.5204608184327463,-0.3153726149045989,-0.3865354614184638,0.8552911529329401,-0.7755207029798645,1.7428646727905153,-0.05952238089524259,0.09228369134765545,-0.197407896315852,0.022680907236289027,0.016200648025920732,-0.11388455538221615,8.727098153887452,14.588367046022608,-17.915033173990523,-45.205216344980116,10.584846770806298,-8.683894697681232,-1.008080644838885,2.8658292617556342,0.8784702762165394,-0.22994000000000003,0.08808200000000001,-0.749568,0.03385400000000005,0.010497999999999997,-0.913763,0.2637940000000001,0.07758400000000001,0.16419499999999998,0.12350641497261627,0.8045903412477181,single,-0.749568
347,2.891667,jog,-0.5303575713942953,-0.36357091432685124,-0.37676985841132804,0.5188641988333094,-0.9796005575923156,1.6419140577931353,-0.1162706983441313,0.010799136069113532,-0.2844972402207816,0.021118310535151504,0.017758579313655046,-0.11375089992800543,-1.1875153541575403,-5.783333264009117,1.1717786185667955,-6.809253353598305,-9.777364444269413,-10.44988527776925,-0.1874966044081486,0.18693679958414952,0.01603737151556515,-0.22648899999999994,0.091202,-0.748799,0.038450000000000095,0.013676,-0.9115709999999999,0.26493900000000004,0.077526,0.16277199999999992,0.0,0.8049172724377227,single,-0.748799
348,2.9,jog,-0.46621864874594404,-0.4077763110524456,-0.33433337333493107,-0.047415708323436535,-0.6720940448516608,1.7208749033648296,0.03036121444858527,0.18396735869435024,-0.35353414136565836,0.02208088323532505,0.021000840033601722,-0.11556462258490428,7.696978596946098,-5.304859801463431,5.092581912444181,17.596533396462007,20.781017955746826,-8.284759527766397,0.11551334455460875,0.38908684986759934,-0.2176554250448668,-0.22235099999999997,0.096133,-0.748959,0.042518999999999973,0.017249,-0.909748,0.26486999999999994,0.07888400000000001,0.16078899999999996,0.0,0.8008086997119467,single,-0.748959
349,2.908333,jog,-0.4958598343933832,-0.352814112564506,-0.4164166566662672,0.48458465503621884,-0.9491748586748586,1.5545551858512117,0.033721348853951554,0.11988479539181676,-0.2995319812792537,0.014160566422664536,0.02424096963878587,-0.1000840033601355,-3.5570845610751762,6.595727647658718,-9.850388015281037,0.40323225793427503,-7.690215204912285,6.480518431105866,-0.9504760365607328,0.38883110586633585,1.8577486169169481,-0.21793799999999997,0.10007200000000001,-0.747985,0.04676900000000006,0.020391000000000003,-0.907112,0.264707,0.079681,0.15912700000000002,0.0,0.8267551990596443,single,-0.747985
350,2.916667,jog,-0.4703623710103064,-0.31917446604271404,-0.44012479001679583,0.8157175957436733,-0.7811823809230893,1.830149645604512,0.25821934245259365,0.2189824814014854,-0.33537317014638474,-0.003359731221518936,0.035877129829613434,-0.09803215742740486,3.0594508499011996,4.0364346678415775,-2.8447484221896384,26.937604223498965,11.890771059475389,-4.3005986161664005,-2.1022675358991285,1.3962275246973215,0.24620181578241224,-0.2118660000000001,0.104557,-0.747112,0.050660999999999845,0.023350000000000003,-0.904261,0.26252699999999995,0.081207,0.15714899999999998,0.0,0.8259249832163406,single,-0.747112
351,2.925,jog,-0.4506180247210139,-0.30025201008040603,-0.3817352694107786,-0.03843909449876335,-0.9327611269862425,1.7308838321882019,-0.052322092883701536,-0.040441617664707434,-0.20256810272411022,-0.010800432017271606,0.04272170886835455,-0.09144365774631054,2.369416331368377,2.2707855468988587,7.007022753632274,-37.266462898871715,-31.132137173430365,15.937245580496308,-0.8929198122828199,0.8213823399425394,0.7906515877948371,-0.20854699999999982,0.106722,-0.745619,0.054326000000000096,0.026208,-0.901842,0.2628729999999999,0.080514,0.156223,0.14485150959886145,0.8308211311263157,single,-0.745619
352,2.933333,jog,-0.3789751590063428,-0.2647305892235572,-0.28333133325332455,-0.31819035571138654,-0.06430391686248578,1.8107929328062762,-0.10248409936398592,-0.15972638905555503,-0.05172206888275479,-0.020760830433213858,0.03888155526220935,-0.07824312972518553,8.597487785271563,4.262741012462171,11.808944696681834,-6.019681564896456,-14.314745156707346,18.10224815088789,-1.195295621737887,-0.46083686621205244,1.5841267276040352,-0.20624299999999995,0.107597,-0.743689,0.05731100000000011,0.028738000000000003,-0.900133,0.26355400000000007,0.07885899999999998,0.15644399999999992,0.17216754621077862,0.8503265149188899,single,-0.743689
353,2.941667,jog,-0.3508519318454596,-0.30885529157668795,-0.1504679625629991,-0.4318964607883578,0.0643419320534399,2.005549621640967,0.005759539236867074,-0.05015598752099915,-0.07859371250300203,-0.026277897768176052,0.040436765058796786,-0.06059515238781156,3.3745172979223073,-5.2945407191184035,15.94232909651206,12.988197576296848,13.147396392435912,-3.2243392872868326,-0.6619951205858466,0.18661024677075927,2.117587873455097,-0.20327099999999998,0.109753,-0.74309,0.06001600000000007,0.031649,-0.899384,0.26328700000000005,0.078104,0.15629399999999993,0.3443136430954835,0.8709281813567309,single,-0.74309
354,2.95,jog,-0.380415216608635,-0.21420856834272428,-0.23796951878073558,1.0908937236918426,-0.3724223523716844,1.6602155203813063,-0.1915276611064275,-0.17760710428416462,0.06888275531020831,-0.06996279851193742,-0.012120484819391871,-0.08640345613824235,-3.54773608102413,11.358061110519559,-10.50060677039873,-23.675411057636605,-15.294745801411239,17.697884052946577,-5.242397785162539,-6.3071222702731715,-3.097120334864953,-0.20169700000000002,0.110058,-0.7405330000000001,0.06260299999999996,0.033333,-0.8981210000000001,0.2643,0.07672499999999999,0.15758799999999995,0.049777948488407,0.8136069225138546,single,-0.7405330000000001
