frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.017880715228603638,-0.016560662426493566,-0.002160086403464951,-0.029279620858788814,0.01880761896307659,-0.017674459907434284,0.0010800432017324755,-0.0016800672026831191,0.0002400096003842544,0.0009600384015370176,0.0002400096003842544,0.0002400096003842544,-0.8928714282857748,0.8784702762170357,0.2160172810350742,-0.07200576034609091,-0.08640691241402762,0.028802304138275937,-7.676458439534921e-16,0.05760460827655207,0.05760460827655207,0.1753880000000001,0.040935,-0.9038879999999999,-0.157489,-0.04978100000000002,-0.904878,0.3328770000000001,0.09071600000000002,0.0009900000000000464,0.9867472549673537,0.9983028758401842,double,-0.9038879999999999
44,0.366667,stand,0.012119030477563911,-0.02003839692824911,0.002039836813060324,-0.15020633737904734,-0.04175463149124746,-0.012325789522415602,0.0002399808015294561,-0.0007199424046150115,-0.0005999520038394596,0.0005999520038436226,0.0005999520038369618,0.0004799616030714012,-0.6913468623757765,-0.4172947566301344,0.5039504699454368,-0.1007994240704366,0.11520575930742821,-0.10078732952048394,-0.04320691117031373,0.043189633243665364,0.028791936967500188,0.17528900000000003,0.041095999999999966,-0.90391,-0.15758499999999998,-0.049609000000000014,-0.904891,0.332874,0.09070499999999998,0.0009810000000000096,0.9885776774361391,0.9983753222932884,double,-0.90391
45,0.375,stand,0.0190807632305317,-0.008400336013442297,0.001920076803074048,0.031015103794506723,0.05779193694747008,-0.03989461084492156,0.0012000480019146184,-0.0007200288011461063,-0.0006000240009598073,0.0008400336013415652,0.0001200048001954588,-0.000120004800192128,0.8354413480100569,1.3966231747038091,-0.014371776069395948,0.1152126725531219,-1.0367998451313656e-05,-8.640000041725116e-06,0.028810944137518682,-0.05759596827571154,-0.0719988483455575,0.17513999999999996,0.04116000000000003,-0.903931,-0.15773700000000002,-0.04953799999999997,-0.904908,0.332877,0.090698,0.0009770000000000056,0.9876921829792412,0.9985716571805818,double,-0.903931
46,0.383333,stand,0.018000720028799214,-0.009840393615741173,0.003720148805952637,-0.04481037438322346,0.04016498322961356,-0.046442814457792594,0.0008400336013548883,-0.001440057602305536,-0.000480019200768512,0.00036001440057305316,0.00012000480018879719,-0.0008400336013440632,-0.12961036862264333,-0.17281382482885865,0.2160172810366727,-0.043203456205415935,-0.0864069124156284,0.014401152069038237,-0.05760460827655265,-7.994250807985212e-13,-0.08640691241472903,0.17499700000000007,0.04122999999999999,-0.903966,-0.15788400000000002,-0.04945500000000003,-0.904946,0.3328810000000001,0.09068500000000002,0.0009799999999999809,0.987308517881744,0.9984637093988049,double,-0.903966
47,0.391667,stand,0.015598752099840938,-0.01067914566834721,0.0004799616030722338,-0.014004674024814158,0.018698623846881462,-0.01880637260852843,0.00035997120230084497,-0.0004799616030722338,0.0004799616030722338,0.0004799616030722338,0.0002399808015361169,0.0013198944084478104,-0.2882130944274387,-0.10064219493712943,-0.3887913610367651,-0.05760287965611266,0.11520230372369826,0.11518848138237879,0.014392512898869753,0.014395968484199615,0.2591706275248226,0.17486999999999997,0.04131499999999999,-0.903966,-0.1580100000000001,-0.04936400000000002,-0.904939,0.33288000000000006,0.09067900000000001,0.0009730000000000016,0.9889894775943071,0.9976253215568668,double,-0.903966
48,0.4,stand,0.014640585623419532,-0.006600264010563665,-0.0018000720028785772,0.007719170301185382,-0.00012871018464506888,-0.039565987082996655,0.0006000240009639668,-0.000120004800195458,-0.0008400336013440577,0.0,0.0004800192007685088,-0.0008400336013440577,-0.11498457655363034,0.48948537834915734,-0.27361497731318873,0.028807488139100057,0.04319654420698119,-0.15840576076038473,-0.057597696276518874,0.02880576013829244,-0.2592017292441928,0.17475300000000005,0.04136899999999999,-0.903958,-0.15813200000000005,-0.04930499999999999,-0.904931,0.3328850000000001,0.09067399999999998,0.0009730000000000016,0.988537879907623,0.9983874839496979,double,-0.903958
49,0.408333,stand,0.011400456018235505,-0.006120244809788535,0.006840273610941304,0.005025786569068901,0.02026238148204173,-0.03211841115734063,0.0006000240009506475,-0.000960038401537024,0.00012000480019129529,0.000480019200768512,0.00036001440057971477,0.00036001440057555127,-0.3888311058663189,0.057604608277346835,1.0368829489763474,-1.598368756576258e-12,-0.10080806448356751,0.11520921655290477,0.057604608276552643,-0.014401152068738068,0.1440115206911811,0.174663,0.04141199999999995,-0.904014,-0.158223,-0.04925099999999999,-0.904985,0.332886,0.09066299999999994,0.0009710000000000552,0.9883925575062062,0.9988337629715465,double,-0.904014
50,0.416667,stand,0.044636429085677776,-0.010199184065274976,-0.007079433645312118,-0.10174124072889072,-0.0807477619075623,-0.0730212769675358,0.0005999520038436226,0.0002399808015427777,-0.0004799616030714012,0.0,0.0,0.0005999520038402923,3.9879977282748063,-0.48943355597389454,-1.670231252250229,-8.638961726051167e-06,0.14399078510676752,-0.07199020917478953,-0.05759769627651926,-0.04319827220778911,0.028790209175034893,0.174296,0.04149900000000001,-0.903959,-0.15859500000000004,-0.04916599999999999,-0.904921,0.33289100000000005,0.090665,0.0009620000000000184,0.9890384665361693,0.9990000799935995,double,-0.903959
51,0.425,stand,0.016080643225725166,0.010320412816509684,-0.003600144005757178,0.040489536761962756,-0.06198067340351909,-0.08811198460440231,0.00024000960037759439,-0.0008400336013415652,-0.00036001440057555127,0.000480019200768512,0.00012000480018879719,0.00024000960038342327,-3.4268313764493796,2.462450123819118,0.41753145800491404,-0.04319481620857184,-0.12960691262262639,0.01439424006910479,0.057604608276552643,0.014401152068738448,-0.04319481620747269,0.17416399999999999,0.041406000000000054,-0.903932,-0.158725,-0.04925099999999999,-0.904889,0.332889,0.09065700000000004,0.0009570000000000967,0.9888551354306214,0.9990834481989377,double,-0.903932
52,0.433333,stand,0.017640705628226044,-0.0033601344053729,-0.005280211208453596,-0.008906547782021107,-0.055281104236174224,-0.05392553386225992,0.000240009600390916,-0.000240009600390916,0.0003600144005755489,0.000360014400586374,0.0002400096003842544,-0.0007200288011519304,0.18721497689918046,-1.6417313358793382,-0.20161612896872808,1.5986582501360433e-12,0.07200576034449138,0.08640691241462824,-0.014401152067939217,0.014401152069537586,-0.11520921655290407,0.17401900000000003,0.04143199999999997,-0.9038849999999999,-0.15886899999999993,-0.049221000000000015,-0.904851,0.33288799999999996,0.09065299999999998,0.0009660000000000224,0.9895153458887014,0.9985999439977526,double,-0.9038849999999999
53,0.441667,stand,0.010439164866817825,-0.003959683225342625,0.005279577633794607,0.05500647539382041,0.03690898712087572,-0.029708540657804587,0.0007199424046016947,-0.000479961603072237,-0.0004799616030714044,0.0005999520038303051,0.0008399328053797451,-0.0002399808015352859,-0.8641157621080225,-0.07194010318811236,1.267073295206175,0.05758732951893225,-0.028791936966801338,-0.10078905731304992,0.02879020917253809,0.0719850257973955,0.05760115186184873,0.17393799999999993,0.04146099999999997,-0.903933,-0.15895100000000006,-0.049180999999999975,-0.9048970000000001,0.332889,0.09064199999999994,0.0009640000000000759,0.9887108896785858,0.9982337891236082,double,-0.903933
54,0.45,stand,0.017640705628226044,-0.00804032161286253,-0.0014400576023055264,0.06563742309980018,0.09450795703491717,-0.005585480161715221,0.0004800192007685088,-0.00012000480018213478,0.0,0.0009600384015370176,0.0006000240009573052,-0.0002400096003842544,0.8642194601473885,-0.4896961943501605,-0.8063884838713675,-0.028791936137427688,0.04319654420858043,0.05759769627641934,0.04321209620865367,-0.028790208139018236,-3.4560001162257157e-06,0.17379499999999992,0.041527000000000036,-0.903921,-0.15909000000000006,-0.049109000000000014,-0.904887,0.332885,0.09063600000000005,0.0009660000000000224,0.9895153458887153,0.9980711926955101,double,-0.903921
55,0.458333,stand,0.01176047041880856,-0.0010800432017324826,-0.0129605184207365,0.2576484887694921,0.09113830547474984,0.031399592137348394,-0.000480019200768512,0.00024000960037759439,-0.000120004800192128,0.001320052802110077,-0.000240009600384256,0.00048001920076767927,-0.7056564513881554,0.835266820008408,-1.3825105986356656,-0.1152092165531049,0.043203456205415824,-0.014401152069138161,0.04320345620701553,-0.10080806448356694,0.08640691241472885,0.173693,0.04153800000000002,-0.903814,-0.159177,-0.04910199999999998,-0.904775,0.33287,0.09064,0.0009609999999999896,0.9894734481989407,0.997625036584059,double,-0.903814
56,0.466667,stand,0.013318934485237835,-0.015118790496755382,-0.0015598752099880903,-0.035659478041580324,-0.07631463172066859,0.06760804325159063,0.0,0.00011999040077138885,-0.0002399808015361169,0.0002399808015427777,0.0002399808015361169,-0.000959923206143635,0.18700072791327987,-1.6845149142096094,1.3679677478699783,0.05759769627651926,-0.014401151860595802,-0.01439596848379995,-0.1295982722062993,0.057594240691189395,-0.1727792664880385,0.17358200000000001,0.04166500000000001,-0.9038029999999999,-0.15928599999999993,-0.04897400000000002,-0.90477,0.33286799999999994,0.09063900000000003,0.0009670000000000512,0.9898828221787228,0.998303079478791,double,-0.9038029999999999
57,0.475,stand,0.00540021600864909,0.020760830433214826,0.01788071522861708,-0.23041654617611512,-0.15980833595391175,-0.20450122011918204,0.000480019200768512,-0.0006000240009639708,0.000240009600384256,0.0,-0.000240009600384256,0.0008400336013440632,-0.9502842285597942,4.305726740666062,2.332964171199474,0.057604608276552643,-0.08640518441561999,0.05760115227653595,-0.028798848139058957,-0.05760115227653595,0.21600345703680582,0.17354099999999995,0.041486999999999996,-0.90395,-0.159331,-0.049149,-0.904912,0.33287199999999995,0.090636,0.0009620000000000184,0.9890383055457164,0.998543919778935,double,-0.90395
58,0.483333,stand,0.008160326413051327,-0.0008400336013415596,0.0030001200047931873,-0.006573268689672033,-0.031762686138397264,-0.005730836992667072,0.0,0.000240009600390916,0.0,-0.0034801392055750194,0.0004800192007685088,-0.00012000480019129449,0.33122649758817047,-2.5922073724416532,-1.7857428565731224,-0.05760460827655226,0.1008080644851654,-0.02880230413827613,-0.4176334100054008,0.086406912414828,-0.11520921655290456,0.173473,0.04149600000000003,-0.903975,-0.15942800000000001,-0.049138000000000015,-0.904938,0.332901,0.09063400000000005,0.0009630000000000472,0.9899699839993485,0.994141438251168,double,-0.903975
59,0.491667,stand,0.008279337652986041,0.005039596832251794,0.004679625629950949,0.027944334505664834,0.030931853064931267,-0.03201864965618949,0.00035997120231416656,0.00011999040075806724,-0.0007199424046075181,0.004079673626120648,-0.00011999040077138885,0.0002399808015352843,0.014280206375655724,0.7054992120942342,0.2015245530546868,0.043193088830593494,-0.014401151863792734,-0.08638617765868939,0.9071049714057668,-0.07199539255338337,0.043194816621859665,0.1734070000000001,0.041454999999999964,-0.9040199999999999,-0.1594629999999999,-0.04918100000000003,-0.904975,0.33287,0.090636,0.0009550000000000392,0.989093642511969,0.9931858551166124,double,-0.9040199999999999
60,0.5,stand,0.008640345613833216,0.003120124804988666,0.002520100804038019,-0.006935801608950366,-0.014910530353549008,-0.01985877458122751,0.00024000960037759439,-0.00012000480018213558,-0.000120004800192128,-0.003000120004806531,0.000720028801152768,-0.00048001920076767927,0.0433226882091894,-0.23034585710586014,-0.259153345243362,-0.01439596807111154,-0.028800576135869844,0.07199539234554081,-0.8496092200800669,0.10080633648435845,-0.08640345641461242,0.17333699999999996,0.041428000000000076,-0.904042,-0.15956000000000004,-0.049200999999999995,-0.905,0.332897,0.09062900000000007,0.0009580000000000144,0.9899300824547569,0.9947959471053708,double,-0.904042
61,0.508333,stand,0.015600624024956551,0.004200168006721121,-0.0015600624025009842,0.0069960303803588185,0.05768352659411287,-0.03463018531619278,-0.0002400096003775928,-0.000120004800195458,-0.0002400096003842544,0.0,0.0,0.00048001920076767607,0.835266820007597,0.12961036862263892,-0.4896391703514924,-0.057604608274953215,-1.5987542058665376e-12,-0.014401152069137873,0.3600288017288513,-0.0864069124148284,0.11520921655290428,0.17320500000000005,0.04139200000000004,-0.904031,-0.15969,-0.049236,-0.904983,0.33289500000000005,0.09062800000000004,0.0009519999999999529,0.9898799759990449,0.9991999679987205,double,-0.904031
62,0.516667,stand,0.01703863690904443,0.005159587233023217,0.0017998560115175582,-0.03396521186931477,-0.02269888388638403,-0.055919891086238994,0.000479961603072237,0.0002399808015294577,0.000479961603072237,0.0010799136069158635,0.00011999040077138965,-0.001079913606910868,0.17254774227116468,0.11512109746845475,0.40315795704566376,0.08638963324332061,0.0431948166216604,0.08638963324411993,0.12957926648858528,0.01439769627686469,-0.1871769627644052,0.17306700000000008,0.04135099999999997,-0.904042,-0.15982299999999994,-0.04927799999999999,-0.905007,0.33289,0.09062899999999996,0.0009649999999999936,0.9891500959923232,0.997446775191019,double,-0.904042
63,0.525,stand,0.007320292811709766,0.0038401536061414086,0.0006000240009639668,-0.028683234325691375,-0.046322159007325316,-0.02082004757835715,-0.000120004800195458,0.0003600144005730508,-0.0003600144005763816,0.0007200288011461016,0.0003600144005730508,-0.0002400096003842544,-1.1662479415978186,-0.1583383687605668,-0.143985600690458,-0.07199884834605694,0.01440460806955389,-0.10080115248393316,-0.0431879042085396,0.028804032137484715,0.10079251248369256,0.17300500000000008,0.04132199999999997,-0.90405,-0.15987799999999996,-0.04930699999999999,-0.905014,0.33288300000000004,0.09062899999999996,0.0009639999999999649,0.9894881853387072,0.9985999439977704,double,-0.90405
64,0.533333,stand,0.027241089643596582,0.009240369614790587,-0.011880475219004096,-0.005431210592157544,-0.022363858948568353,-0.0845302351528043,0.0001200048001954596,-0.0006000240009506516,0.0,-0.0001200048001954596,0.00036001440057971716,0.0006000240009598112,2.3905912434761785,0.6480518431116318,-1.4977198151887887,0.02880230413907594,-0.1152092165515074,0.04320345620741448,-0.1008080644835676,7.999975624448647e-13,0.10080806448386814,0.17277900000000002,0.04124,-0.9039510000000001,-0.16010600000000008,-0.04938100000000001,-0.9049100000000001,0.3328850000000001,0.09062100000000001,0.0009590000000000432,0.9893901553035078,0.9988167367128449,double,-0.9039510000000001
65,0.541667,stand,0.030597552195824728,0.012239020878328559,-0.016918646508286138,0.1337672326089653,0.042438228483608786,-0.06151788956399171,0.000479961603058909,0.0002399808015294545,-0.000479961603071398,0.0011999040076872372,0.0002399808015361153,-0.00035997120230334037,0.4027432868044301,0.35980936687520393,-0.6045321921384693,0.04319136103473082,0.10079251289658024,-0.05759078510575886,0.1583763868349756,-0.014402879654859724,-0.11519020917484332,0.1725279999999999,0.041139999999999954,-0.903814,-0.16035100000000002,-0.049481,-0.904772,0.3328789999999999,0.09062099999999995,0.0009580000000000144,0.9892200959923388,0.9978741409061684,double,-0.903814
66,0.55,stand,0.013560542421687057,0.011280451218046633,-0.008760350414015293,0.11551015657050386,0.009885365588401678,-0.043136205442881936,0.0,0.0006000240009639668,0.0,0.0002400096003775928,0.0003600144005730508,0.00012000480019129449,-2.0445229538146643,-0.1150329605522527,0.9790346927002054,-0.05759769627491984,0.043206912208629634,0.05759769627641857,-0.11519193655461904,0.014404608068754947,0.05759942427632699,0.17241499999999998,0.041051000000000004,-0.903741,-0.160462,-0.049572000000000005,-0.904698,0.332877,0.09062300000000001,0.0009569999999999856,0.9894299599983933,0.9992516385881988,double,-0.903741
67,0.558333,stand,0.013560542421700562,0.008160326413058097,-0.005280211208453667,0.08494545353076736,0.04759119558118222,-0.02405789058167663,0.00036001440058637876,0.0,-0.0002400096003842576,-0.0006000240009506516,0.0006000240009639748,0.000600024000960644,1.620643496997428e-12,-0.3744299537967796,0.4176334100037991,0.04320345620861419,-0.07200576034609052,-0.028802304138276707,-0.10080806448196952,0.028802304139076706,0.057604608276653535,0.17230500000000004,0.04098299999999999,-0.9036989999999999,-0.16057999999999995,-0.049634999999999985,-0.9046489999999999,0.332885,0.09061799999999998,0.0009500000000000064,0.9897788608993285,0.9982678799076321,double,-0.9036989999999999
68,0.566667,stand,0.015118790496755281,0.004319654427643415,0.003839692824577845,-0.04821468685757153,-0.019080830176909945,-0.011820389882308623,0.0002399808015294545,-0.00011999040077138805,-0.00011999040076805765,0.0015598752099747583,-0.0002399808015361153,-0.0015598752099830842,0.18697481102168315,-0.4608437707480985,1.094300939888582,-0.014402879656458284,-0.014397696276864307,0.01440115186179494,0.2591671719372922,-0.10079251289897813,-0.25916717193949024,0.17218100000000003,0.04094599999999998,-0.903732,-0.16069299999999997,-0.04967299999999997,-0.904694,0.332874,0.09061899999999995,0.0009620000000000184,0.9898901412401505,0.9963016474664312,double,-0.903732
