frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
295,2.458333,jog,0.004080163206512394,-0.032401296051841465,0.009000360014393005,0.057667591347141084,0.25860874381543864,0.9498499466504368,-0.0038401536061481215,-0.002880115204611091,-0.002280091203647949,0.023160926437070864,0.027961118444742694,0.027481099243970016,-2.3617889393401366,-3.6578926255571567,3.773101842108509,-0.08640691241724838,0.057604608276531896,0.23041843310598698,1.2961036862233302,-1.0800864051831416,2.952236174170383,0.07449100000000008,-0.01001300000000005,-0.915839,-0.1265989999999999,0.04186500000000004,-0.91092,0.20109,0.05187800000000009,0.004919000000000007,0.9911430097901907,0.8749178346570085,double,-0.91092
296,2.466667,jog,0.016558675305971972,-0.009839212862974067,-0.017158627309815593,-0.08372840600525971,0.08347580869457605,0.8049806206588144,-0.003839692824577845,-0.0033597312214922927,-0.003359731221502284,0.022558195344381516,0.033717302615787564,0.04235661147108189,1.4973016678017137,2.7072334039917476,-3.1388273727151907,5.5289365283978926e-05,-0.05754931808029734,-0.129546438427445,-0.07232194536709184,0.690686845577733,1.7849186737595106,0.07432100000000008,-0.00995899999999994,-0.915724,-0.1265489999999998,0.04222800000000004,-0.9104239999999999,0.20086999999999988,0.05218699999999998,0.005300000000000082,0.989818476872769,0.8492501604407106,double,-0.9104239999999999
297,2.475,jog,0.012120484819408339,-0.03012120484819435,-0.004080163206525717,0.005614184806902253,0.1790992182903378,0.8867311024513045,-0.005400216008649127,-0.001800072002878601,-0.0031201248049920177,0.019800792031677936,0.03012120484819435,0.0448817952718112,-0.532604162554143,-2.4339363956822835,1.5694784715336607,-0.1872702728994715,0.18716659289736062,0.028753920138037733,-0.33090163358977626,-0.4315489940709525,0.3030341774546181,0.07417499999999988,-0.009722999999999926,-0.915716,-0.12648499999999996,0.042730000000000046,-0.9100159999999999,0.20065999999999984,0.05245299999999997,0.005700000000000038,0.9891810645735328,0.8470582657516463,double,-0.9100159999999999
298,2.483333,jog,-0.0369614784591357,-0.03468138725548858,0.0004800192007685152,-0.08348077753642698,0.08423737905250353,0.9755468015092569,-0.00444017760708545,-0.00108004320173249,-0.0031201248049928503,0.009600384015343657,0.0405616224648929,0.04368174726989158,-5.8900711962731895,-0.547243778626458,0.547243778626458,0.11520921655630456,0.08640691241403067,-9.992406917903217e-14,-1.2240979258771598,1.252900230013038,-0.14401152069118328,0.07444600000000001,-0.00944299999999998,-0.915746,-0.12609700000000013,0.04335699999999998,-0.909656,0.20054300000000014,0.05279999999999996,0.006089999999999929,0.9907779176100087,0.8384699344300944,double,-0.909656
299,2.491667,jog,0.008279337652972665,-0.04259659227261717,-0.000599952003830297,0.001195283598339578,0.1640325003226007,0.9847343069157233,-0.004199664026878687,-0.002399808015361153,-0.0032397408207342263,0.028677705783549126,0.0568754499640127,0.056155507559394365,5.428463656360454,-0.9497486221656497,-0.12958617765764385,0.028859320879140928,-0.15835910890672583,-0.014352773667071644,2.289095484545875,1.9575026996783864,1.4967314962206248,0.07434200000000013,-0.009108000000000005,-0.915768,-0.1259269999999999,0.04418600000000006,-0.9091830000000001,0.20026900000000003,0.053294000000000064,0.006584999999999952,0.9902971686499389,0.7926239065394858,double,-0.9091830000000001
300,2.5,jog,-0.0014400576022922224,-0.037681507260295136,-0.0018000720028919243,-0.15310448327965173,0.2028274781936962,0.9847163533070012,-0.0045601824072942325,-0.00108004320173249,-0.0031201248049920177,-0.004320172806903313,0.06744269770790311,0.05640225609024474,-1.166374085595221,0.5898337948304424,-0.14402016069382434,-0.04326393620731411,0.15837811275995142,0.014354496068907926,-3.959903827007409,1.2681204540850242,0.029611008142371033,0.07431600000000005,-0.008803000000000005,-0.9157789999999999,-0.12595099999999992,0.045062000000000046,-0.908698,0.20026699999999997,0.05386500000000005,0.007080999999999893,0.9906166613818649,0.7824817117838689,double,-0.908698
301,2.508333,jog,0.0064802592103682935,-0.04716188647545665,-0.003840153606134798,0.016878542247667966,0.05012681161077337,0.9509281372275767,-0.004680187207503015,-0.001320052802110086,-0.0024000960038400776,-0.005640225609040045,0.08004320172806663,0.07512300492019684,0.950476036560733,-1.137691013459931,-0.24481958517255398,-0.01440115207113692,-0.028802304137477277,0.08640691241473018,-0.15841267276331988,1.512120967258327,2.246579722783184,0.07422299999999993,-0.008421000000000012,-0.915767,-0.12605200000000005,0.046121999999999996,-0.9080400000000001,0.20027499999999998,0.05454300000000001,0.007726999999999928,0.9909619396554099,0.7395316242487642,double,-0.9080400000000001
302,2.516667,jog,-0.005639548836108701,-0.08459323254139073,0.005519558435323991,0.6005241615552885,0.17366896454768635,1.0945897896479138,-0.005039596832238439,-0.00035997120230084253,-0.0032397408207342263,0.025797936165115744,0.03959683225342572,0.08975281977441804,-1.45426062472725,-4.491402215734796,1.123075598927132,-0.04312570491185757,0.11520057593103386,-0.10074931808185053,3.7722776306882104,-4.853176082870242,1.755437347518729,0.07422800000000018,-0.007719000000000031,-0.91584,-0.12578999999999985,0.047157000000000004,-0.907338,0.20001800000000003,0.054876000000000036,0.00850200000000001,0.989996801055617,0.7459220604550643,double,-0.907338
303,2.525,jog,0.03048121924879405,-0.029401176047048238,-0.019800792031677936,-0.14785774230300255,0.1493294684314831,0.9458256373990778,-0.003960158406356904,-0.0006000240009639748,-0.0038401536061447904,0.002640105604220172,0.11484459378375067,0.11208448337933588,4.334665556810642,6.623311711789631,-3.0385635985842026,0.1295377926174901,-0.028807488139101698,-0.07205241634592219,-2.779050829340668,9.030092587342569,2.6799068288633197,0.07394099999999981,-0.007479000000000013,-0.915707,-0.12602200000000008,0.04835900000000004,-0.906239,0.1999629999999999,0.055838000000000054,0.009468000000000032,0.990751927659723,0.6378255437055815,double,-0.906239
304,2.533333,jog,-0.017040681627275626,-0.03744149765990421,-0.012000480019212879,0.02020039161572575,0.056402110315651406,1.011234463451321,-0.003120124804975364,-0.001320052802110086,-0.0038401536061439577,0.0014400576022922224,0.06084243369735268,0.05376215048601957,-5.702856219377189,-0.9648771886302709,0.936074884491195,0.10080806448836527,-0.0864069124140307,9.992406917903217e-14,-0.14401152069218295,-6.480518431105063,-6.998959905594245,0.07405700000000004,-0.007178000000000018,-0.915639,-0.1258680000000001,0.049178000000000055,-0.9056909999999999,0.19992500000000013,0.05635600000000007,0.009948000000000068,0.9914650232836089,0.765178412310471,double,-0.9056909999999999
305,2.541667,jog,0.008279337652999309,-0.03635709143267817,-0.005639548836082057,-0.014661046821118217,0.0843300288495073,1.0085861899519781,-0.004079673626120621,-0.003359731221505614,-0.003359731221502284,-0.031197504199655026,0.08291336693064458,0.060595152387809166,3.0381592608920975,0.13011833780009976,0.7632506819211391,-0.11513664760562156,-0.24474183098098307,0.05764607447104274,-3.9161941207039836,2.648300123985089,0.8198946366438133,0.07395399999999985,-0.0069030000000001035,-0.9156200000000001,-0.12619700000000011,0.050171999999999994,-0.905139,0.20015099999999997,0.0570750000000001,0.010481000000000074,0.9895624443238795,0.7163070216705515,double,-0.905139
306,2.55,jog,-0.03708148325934448,-0.035641425657038935,-0.0043201728069166365,-0.19903397239232049,0.04367830867612603,1.0608975668855405,-0.002640105604220172,-0.0016800672026831415,-0.005040201608064413,-0.038041521660854866,0.1108844353774071,0.07584303372134879,-5.44351625013131,0.0858833284098457,0.15833145675812224,0.17275507283096875,0.2015677449684973,-0.20166451296797608,-0.821314947941906,3.3566624801107374,1.829818952782883,0.074241,-0.006619999999999959,-0.915626,-0.1262049999999999,0.05139300000000002,-0.904471,0.2004459999999999,0.05801299999999998,0.011155000000000026,0.9901122388141111,0.6557444090385562,double,-0.904471
307,2.558333,jog,0.028441137645509693,-0.012840513620540443,-0.02280091203648327,-0.1693542785673854,0.0891560355757973,0.9976165778367021,-0.003120124805001844,-0.001680067202683052,-0.003480139205568219,-0.05304212168487147,0.10008400336013015,0.0723628945157782,7.863029029743343,2.7362188931354234,-2.2177774186446437,-0.05760460827812923,1.0747041815348459e-14,0.18721497689861102,-1.8001440086422587,-1.2961036862206248,-0.4176334100048532,0.07397799999999988,-0.0065269999999999495,-0.915465,-0.126884,0.05233399999999999,-0.903678,0.20086199999999987,0.05886099999999994,0.011786999999999992,0.9917219880448847,0.6581095216198298,double,-0.903678
308,2.566667,jog,-0.009719222462203197,-0.027597792176621425,-0.022678185745140793,-0.014440331378288053,0.0034911359843031605,0.969408931672822,-0.004319654427636984,-0.001079913606915907,-0.0029997600191982708,-0.05447564194864113,0.10115190784738141,0.0749940004799651,-4.578876902773534,-1.7707317681883437,0.014725976882947397,-0.14393204015301114,0.07201267047842241,0.05764089109310895,-0.1720086709586903,0.12813828740716468,0.3157074591057146,0.07402299999999995,-0.006306000000000034,-0.915301,-0.12725699999999995,0.05340699999999998,-0.902864,0.2012799999999999,0.059713000000000016,0.012437000000000031,0.9910519729136986,0.646965980731611,double,-0.902864
309,2.575,jog,0.017880715228602923,-0.013440537621504385,-0.032641305652217324,0.06461206181855791,0.11784438495472138,0.9908423032864748,-0.0036001440057570103,-0.0012000480019145625,-0.003000120004799729,-0.10764430577224386,0.10968438737548662,0.09012360494419398,3.312125007896904,1.698938504154136,-1.1956222137376804,0.08634470441376958,-0.014416704068000752,-4.3200000174990264e-05,-6.380494878627191,1.0239385009126163,1.8156251607138143,0.07384400000000002,-0.006203999999999987,-0.915054,-0.12830300000000006,0.054432999999999954,-0.901841,0.20214700000000008,0.06063699999999994,0.01321300000000003,0.9919374197484981,0.5709402216981387,double,-0.901841
310,2.583333,jog,0.010080403216125496,-0.0001200048001954596,-0.03636145445818505,-0.17359647110217297,-0.051224001980682346,0.9314487417996039,-0.0045601824072942325,-0.0009600384015370304,-0.0042001680067203446,-0.13812552502099035,0.13464538581544194,0.1023640945637826,-0.9360748844926795,1.5985278796722724,-0.44643571414469657,-0.11520921655312984,0.028802304137469613,-0.14401152069130282,-3.657892625554634,2.995439630379881,1.4689175110510904,0.07372200000000007,-0.0062109999999999665,-0.914786,-0.12953799999999993,0.05555600000000005,-0.900685,0.20326,0.061767000000000016,0.01410100000000003,0.9895439612603664,0.49503621615292787,single,-0.900685
311,2.591667,jog,0.03203743700504142,-0.00035997120230084253,-0.04223662107031633,0.06974861148463234,0.18869381771146237,0.8870927172327171,-0.004439644828421464,-0.0004799616030722306,-0.003119750419967001,-0.15502759779218395,0.1387089032877281,0.025197984161267128,2.6346332840071707,-0.028793664759464977,-0.7049635963680393,0.014463352396540412,0.05760460744717976,0.12963973923126174,-2.0280864856243666,0.4875830900271346,-9.259192512900754,0.07341799999999998,-0.006211999999999995,-0.9144599999999999,-0.13109700000000002,0.05671499999999996,-0.900123,0.204515,0.06292699999999996,0.014336999999999933,0.9909210787434364,0.5073901336303095,double,-0.900123
312,2.6,jog,-0.03600144005759867,0.0032401296051841467,-0.012120484819395016,-0.29379550201198595,-0.11240170012335327,1.0237467009445886,-0.004440177607112096,-0.0004800192007685152,-0.0016800672026881377,-0.21264850594022572,0.08928357134285056,0.05256210248409912,-8.164991847190773,0.4320293780733256,3.6140809133471246,-6.393600031586245e-05,-6.9120000341516875e-06,0.17276889682933835,-6.914785569187844,-5.931277084468739,3.28382555176194,0.07368099999999989,-0.0062429999999999986,-0.914373,-0.13256899999999994,0.05743199999999993,-0.8995839999999999,0.20624999999999982,0.06367499999999993,0.014789000000000052,0.9920473237521095,0.4578676964469516,single,-0.8995839999999999
313,2.608333,jog,0.02340093603743514,0.01932077283090942,-0.047041881675261195,0.005843226991313053,0.06815242661413995,0.8050054990590552,-0.00540021600862248,0.0,-0.0031201248049920177,-0.20292811712469994,0.08316332653306864,0.03900156006240355,7.1285702742150905,1.929754377262141,-4.190735252114064,-0.11520921654990911,0.057604608276553414,-0.17281382482946037,1.1664933175958083,-0.7344587555240579,-1.6273301838108356,0.07344100000000009,-0.006403999999999965,-0.914007,-0.134455,0.057964000000000016,-0.898867,0.20789600000000008,0.06436799999999998,0.015140000000000042,0.9896053550460788,0.47735180027700624,single,-0.898867
314,2.616667,jog,0.002759779217675317,0.03323734101271533,-0.025677945764344356,-0.3682386048155449,-0.09185456107806028,0.8844901675007781,-0.004919606431480372,0.00011999040077138805,-0.0027597792176628283,-0.15766738660907456,0.10451163906886832,0.0053995680345575985,-2.4767406791168307,1.6698545934492206,2.5634672319314467,0.05766853577419052,0.014397696276864307,0.04323801143858731,5.430853193619514,2.5615925768897907,-4.031916490022281,0.07337700000000003,-0.006679999999999908,-0.913816,-0.13579200000000013,0.058558,-0.898608,0.20916900000000016,0.06523799999999991,0.015208,0.9905964979237663,0.5325241163343871,double,-0.898608
315,2.625,jog,-0.009840393615761223,0.020160806432264314,-0.02916116644665732,0.10529230263736097,0.027371652562058736,0.8779614078563531,-0.005760230409222182,0.0008400336013415707,-0.0016800672026881377,-0.15672626905076698,0.07872314892595655,-0.02184087363494579,-1.512081223261329,-1.5692469195309178,-0.4180032020056399,-0.10087891248551752,0.08640864041403928,0.12957062462194893,0.11293862454189302,-3.094742606853714,-3.268983759690824,0.07341100000000012,-0.006840999999999986,-0.9135869999999999,-0.13701600000000003,0.05904599999999993,-0.898547,0.21042700000000014,0.06588699999999992,0.015039999999999942,0.9899020716337652,0.5550311939059182,double,-0.898547
316,2.633333,jog,-0.014880595223810647,0.05232209288371486,-0.050162006480249884,-0.0532583612872736,0.010252491393470762,0.8952999422347905,-0.004800192007685152,0.0006000240009506516,-0.0018000720028794339,-0.1966878675146959,0.038281531261259105,-0.018360734429377384,-0.6048483869014125,3.859508754524281,-2.5202016120956143,0.11520921655310679,-0.028802304139076126,-0.014401152069038437,-4.795583639017077,-4.85318824729363,0.41763341000461274,0.07349500000000009,-0.007272000000000056,-0.913184,-0.13853099999999996,0.05892900000000001,-0.898282,0.21202600000000005,0.06620100000000007,0.01490199999999997,0.9913973306261772,0.5156165593702382,double,-0.898282
317,2.641667,jog,0.004079673626120621,0.04211663066954494,-0.010199184065274909,-0.018417271780547605,-0.005805267421183171,0.9183145347839784,-0.005759539236866767,0.0013198944084586253,-0.0013198944084478015,-0.1504679625629778,0.037676985841136795,-0.037437005039597356,2.275050257971097,-1.2245575011002927,4.795155077390769,-0.1151124585051125,0.08637753869786036,0.0576167019956358,5.545944918612644,-0.0725396472428972,-2.2889693556779247,0.07341299999999995,-0.007611999999999952,-0.9131100000000001,-0.13981899999999992,0.058892000000000055,-0.898509,0.21323199999999987,0.06650400000000001,0.014601000000000086,0.9899092266126234,0.5880446611808811,double,-0.898509
318,2.65,jog,-0.014880595223810647,0.05796231849274158,-0.015960638425543138,0.05179168731592099,-0.053847299975550544,0.9308086568834889,-0.004680187207476369,0.0009600384015370304,-0.0018000720028802666,-0.1730469218768965,0.0003600144005730556,-0.03084123364934546,-2.2753232749227696,1.9015586011276593,-0.6914021793193666,0.12952742462383385,-0.043184448208520125,-0.0576236162765474,-2.70958350101031,-4.47821570149575,0.7915242277993468,0.07349800000000006,-0.008086999999999955,-0.912992,-0.14113700000000007,0.05841200000000002,-0.898633,0.21463500000000013,0.06649899999999997,0.01435900000000001,0.9914908406791719,0.5634530991385192,double,-0.898633
319,2.658333,jog,-0.01188047521901742,0.08244329773190921,-0.02616104644186409,0.16208322814934298,-0.017812549121870313,1.0410627189423318,-0.005760230409222182,-0.0019200768030740608,-0.0021600864034558203,-0.08580343213728882,0.018720748829945445,-0.06792271690867661,0.3600288017272596,2.9378350221010265,-1.2240979258755604,-0.12961036862424372,-0.34562764965932047,-0.04320345620731513,10.469637554255186,2.20337626657537,-4.449955989359354,0.07354900000000009,-0.008789999999999965,-0.9127919999999999,-0.14175300000000002,0.05788099999999996,-0.8989809999999999,0.2153020000000001,0.06667099999999992,0.013811000000000018,0.9892589930940363,0.676851033566587,double,-0.8989809999999999
