frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
49,0.408333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002640105604220154,0.005760230409222144,0.0,0.001920076803074048,0.003480139205548396,-0.0004800192007680956,0.0,0.0,0.0,-0.057604608274955525,1.8001440086426623,1.0656852531151175,-0.2160172810350709,-0.07200576034928492,-0.4320345620736927,0.09622299999999995,0.09170299999999987,-0.014767999999999996,-0.1589830000000001,0.026922999999999808,-0.015352999999999999,0.25520600000000004,0.06478000000000006,0.0005850000000000022,0.9835892745450205,0.993327402169069,double,-0.014767999999999996
50,0.416667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035997120230350926,-0.0005999520038436226,-0.004439644828413999,0.00299976001919147,0.0023998080153744905,-0.00011999040076764214,0.0,0.0,0.0,-0.11514355877309065,-0.7631608367009551,-0.5327147622287011,0.1295516218043462,-0.12962937247107087,0.04320000000005437,0.09619299999999997,0.09169799999999984,-0.014804999999999999,-0.15895800000000015,0.02694299999999994,-0.015353999999999996,0.2551510000000001,0.0647549999999999,0.0005489999999999974,0.9849316222583591,0.9935942655075334,double,-0.014804999999999999
51,0.425,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.007320292811723138,-0.007920316812660463,-0.01248049921996882,0.0016800672027097766,0.0015600624025009946,-0.0008400336013440632,0.0,0.0,0.0,-0.4464875541447324,-0.8784789162146717,-0.964941124631566,-0.1583694727567139,-0.10077350448499917,-0.08640864041478734,0.09613199999999988,0.09163199999999994,-0.014908999999999999,-0.15894399999999997,0.02695599999999998,-0.015360999999999996,0.25507599999999986,0.06467599999999996,0.00045199999999999754,0.9679885383941204,0.9959304392276639,double,-0.014908999999999999
52,0.433333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021600864034383048,0.006840273610941258,0.003600144005760485,0.0033601344053662383,0.0016800672026831191,-0.0002400096003842544,0.0,0.0,0.0,0.6192495389757364,1.771341704500379,1.9297543772625991,0.2016161289639331,0.014401152067937597,0.07200576034559059,0.09611400000000003,0.09168899999999991,-0.014878999999999996,-0.15891600000000006,0.02696999999999994,-0.015362999999999998,0.2550300000000001,0.06471899999999997,0.0004840000000000018,0.9817833668489215,0.9937259941832426,double,-0.014878999999999996
53,0.441667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004079673626120675,0.0008399328053864059,-0.0031197504199666263,0.0017998560115308798,0.0014398848092033894,-0.0017998560115188072,0.0,0.0,0.0,-0.23033204015867306,-0.7199832980027461,-0.806322825261237,-0.1872184297858612,-0.02881958165103565,-0.18716659600846672,0.09607999999999994,0.091696,-0.014904999999999998,-0.15890099999999996,0.02698199999999984,-0.015377999999999996,0.2549809999999999,0.06471400000000016,0.00047299999999999773,0.9865965944955426,0.995125966879866,double,-0.014904999999999998
54,0.45,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034801392055750194,-0.00804032161286919,-0.006840273610944172,0.00012000480018213478,0.0006000240009639668,0.0013200528021117337,0.0,0.0,0.0,0.07194700834581222,-1.065673157116952,-0.4464806421429893,-0.20159020897020738,-0.10078732848186957,0.3744040337970152,0.09605099999999989,0.09162899999999996,-0.014961999999999996,-0.15890000000000004,0.026986999999999872,-0.015366999999999999,0.2549509999999999,0.06464200000000009,0.0004050000000000026,0.9774246807194158,0.9975750318706775,double,-0.014961999999999996
55,0.458333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036001440057305316,0.008040321612869245,0.00624024960998441,-0.00048001920075518877,-0.0002400096003909176,-0.00048001920076767927,0.0,0.0,0.0,0.37442995379838884,1.9297543772637074,1.569725575534455,-0.07200576034289272,-0.10080806448516577,-0.21601728103677156,0.09604799999999991,0.091696,-0.014909999999999996,-0.15890399999999993,0.026984999999999815,-0.015370999999999996,0.25495199999999985,0.06471100000000019,0.0004609999999999996,0.9784164014486302,0.9987999519980908,double,-0.014909999999999996
56,0.466667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002519798416132558,-0.006479481641468495,-0.004559635229181642,-0.0007199424046283331,0.0004799616030855554,-0.0007199424046079344,0.0,0.0,0.0,-0.2591533495991724,-1.7422370115596022,-1.295882510099117,-0.02878848138626639,0.08638963324651695,-0.028788481382320003,0.09602699999999986,0.091642,-0.014947999999999996,-0.1589100000000001,0.02698899999999993,-0.015376999999999998,0.25493699999999997,0.06465300000000007,0.0004290000000000023,0.981853258778239,0.9981239837773362,double,-0.014947999999999996
57,0.475,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400336013548883,0.007080283211305574,0.006960278411136346,-0.000960038401537024,0.00036001440057305316,-0.00048001920076767927,0.0,0.0,0.0,0.403195969937292,1.6272368718077646,1.3824449346355474,-0.028812672135928412,-0.014394240071103149,0.028791936138276217,0.09603399999999995,0.09170099999999981,-0.014889999999999997,-0.15891800000000011,0.026991999999999905,-0.015380999999999995,0.25495200000000007,0.0647089999999999,0.0004909999999999984,0.9784833127288173,0.998113128298721,double,-0.014889999999999997
58,0.483333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003600144005730508,0.0010800432017457988,0.0034801392055683576,-0.001200048001901287,-0.0019200768030740352,0.00012000480019171084,0.0,0.0,0.0,-0.1440115206921798,-0.7200576034513081,-0.417633410004557,-0.028802304135876887,-0.273621889313222,0.07200576034554033,0.09603099999999998,0.09170999999999996,-0.014860999999999996,-0.15892799999999996,0.02697599999999989,-0.015379999999999998,0.25495899999999994,0.06473400000000007,0.0005190000000000021,0.9887072973709294,0.9962209601128802,double,-0.014860999999999996
59,0.491667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999520038436226,0.0013198944084453126,0.0029997600191981307,-0.0034797216222770253,-0.0007199424046016899,-0.00035997120230375903,0.0,0.0,0.0,-0.028790209175734535,0.0287798424165483,-0.057640891093139725,-0.273538951328982,0.14400460744808544,-0.05759251289842446,0.09602599999999994,0.09172099999999994,-0.014835999999999998,-0.15895700000000001,0.02696999999999994,-0.015382999999999997,0.25498299999999996,0.064751,0.0005469999999999989,0.988977066883884,0.9940473257874731,double,-0.014835999999999998
60,0.5,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0002400096003909176,-0.0002400096003909176,0.0004800192007680956,-0.004440177607112066,-0.001920076803074048,-0.0007200288011519352,0.0,0.0,0.0,0.10079942448512448,-0.18719596889910403,-0.302380993451343,-0.11525932855334735,-0.144021888692231,-0.04320864020738954,0.096028,0.09171899999999988,-0.014831999999999998,-0.15899400000000008,0.026953999999999922,-0.015388999999999996,0.2550220000000001,0.06476499999999996,0.0005569999999999985,0.9934501649094737,0.9918486003950768,double,-0.014831999999999998
61,0.508333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002280091203647086,0.0013200528021100684,0.0010800432017283122,-0.006840273610941258,-0.0016800672026831191,0.0018000720028802425,0.0,0.0,0.0,-0.30242419345229726,0.1872149768991935,0.0720057603456395,-0.288023041381157,0.0288023041390769,0.3024241934515981,0.09600900000000001,0.09172999999999987,-0.014822999999999996,-0.15905100000000005,0.026939999999999964,-0.015373999999999995,0.25506000000000006,0.0647899999999999,0.0005509999999999994,0.9897442859643595,0.9878834103517322,double,-0.014822999999999996
62,0.516667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004199664026878744,-0.004319654427636811,-0.00491960643148585,-0.008999280057601113,-0.004199664026878744,-0.0022798176145910442,0.0,0.0,0.0,-0.23033031236281123,-0.6767107307111726,-0.719900363956587,-0.2590600487952805,-0.30232743270886,-0.48954759028933403,0.095974,0.09169399999999994,-0.014863999999999999,-0.1591260000000001,0.026904999999999957,-0.015392999999999997,0.2551000000000001,0.06478899999999999,0.0005289999999999982,0.9817464699858949,0.9830178371478258,double,-0.014863999999999999
63,0.525,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.000240009600390916,0.007440297611905225,0.007800312012480774,-0.007680307212269494,-0.0033601344053928845,0.0010800432017278956,0.0,0.0,0.0,0.47517753828006853,1.4112506947728294,1.5264512713268417,0.1582830727627042,0.10074758448168195,0.4031994259353085,0.09597199999999995,0.09175599999999995,-0.014798999999999996,-0.15918999999999994,0.026876999999999818,-0.015383999999999998,0.2551619999999999,0.06487900000000013,0.0005850000000000022,0.9761793062140007,0.9859125631801927,double,-0.014798999999999996
64,0.533333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005640225609013399,0.0030001200047932272,-0.0010800432017283265,-0.007680307212296243,-0.006600264010550429,-0.00048001920076768247,0.0,0.0,0.0,-0.6480518431084282,-0.532842626558507,-1.0656852531152263,-3.2100607223764082e-12,-0.38883110586314346,-0.18721497689854705,0.09592500000000004,0.09178099999999989,-0.014807999999999998,-0.159254,0.0268219999999999,-0.015387999999999995,0.25517900000000004,0.06495899999999999,0.0005799999999999972,0.9834014200674694,0.9831031707184353,double,-0.014807999999999998
65,0.541667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006839452843769295,-0.005759539236866767,-0.005279577633789125,-0.00923926085914377,-0.00455963522917953,-0.0031197504199665846,0.0,0.0,0.0,-0.1438957565101856,-1.0510750229973513,-0.5039038195417286,-0.1870594728638726,0.24485586529528244,-0.31674240691131295,0.09586800000000006,0.09173299999999984,-0.014851999999999997,-0.1593310000000001,0.02678399999999992,-0.015413999999999997,0.2551990000000002,0.06494899999999992,0.000562,0.977073582804318,0.9820581914907788,double,-0.014851999999999997
66,0.55,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528021120846692,-0.00012000480018213478,0.001200048001920023,-0.009120364814588344,-0.005160206408258139,-0.0010800432017278956,0.0,0.0,0.0,0.18711648089552008,0.6767712032502831,0.7775861797322837,0.014268096070493832,-0.07207142434640663,0.2447746571749287,0.09582399999999991,0.09173199999999992,-0.014841999999999998,-0.15940700000000008,0.026740999999999904,-0.015422999999999996,0.255231,0.06499100000000002,0.0005809999999999982,0.9851630116433185,0.9824425326234258,double,-0.014841999999999998
67,0.558333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.052682107284274596,0.008040321612869298,-0.03036121444857819,-0.011040441617662525,-0.006240249609977374,-0.0009600384015361976,0.0,0.0,0.0,-5.688455067299666,0.9792783406998088,-3.7875029941795875,-0.23041843310622814,-0.12961036862105424,0.014401152069086655,0.09538500000000005,0.09179899999999996,-0.015094999999999997,-0.15949900000000006,0.026688999999999963,-0.015430999999999997,0.2548840000000001,0.06511,0.0003359999999999995,0.8944167347862921,0.9788029260378636,double,-0.015094999999999997
68,0.566667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.001319894408471947,0.011759059275249667,0.011639068874489936,-0.011999040076792443,-0.006599472042253162,-0.002999760019198527,0.0,0.0,0.0,6.162972507295687,0.4462128224598441,5.039630828301872,-0.11502261328652634,-0.04310324361360517,-0.24474701435832902,0.09537399999999985,0.0918969999999999,-0.014997999999999997,-0.15959900000000005,0.026633999999999824,-0.015455999999999998,0.2549729999999999,0.06526300000000007,0.0004580000000000001,0.9677570725140492,0.9766352262907899,double,-0.014997999999999997
69,0.575,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760350414015409,-0.00048001920075519197,-0.009480379215168599,-0.009240369614797248,-0.0074402976119053235,-0.0025201008040322066,0.0,0.0,0.0,-0.8928904362826748,-1.4687481670472784,-2.5344351481649743,0.33105369758732994,-0.10090310448243957,0.05756140827629003,0.09530099999999986,0.091893,-0.015076999999999997,-0.15967600000000015,0.026571999999999818,-0.015476999999999998,0.254977,0.06532100000000018,0.00040000000000000105,0.9744714822288078,0.9797863242639574,double,-0.015076999999999997
70,0.583333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.015600624024956551,0.0009600384015370176,0.002400096003840046,-0.010920436817453598,-0.00552022080883119,-0.0022800912036479186,0.0,0.0,0.0,-0.8208656679396512,0.17281382482805754,1.425714054843225,-0.20161612896391976,0.23041843310621934,0.028802304138279982,0.0951709999999999,0.09190100000000001,-0.015056999999999997,-0.159767,0.026525999999999827,-0.015495999999999996,0.2549379999999999,0.06537500000000018,0.0004389999999999984,0.9692544395215414,0.9792550143971019,double,-0.015056999999999997
71,0.591667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019198464122889224,0.011159107271406048,0.013078953683705378,-0.009599232061444612,-0.007439404847612913,0.00011999040076764134,0.0,0.0,0.0,1.641561988561018,1.223790361155382,1.28136041275081,0.15853188817002348,-0.2302836619608482,0.2879867535895778,0.09515499999999988,0.09199399999999991,-0.014947999999999996,-0.15984700000000007,0.02646399999999982,-0.015494999999999998,0.25500199999999995,0.06553000000000009,0.0005470000000000023,0.9656976052752947,0.9797581018709247,double,-0.014947999999999996
72,0.6,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.014520580823210946,-0.0009600384015370304,-0.006120244809792739,-0.009960398415943358,-0.0064802592103682935,-0.0031201248049920177,0.0,0.0,0.0,-1.5121486152552668,-1.454355654979382,-2.3039959790589575,-0.04334169620769821,0.11510208055257752,-0.38882937786627725,0.09503400000000006,0.0919859999999999,-0.014998999999999998,-0.15993000000000013,0.026409999999999823,-0.015520999999999997,0.2549640000000002,0.06557600000000008,0.0005219999999999982,0.9684684933437635,0.979523829918346,double,-0.014998999999999998
73,0.608333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.007560302412114006,-0.0012000480019279335,-0.0006000240009598033,-0.0075603024120873595,-0.006480259210368207,-0.0010800432017283122,0.0,0.0,0.0,0.8352668200044294,-0.02880230413907382,0.6624529951797568,0.288023041384374,1.0408757206149046e-14,0.24481958517505065,0.09497099999999992,0.09197599999999984,-0.015003999999999997,-0.15999300000000005,0.026355999999999824,-0.015529999999999999,0.25496399999999997,0.06562000000000001,0.0005260000000000022,0.9819426134860716,0.9833068189808787,double,-0.015003999999999997
74,0.616667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008519318454515555,0.0033597312215189806,0.0,-0.008759299256058334,-0.005519558435324065,-0.004079673626109851,0.0,0.0,0.0,-0.11507271927064493,0.547129736434718,0.07199712034554916,-0.14386811182757156,0.11527487101561643,-0.35992685677724456,0.09489999999999998,0.09200399999999997,-0.015003999999999997,-0.16006600000000004,0.026309999999999834,-0.015563999999999998,0.254966,0.06569400000000014,0.0005600000000000015,0.9791368835268464,0.9814531684591472,double,-0.015003999999999997
75,0.625,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005160206408258139,0.0027601104044022713,0.005880235209408404,-0.004440177607112037,-0.004560182407294172,0.0026401056042243,0.0,0.0,0.0,0.40310956993368563,-0.07195737634905877,0.705656451387061,0.518315330486773,0.11512972855272881,0.8064057638706497,0.09485699999999997,0.09202699999999986,-0.014954999999999996,-0.1601030000000001,0.02627199999999985,-0.015541999999999997,0.2549600000000001,0.06575500000000001,0.0005870000000000007,0.980303384589226,0.9885156388495835,double,-0.014954999999999996
76,0.633333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002880115204611053,0.0019200768030740352,0.005400216008640311,-0.00588023520940424,-0.003480139205548373,0.0022800912036479186,0.0,0.0,0.0,0.2736218893132217,-0.10080806448196719,-0.05760460827650198,-0.17281382482805674,0.12961036862424025,-0.04320345620741391,0.09483299999999995,0.09204299999999987,-0.014909999999999996,-0.16015200000000007,0.026243000000000016,-0.015522999999999999,0.254985,0.06579999999999986,0.0006130000000000024,0.9831793899636813,0.9879945208220875,double,-0.014909999999999996
77,0.641667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002159827213831727,0.003119750419976201,0.002999760019198567,-0.005879529637624912,-0.0016798656107728119,0.0002399808015361185,0.0,0.0,0.0,0.08642764468194503,0.1439493180828141,-0.288031676198915,8.466184057211805e-05,0.21601555012905826,-0.24479366476023656,0.09481499999999987,0.09206899999999996,-0.014884999999999995,-0.16020100000000004,0.026228999999999836,-0.015520999999999997,0.2550159999999999,0.06584000000000012,0.0006360000000000011,0.9855783871807098,0.9898008159347218,double,-0.014884999999999995
78,0.65,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005160206408258139,-0.0003600144005730508,-0.0030001200048002654,-0.005400216008649055,-0.0031201248049753222,-0.0020400816032640806,0.0,0.0,0.0,-0.360059905727397,-0.4175884820051887,-0.7200144034559951,0.057519936274553575,-0.17283801682497352,-0.2736184333133553,0.09477199999999986,0.09206599999999998,-0.014909999999999996,-0.1602460000000001,0.026202999999999976,-0.015537999999999996,0.25501799999999997,0.065863,0.0006280000000000001,0.9837536593437306,0.9890633840437694,double,-0.014909999999999996
79,0.658333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008760350414015409,0.005880235209404319,0.010920436817472895,-0.0037201488059393386,-0.0016800672026831415,0.0,0.0,0.0,0.0,1.6705336400184418,0.748859907593595,1.6705336400183952,0.2016161289703266,0.1728138248280564,0.2448195851750989,0.09484499999999985,0.09211499999999995,-0.014818999999999995,-0.160277,0.026189000000000018,-0.015537999999999996,0.25512199999999985,0.06592599999999993,0.0007190000000000009,0.967502071632113,0.9931967873308383,double,-0.014818999999999995
80,0.666667,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00443964482839482,-0.005879529637624834,-0.013078953683705378,-0.004199664026878687,-0.0010799136069291708,0.0035997120230379827,0.0,0.0,0.0,-1.5838727192716737,-1.411058896931733,-2.879696484422617,-0.05753722353483861,0.07201267047683778,0.43193088829349113,0.094808,0.09206599999999998,-0.014927999999999997,-0.160312,0.02617999999999987,-0.015507999999999997,0.25512,0.06588600000000011,0.0005800000000000007,0.9691812101488083,0.9906071365764135,double,-0.014927999999999997
