frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,step_acsent,0.20770338372930602,0.09839212862971468,0.01091912646988999,-0.4160869733771289,-0.14384506285416213,-0.3175728864784861,0.04199664026877383,-0.0523158147348202,0.2555795536357089,0.02903767698583684,0.054835613150952756,-0.00011999040076805845,-3.6172462504491927,1.5681204335503742,1.7997707795091145,3.0520731752196113,0.1735464064314243,4.6329343518790775,1.1371363756343598,2.5767073071243924,-4.607813974324249,-0.10699700000000001,-0.08633800000000003,-0.905242,0.11914199999999997,0.04340900000000003,-0.9034800000000001,0.22613899999999998,0.12974700000000006,0.0017619999999999303,0.5596038068402339,0.8789640981485303,double,-0.9034800000000001
45,0.375,step_acsent,0.20292811712468525,0.09288371534862047,-0.008280331213246839,-0.5583186009187121,0.0383192652800309,-0.34325747513024407,0.0640825633025364,-0.02880115204608407,0.262810512420498,0.01788071522861708,0.04104164166566114,-0.02496099843993764,-0.5730549147510839,-0.6610360351727134,-2.3040270830597476,2.650416780722743,2.821872397544244,0.8677497641652646,-1.3388889664250319,-1.6553427919466757,-2.9810402063086094,-0.10815399999999997,-0.0873520000000001,-0.902983,0.11760000000000004,0.04297699999999993,-0.9036190000000001,0.225754,0.13032900000000003,0.0006360000000000809,0.5402409645732398,0.9145731669331716,double,-0.902983
46,0.383333,step_acsent,0.1700468018720755,0.11520460818432296,0.04980199207967649,-0.37235316386087236,-0.17229288687291414,-0.20714150213341156,0.0648025921036825,-0.044401776071040726,0.3031321252850122,0.008040321612855922,0.028921156846279533,-0.009960398415936631,-3.9459156669398587,2.6786142848556995,6.970157601454875,0.08640691241402941,-1.8721497689855626,4.838787095225523,-1.1808944696701285,-1.4545163589801557,1.8001440086404712,-0.10903099999999999,-0.08868200000000004,-0.900872,0.11624999999999996,0.04225800000000002,-0.904117,0.22528099999999995,0.13094000000000006,0.0032449999999999424,0.46754999999999997,0.9472877406845678,single,-0.900872
47,0.391667,step_acsent,0.14302855771537915,0.1412287017038616,0.1749460043196627,-0.5242207573355175,-1.342589689584872,-0.08876618484822117,0.06959443244540729,-0.06575473962082942,0.3389728821694262,0.0074394048476129635,0.028077753779692374,-0.0002399808015352843,-3.241929944408006,3.12264141103175,15.016080182383742,0.574974843019533,-2.5621506539223273,4.300546782387086,-0.07210424348967576,-0.10120027196870147,1.1663568051837456,-0.10964299999999993,-0.09040700000000002,-0.899505,0.11512,0.04131499999999999,-0.9055770000000001,0.22476299999999994,0.131722,0.006072000000000077,0.43928,0.9515873469080418,single,-0.899505
48,0.4,step_acsent,0.14088563542541743,0.11328453138126149,0.05880235209408237,-0.30574230694586085,0.20998144848869055,-0.30702074352606096,0.11088443537740562,-0.091443657746301,0.3969758790351596,0.008400336013442242,0.023520940837630285,0.002400096003840046,-0.25716096123385385,-3.3534345760950424,-13.937795778900737,4.95499855178185,-3.082793486796049,6.960638049409949,0.11531635255361504,-0.5468394266245133,0.3168218895206191,-0.10989300000000002,-0.092113,-0.896687,0.114016,0.04056699999999991,-0.906047,0.22390900000000002,0.1326799999999999,0.009360000000000035,0.4064,0.9581815842051187,single,-0.896687
49,0.408333,step_acsent,0.12240489619585064,0.11676467058681064,0.09036361454458244,-0.4181017420165534,0.14879908895356753,-0.20633388638587538,0.12828513140526826,-0.11088443537741968,0.3987759510380425,-0.00408016320652569,0.010920436817480316,0.0014400576023038704,-2.2177774186447663,0.41763341000229964,3.7875029941797855,2.0881670500255227,-2.332986635199655,0.21601728103719026,-1.4977198151887632,-1.5121209672566902,-0.11520921655300347,-0.10984399999999994,-0.09400999999999993,-0.894117,0.112962,0.03968500000000008,-0.906788,0.22280599999999995,0.133695,0.012670999999999988,0.37329,0.9804227003639405,single,-0.894117
50,0.416667,step_acsent,0.1312694984401294,0.10499160067195457,0.10007199424046083,-0.22216630501611576,0.47700867979137834,-0.3059976487206467,0.13954883609310212,-0.146868250539957,0.4130069594432442,-0.007319414446841574,0.000599952003830301,-0.002399808015358671,1.0636671759393737,-1.4126553773525397,1.1649123705157638,1.3515364396248917,-4.3177124025122735,1.7075844018720587,-0.3886790545135446,-1.2383591089092878,-0.46074701435835586,-0.10977500000000007,-0.096109,-0.891509,0.11180699999999999,0.03881499999999993,-0.9076420000000001,0.22158200000000006,0.13492399999999993,0.016133000000000064,0.33867,0.9871231421230314,single,-0.891509
51,0.425,step_acsent,0.11712468498739702,0.10848433937357713,0.08376335053401873,-0.6031018425695549,0.05359569502077758,-0.30233194556247844,0.1598463938557546,-0.15876635065402211,0.5136205448217932,0.00756030241208741,0.007680307212296192,0.014760590423616755,-1.6974455121483747,0.4191454100111088,-1.9571155293942322,2.435804363692853,-1.4278291268528913,12.074113209954305,1.7856374485694253,0.8496766120803921,2.0593301858844915,-0.10941900000000004,-0.09833599999999998,-0.887927,0.11089399999999994,0.03797499999999998,-0.908217,0.22031299999999998,0.13631099999999996,0.02029000000000003,0.29710000000000003,0.9695396286093978,single,-0.887927
52,0.433333,step_acsent,0.11100444017760108,0.09480379215168055,0.06924276971078078,-0.5272016580580963,0.058976413532545235,-0.40244441649764895,0.23688947557902593,-0.16464658586343864,0.5787831513260515,-0.03252130085202317,-0.023880955238216657,-0.017160686427456703,-0.7344587555257303,-1.641731335881017,-1.742539400364562,9.245539628377655,-0.7056564513880353,7.819825573533906,-4.809984791084893,-3.787502994181293,-3.8307064503868147,-0.10836999999999997,-0.10049799999999998,-0.8836809999999999,0.10969800000000007,0.03698599999999996,-0.908937,0.21806800000000004,0.13748399999999994,0.025256000000000056,0.24744,0.9269242365976887,single,-0.8836809999999999
53,0.441667,step_acsent,0.10511159107271333,0.08447324214063379,0.07055435565155223,-0.5600434282461075,0.030782860655201832,-0.5122563928540705,0.3347732181425456,-0.19450443964482755,0.6813054955603594,-0.017878569714430838,0.019798416126719783,0.010319174466042271,-0.707085325760474,-1.239566835978741,0.15737772267476102,11.745109498862522,-3.5826558412993865,12.301697172343223,1.756987177536887,5.241105275370373,3.297319521658163,-0.106456,-0.102823,-0.878591,0.10867300000000002,0.03644700000000001,-0.909439,0.21512900000000001,0.13927,0.030847999999999987,0.19151999999999997,0.9523290824208669,single,-0.878591
54,0.45,step_acsent,0.09360374414976595,0.0510020400816041,0.060962438497547324,-0.7553769125132977,-0.3385055662355516,-0.5712678518763007,0.4131765270610909,-0.15588623544942334,0.7646705868234701,-0.021840873634947165,-0.004320172806916579,-0.009960398415936565,-1.3809968706285043,-4.016704915280157,-1.1510761015246447,9.408773421162243,4.634369878243615,10.00421112001805,-0.47549549028156846,-2.894346445894187,-2.4336460916811173,-0.10379299999999991,-0.10454700000000006,-0.872727,0.107711,0.03598599999999996,-0.91003,0.21150399999999991,0.14053300000000002,0.037302999999999975,0.12696999999999992,0.9593491427306623,single,-0.872727
55,0.458333,step_acsent,0.11052442097684663,0.04428177127084527,0.0655226209048286,-0.7772198118529671,-0.36751054034215364,-0.6793981567129248,0.5327013080523199,-0.1527661106444224,0.9163566542661717,-0.0025201008040246953,-0.004560182407294202,0.0014400576023047033,2.0305624417473562,-0.8064645158716964,0.5472437786249,14.34354746084594,0.37442995379826766,18.203056215372857,2.318585483130027,-0.028802304137480313,1.3681094465668184,-0.100275,-0.10618899999999998,-0.865637,0.106769,0.03557900000000003,-0.9105639999999999,0.207044,0.141768,0.04492699999999994,0.05073000000000005,0.9909907551265693,single,-0.865637
56,0.466667,step_acsent,-0.009359251259901898,0.08615310775137938,0.08003359731221173,-0.5896732942056369,-0.36861586776003624,0.04538409544158004,0.5681545476361806,-0.08639308855292216,0.9155267578593701,0.010199184065274976,-0.0019198464122889352,-0.019678425725942437,-14.384889877219633,5.0241584449884895,1.7411778746560005,4.254048426189185,7.964125520938344,-0.09957960244800142,1.5261920889488432,0.31681497420269555,-2.5340152781674012,-0.09546200000000005,-0.10762700000000003,-0.8586739999999999,0.10693200000000003,0.034845000000000015,-0.911395,0.20239400000000007,0.14247200000000004,0.05272100000000002,0.0,0.9629208951888155,single,-0.8586739999999999
57,0.475,step_acsent,0.07272290891635629,0.07056282251290465,0.08076323052922553,-0.9210203518439785,-0.38332846370679313,-0.40197750991999665,0.461298451938087,-0.03288131525260976,0.9609984399376,0.005400216008635768,0.0066002640105637085,-0.005280211208447803,9.85025323128026,-1.870909064979572,0.08755948842119345,-12.823244413547801,6.421669662824017,5.456820122192494,-0.5758992027648171,1.0224541489082761,1.727854856293612,-0.09222399999999997,-0.10848900000000006,-0.851339,0.106371,0.03431200000000001,-0.912112,0.19859499999999997,0.14280100000000007,0.06077300000000008,0.0,0.9832828723597219,single,-0.851339
58,0.483333,step_acsent,0.06804272170886617,0.05088203528140864,0.08172326893076201,-0.97484279442704,-0.3642345028847518,-0.36390684264425927,0.7362294491779642,-0.03516140645625663,1.2234489379575144,0.025561022440899778,-0.006720268810759123,0.04536181447257828,-0.5616449306960388,-2.361788939337085,0.11520921655303937,32.993039390360735,-0.2736218893131956,31.4953195751726,2.4193935476135757,-1.5985278796739202,6.077286173170031,-0.08665599999999996,-0.10920600000000003,-0.841825,0.10601700000000003,0.03383199999999997,-0.9124150000000001,0.19267299999999998,0.143038,0.07059000000000004,0.0,0.9125004429636981,single,-0.841825
59,0.491667,step_acsent,0.002759779217662014,0.08339332853371736,-0.0029997600192047916,-1.7572048837740706,-0.14484569994854007,0.23196744876831027,0.7171826253899694,0.04607631389489448,1.344372450203983,0.0014398848092167015,-0.0032397408207342476,-0.006239500839932378,-7.833326432829865,3.901043106828497,-10.165950197980168,-2.2854360196778027,9.74774662240833,14.509660696720491,-2.894304971404254,0.41762994840711204,-6.191662504500913,-0.08070199999999994,-0.10951699999999998,-0.830596,0.10600600000000004,0.03310999999999997,-0.912442,0.18670799999999999,0.14262699999999995,0.08184599999999997,0.0,0.9880393516084269,single,-0.830596
60,0.5,step_acsent,0.07176287051481926,0.07272290891635629,0.06924276971079457,-1.0611751487576597,-0.2420107108045786,-0.3241468844424843,0.5985839433577349,0.22392895715827768,1.4831393255730243,-0.08664346573862981,0.016680667226689136,-0.14748589943597792,8.28070218374624,-1.2805015741462986,8.66945034561377,-14.232411140313781,21.343170918442777,16.652691151931062,-10.570424882736917,2.390544587474311,-16.950245841359163,-0.07631199999999994,-0.10825700000000005,-0.818814,0.10468600000000006,0.03264299999999998,-0.9142480000000001,0.180998,0.14090000000000003,0.09543400000000002,0.0,0.7135590746052123,single,-0.818814
61,0.508333,step_acsent,0.05580223208928918,0.05520220808832522,0.08400336013439577,-0.8729437053176053,-0.1873251200510981,-0.26630095522504754,0.742589703588137,0.17628705148206497,1.4408976359054324,-0.021720868834751706,0.0447617904716268,-0.18300732029281078,-1.9153532251926095,-2.102568202091803,1.7713417045003166,17.2813824829475,-5.7172573714403585,-5.06920552833214,7.791023269396116,3.369869584175873,-4.262741012460423,-0.07058900000000001,-0.10724800000000001,-0.807507,0.10404000000000002,0.03255600000000003,-0.916473,0.17462900000000003,0.13980400000000004,0.10896600000000001,0.0,0.6839167949296432,single,-0.807507
62,0.516667,step_acsent,0.07055435565155223,0.04703623710102594,0.10067194624430513,-0.8162459335149156,-0.340014254655726,-0.25938835277460803,0.6687065034797315,0.23878089752820478,1.5005999520038469,0.042596592272617737,-0.03395728341733079,0.1291096712263027,1.7701132184141026,-0.979838131425405,2.0000703275629292,-8.865274791025433,7.498661632606211,7.163704835422944,7.7174779346496045,-9.445533224017044,37.45104289886192,-0.065604,-0.10564999999999991,-0.79584,0.10380699999999998,0.03188100000000005,-0.9162359999999999,0.16941099999999998,0.13753099999999996,0.12039599999999995,0.0,0.7664472818583413,single,-0.79584
63,0.525,step_acsent,0.07032281291251326,0.046801872074882976,0.08460338413535974,-1.0195865178300085,-0.2629877278045707,-0.24197311126853902,0.8006720268810732,0.38029521180846804,1.452298091923671,-0.04836193447738396,0.040321612864514765,-0.2454098163926553,-0.027786240134281673,-0.02812492813428082,-1.9283045852568488,15.83649626801166,16.9823970095119,-5.796455067823796,-10.915459828393294,8.9138241067857,-44.94413627972597,-0.05951799999999996,-0.10287099999999993,-0.784443,0.10281799999999996,0.03182700000000005,-0.918986,0.16233599999999992,0.13469799999999998,0.13454299999999997,0.0,0.5777353148653632,single,-0.784443
64,0.533333,step_acsent,0.06192247689907184,0.03888155526220976,0.12360494419777941,-0.8861681508305214,-0.4560935563334756,-0.15350313085688436,0.8012720508820346,0.27577103084123883,1.6504260170406952,0.03096123844953592,0.07848313932557895,0.019440777631105712,-1.0080806448387727,-0.9504760365622572,4.680374422467302,0.07200576034577942,-12.543403452205707,23.776302066125773,9.519161517691181,4.5795663579820625,31.783342616556272,-0.05335699999999999,-0.1008969999999999,-0.7717200000000001,0.10255999999999998,0.0321570000000001,-0.9198540000000001,0.15591699999999997,0.133054,0.148134,0.0,0.8556995295338639,single,-0.7717200000000001
65,0.541667,step_acsent,0.06671466282697344,0.03251739860811365,0.10607151427885639,-1.1061479971842174,-0.4153449331773109,-0.25075283511572244,0.5998320134389173,0.31569474442043666,1.6819054475641821,-0.011879049676021056,0.027237820974319114,-0.03227741780657504,0.5750163100433842,-0.763637707474929,-2.103843282808122,-24.170870823508,4.7904623925123015,3.777229484459642,-5.140423341199503,-6.148946286448217,-6.205686997561838,-0.04891400000000001,-0.09853699999999999,-0.758587,0.10190500000000002,0.03211300000000006,-0.921007,0.15081900000000004,0.13065000000000004,0.16242,0.0,0.9268782899525532,single,-0.758587
66,0.55,step_acsent,0.06324252970119441,0.037081483259330666,0.14760590423616324,-1.161087737043736,-0.4729704996498526,-0.15369095147192227,1.2628105124204987,0.1834873394935793,1.93099723988959,-0.02544101764070432,0.010200408016320819,-0.04464178567142718,-0.4166726419991616,0.5477120666287045,4.984326167923518,79.5606023018815,-15.865523212151304,29.892210767479522,-1.6275012558122173,-2.044571337813299,-1.4837834951220559,-0.03891800000000001,-0.09731699999999999,-0.743726,0.10116599999999998,0.031889000000000056,-0.922609,0.140084,0.12920600000000004,0.17888300000000001,0.0,0.9126917540767882,single,-0.743726
67,0.558333,step_acsent,0.06276251050041341,0.04284171366855334,0.11052442097684737,-0.6245918956854499,-0.2993907324882886,-0.23574534618005227,0.8435137405496239,0.13152526101043993,1.9091563662546651,-0.009360374414979384,0.0006000240009506516,-0.01728069122764906,-0.057604608278051785,0.6912552993187,-4.44995598935752,-50.31762532951861,-6.235698845930617,-2.6210096765780784,1.9297543772621006,-1.1520921655310519,3.283462671760275,-0.032411999999999996,-0.09657800000000005,-0.7287380000000001,0.10056500000000002,0.031536999999999926,-0.923674,0.132977,0.12811499999999998,0.1949359999999999,0.0,0.9672298015087698,single,-0.7287380000000001
68,0.566667,step_acsent,0.0471562275017967,0.040676745860328246,0.09719222462202678,-0.5670500555555495,-0.18835795130849545,-0.2655210144400167,0.8496520278377669,0.12023038156948053,1.9042476601871698,0.011519078473720213,-0.013558915286767202,0.022678185745140415,-1.8726041515018708,-0.2597753549586127,-1.5997355837317588,0.7365355517330193,-1.3552771107462582,-0.5889976082907649,2.505333919930338,-1.698936799582163,4.794681662201724,-0.02572399999999997,-0.09591499999999997,-0.713678,0.10026800000000002,0.03108500000000003,-0.924295,0.125992,0.127,0.21061699999999994,0.0,0.9519596968586519,single,-0.713678
69,0.575,step_acsent,0.0411616464658702,0.06840273610944013,0.14316572662906643,-0.706620048586408,-0.21653442831623107,-0.19539265163701947,0.9104764190567718,0.09936397455897605,1.8930757230289432,0.07524300972039481,-0.0602424096963887,0.11244449777991226,-0.719378499451165,3.327251919970255,5.517040922481708,7.29921891503725,-2.504069004020721,-1.3406860864306638,7.647177636706489,-5.602243418891386,10.772388339706309,-0.018480000000000052,-0.09565699999999999,-0.6990959999999999,0.10055199999999997,0.030013000000000067,-0.924551,0.11903200000000003,0.12567000000000006,0.22545500000000007,0.0,0.7531620891782329,single,-0.6990959999999999
