frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,stair_decsent,0.003600144005783825,-0.002760110404415613,-0.002160086403451642,0.0549750113265382,-0.009002628060480092,-0.038177668441897065,0.002760110404428936,0.0008400336013415652,0.0008400336013415652,0.000840033601328242,0.00240009600384256,-0.0002400096003909176,0.21604320104159422,-0.25922937724452855,-0.10082707248365914,0.043238016210379177,0.11520748855269723,0.10080806448356741,-0.10078387248824681,0.15842822476099455,-0.043201728208605225,-0.16087300000000004,-0.016935000000000033,0.007807999999999926,0.09273399999999987,0.052974999999999994,0.014320999999999917,0.2536069999999999,0.06991000000000003,0.006512999999999991,0.9949918060620058,0.930613070392061,double,0.014320999999999917
43,0.358333,stair_decsent,0.006840273610941258,-0.002400096003842544,0.0018000720028785772,0.09066488392346618,-0.014717906718457541,-0.03493719370692282,0.002280091203647086,-0.0006000240009573052,-0.0012000480019146104,-0.0019200768030740352,-0.0015600624025009842,-0.0006000240009506435,0.38883110586312486,0.0432034562070164,0.47523801828035556,-0.05760460827815292,-0.17281382482885688,-0.244819585174147,-0.33122649758817535,-0.47523801828195456,-0.043203456205415144,-0.16091100000000003,-0.01691999999999999,0.007782999999999984,0.09266099999999988,0.052981999999999974,0.014301000000000008,0.2535719999999999,0.06990199999999996,0.006518000000000024,0.9955907420926806,0.9305771896004609,double,0.014301000000000008
44,0.366667,stair_decsent,0.010439164866804433,0.0038396928245712095,0.008999280057587732,0.09885185133195276,0.005844131733569745,-0.05425223302245226,0.002879769618433403,-0.0007199424046083507,0.0004799616030722338,0.0002399808015427777,0.0008399328053797395,-0.001679865610759479,0.4318324041112517,0.7487147622286714,0.8638358596963219,0.07195565332209221,-0.014389057313540366,0.2015850257963574,0.2591861776598045,0.2879763868347398,-0.129570627526858,-0.16097399999999995,-0.016957999999999973,0.007712000000000052,0.09257599999999999,0.05295700000000003,0.014212000000000002,0.25354999999999994,0.069915,0.00649999999999995,0.994988415292315,0.9318443056879167,double,0.014212000000000002
45,0.375,stair_decsent,0.011400456018235505,0.010320412816516345,0.016200648025920625,0.12247243375084808,0.017879253185501844,-0.053583496287533415,0.002400096003829237,-0.000960038401537024,0.000480019200768512,0.002280091203647101,0.005400216008642429,-0.006360254410172792,0.11535955255383108,0.7777175077337276,0.8641987241489153,-0.05756313627795119,-0.028812672138326393,6.912000033383996e-06,0.24482304117416637,0.5472558746265092,-0.5616691226945066,-0.161049,-0.01705200000000001,0.00758100000000006,0.09250000000000003,0.05291600000000002,0.014024000000000036,0.253549,0.06996800000000003,0.0064429999999999765,0.995618044261745,0.9211541536843164,double,0.014024000000000036
46,0.383333,stair_decsent,0.01668066722670246,0.01584063362534091,0.02316092643705739,0.1206533756681445,0.029388404467713552,-0.0418113562116008,0.0031201248050019893,-0.000360014400576384,0.00024000960037759439,-0.0010800432017191595,0.0019200768030673862,0.0,0.6336506910436778,0.6624529951787567,0.8352668200092142,0.0864069124172272,0.07200576034569081,-0.028802304139075748,-0.40323225793426964,-0.4176334100054064,0.7632610596631234,-0.16116200000000003,-0.01718699999999998,0.007390000000000008,0.09235199999999999,0.052800000000000014,0.013831000000000038,0.253514,0.069987,0.00644100000000003,0.994750028101746,0.931918341183524,double,0.013831000000000038
47,0.391667,stair_decsent,0.014038876889839525,0.013918886489081458,0.0207583393328508,0.11396596303347648,0.022961273986579486,-0.0396106049399617,0.0014398848092033799,-0.0002399808015361169,0.0007199424046150115,0.003359731221492315,0.004439644828414832,-0.002639788816890625,-0.31698948126505044,-0.2305912090544098,-0.2882873895136293,-0.20161267048219436,0.01440287965445968,0.05758732952212823,0.5327303123603876,0.3023239771235233,-0.3167493180814282,-0.16126700000000005,-0.017304999999999987,0.0072230000000000905,0.09226299999999998,0.05272100000000002,0.013636000000000092,0.25353000000000003,0.070026,0.006413000000000002,0.99728728502396,0.9256004759007643,double,0.013636000000000092
48,0.4,stair_decsent,0.006600264010550342,0.00804032161286919,0.006720268810759123,0.2295377506269867,-0.09795825122843047,0.0034593458480552796,0.003960158406330205,0.0004800192007685088,-0.0006000240009639668,-0.004680187207476307,-0.0001200048001887964,0.002400096003829221,-0.8926692522847898,-0.7054560033856045,-1.6846358480849175,0.3024449294523958,0.08640345641481131,-0.1584023047616672,-0.9648288046284157,-0.5471798426261382,0.604810370901215,-0.16128900000000002,-0.017368000000000022,0.007162000000000002,0.09216900000000017,0.052653000000000005,0.013599999999999945,0.2534580000000002,0.07002100000000003,0.006437999999999944,0.9932766365398817,0.9268515251743206,double,0.013599999999999945
49,0.408333,stair_decsent,0.002880115204611072,0.005040201608062714,0.002040081603269507,0.23467583402366463,-0.12530114733402564,0.019445385014106163,0.003840153606148096,-0.000960038401537024,0.0001200048001954588,-0.003600144005757178,0.003000120004799869,-0.0006000240009506475,-0.44643571414127914,-0.3600288017288472,-0.5616449306959832,-0.014401152067935819,-0.17281382482965754,0.08640691241562791,0.12961036862104058,0.3744299537967926,-0.36002880172565416,-0.161281,-0.017418000000000017,0.007145999999999986,0.09211500000000017,0.052636000000000016,0.013577999999999979,0.2533960000000002,0.07005400000000003,0.006431999999999993,0.9933997359894328,0.9278056771530806,double,0.013577999999999979
50,0.416667,stair_decsent,0.0,0.004919606431487066,0.0010799136069025348,0.21123200195682232,-0.09447759228576814,-0.002593529755626136,0.0023998080153744905,0.0009599232061444676,-0.0008399328053730787,0.005879529637624873,0.0044396448284081715,-0.0032397408207342476,-0.3455861776591156,-0.01447026356799236,-0.11521094268862145,-0.17282764468125797,0.23037696276475758,-0.11518329800438404,1.1374698396186753,0.1727291605001561,-0.3167406791197021,-0.16126099999999988,-0.017451000000000022,0.007130000000000081,0.09216400000000013,0.05263199999999996,0.013542000000000054,0.253425,0.07008299999999998,0.006411999999999973,0.995470461701879,0.9224661560373403,double,0.013542000000000054
51,0.425,stair_decsent,0.001080043201745806,0.001800072002878589,0.0006000240009639708,0.1792475269280146,-0.08936651977526557,0.019407171993272458,0.017040681627248866,-0.001800072002878589,-0.009360374414979321,-0.003600144005757178,-0.001800072002878589,0.001800072002878589,0.129610368624242,-0.37435910579725,-0.05758905627487882,1.7569751124294266,-0.3312126735897112,-1.022493892908468,-1.1376063414595072,-0.7487959715932769,0.6048017309027781,-0.16112800000000016,-0.017480999999999997,0.0070470000000000255,0.09212500000000001,0.05260199999999998,0.013552000000000008,0.2532530000000002,0.07008299999999998,0.006504999999999983,0.9674576473087504,0.9276012368211297,double,0.013552000000000008
52,0.433333,stair_decsent,-0.002520100804038002,-0.000120004800195458,-0.0013200528021100684,0.1520195226409966,-0.07233019801780834,0.0067956772976317656,0.00528021120846692,0.0015600624024943227,-0.0034801392055750194,0.0013200528021100684,0.003000120004799849,-0.0016800672026964422,-0.43203456207653823,-0.23041843310620894,-0.230418433106208,-1.4113129027699383,0.4032322579350651,0.7056564513865687,0.5904472348334605,0.5760460827647207,-0.4176334100054022,-0.16106299999999996,-0.017466999999999983,0.007028999999999952,0.09215700000000004,0.05262800000000001,0.013548999999999922,0.25322,0.07009499999999999,0.00651999999999997,0.9891441523699749,0.9286613507527366,double,0.013548999999999922
53,0.441667,stair_decsent,-0.0002399808015427793,-0.0023998080153545243,-0.0023998080153611848,0.05962463402732872,-0.03534058765534061,-0.004615078922997177,0.007439404847613013,-0.0005999520038402962,-0.000959923206144474,-0.005759539236866844,-0.0027597792176620325,0.001919846412288948,0.2735925128983964,-0.2735545014589728,-0.12956026076927316,0.2590825100967249,-0.25918099428061325,0.3024017277934437,-0.8494830860303519,-0.6911326160861427,0.43195507739205796,-0.1609989999999999,-0.017452000000000023,0.007040999999999964,0.09211100000000005,0.05262499999999998,0.013584999999999958,0.25310999999999995,0.070077,0.006543999999999994,0.9874582763616693,0.9234451346039507,double,0.013584999999999958
54,0.45,stair_decsent,-0.0030001200047931873,-0.0033601344053795614,-0.007200288011514309,-0.010179153323562225,-0.009402064113809361,-0.021759838805999264,0.0073202928116964435,0.0021600864034582896,-0.0034801392055616963,-0.0008400336013548828,-0.0008400336013415596,-0.0002400096003775928,-0.3312299535881911,-0.11524377655406613,-0.576080642764083,-0.014294016070631094,0.3312178575901325,-0.30243801745076343,0.5903642908330662,0.23037868910602005,-0.25919308924355355,-0.16091300000000008,-0.017405999999999977,0.007071999999999967,0.0921289999999999,0.052646000000000026,0.01364299999999996,0.253042,0.070052,0.0065709999999999935,0.9860194550843893,0.9322700182130487,double,0.01364299999999996
55,0.458333,stair_decsent,-0.001440057602318859,-0.00120004800192128,-0.0021600864034649653,0.03595943197955681,-0.017571799462966865,0.01027084907517194,0.007440297611905274,-0.000360014400576384,-0.000480019200768512,0.002280091203647101,0.003240129605184125,-0.002880115204611072,0.1872149768959957,0.2592207372444842,0.6048483869013987,0.014401152071142549,-0.3024241934518997,0.3600288017272521,0.3744299537983909,0.4896391703498974,-0.31682534552183916,-0.16083899999999995,-0.01739899999999997,0.007086000000000037,0.09216000000000002,0.052683000000000035,0.01363700000000001,0.252999,0.070082,0.0065509999999999735,0.9875592451377369,0.926326340800847,double,0.01363700000000001
56,0.466667,stair_decsent,-0.0016798656107461574,-0.0013198944084453126,-0.004199664026878715,0.01669618992013888,-0.024094466161613325,0.023152755671493472,0.007079433645312118,0.0021598272138217216,-0.0017998560115175463,0.0013198944084453126,0.0009599232061444676,-0.00011999040077138885,-0.02877465903855269,-0.014380418349415945,-0.24472973643073528,-0.0433002119742207,0.30235680518335767,-0.15836774787005437,-0.11521439827235272,-0.2736028796543863,0.3311884813822511,-0.16076599999999996,-0.017369999999999997,0.007106000000000057,0.09218499999999996,0.05270200000000003,0.013670999999999989,0.2529509999999999,0.07007200000000002,0.006564999999999932,0.9873045594367573,0.9316225818540566,double,0.013670999999999989
57,0.475,stair_decsent,0.0006000240009639708,-0.002640105604220154,-0.004800192007671796,-0.0673347577794851,0.023791747220713724,-0.006339537024928067,0.005640225609013362,0.002880115204607741,0.0020400816032561833,-0.005280211208440308,-0.003720148805952637,0.0026401056042334773,0.27359769731310857,-0.1584316807602118,-0.07206624034478373,-0.17271187283076445,0.08643801641497911,0.4608109462106971,-0.7920443558005085,-0.5616311066959219,0.3312247695913684,-0.1607240000000001,-0.017324000000000034,0.007162999999999919,0.092136,0.05269299999999999,0.013732999999999995,0.2528600000000001,0.07001700000000002,0.006570000000000076,0.9889108234124531,0.922670261402374,double,0.013732999999999995
58,0.483333,stair_decsent,-0.000240009600390916,-0.0009600384015370176,-0.004200168006721121,-0.058197285574912154,0.016057535706212843,0.004840942717731155,0.00528021120846692,0.002400096003842544,0.004440177607112037,0.0033601344053662383,0.002400096003835882,-0.002880115204611053,-0.1008080644851654,0.20161612896713424,0.07200576034449455,-0.04320345620382102,-0.057604608276154434,0.2880230413843566,1.0368829489747402,0.7344587555248403,-0.6624529951811482,-0.16067799999999988,-0.017296000000000006,0.0072349999999999914,0.09216599999999997,0.05272099999999996,0.013743999999999978,0.25284399999999985,0.07001699999999997,0.006508999999999987,0.9878257707959737,0.926519193582394,double,0.013743999999999978
59,0.491667,stair_decsent,0.0007199424046283331,-0.005639548836095417,-0.007199424046083507,-0.10349685765675984,0.017223472540093168,0.008152106151766288,0.004919606431480405,0.0038396928245712095,0.004319654427636783,-0.0032397408207342476,-0.0034797216222703644,0.0019198464122889352,0.11518502580024577,-0.5614963324404121,-0.3598819341687525,-0.04326911170944496,0.17273779946348264,-0.014461624607061912,-0.7919216733981856,-0.705521673398877,0.5759493180825513,-0.1606430000000001,-0.01721700000000001,0.007330999999999976,0.0921329999999998,0.05273899999999998,0.013820000000000054,0.2527759999999999,0.06995599999999999,0.006489000000000078,0.9873503202936982,0.9265643394051569,double,0.013820000000000054
60,0.5,stair_decsent,-0.000960038401537024,-0.003960158406336893,-0.009240369614783863,-0.10422229753497936,0.01788349493705894,0.003999241816481174,0.004560182407294202,0.0027601104044189437,0.003240129605184125,0.003960158406356878,0.003720148805952637,-0.002880115204611072,-0.20160576097028216,0.20153491296754208,-0.24492326517465027,-0.043132608206672744,-0.12955507262117708,-0.1295481606207441,0.8640224681496632,0.8640190121472482,-0.5760184347653928,-0.1605970000000001,-0.017160999999999982,0.007434999999999969,0.09217399999999998,0.05280299999999999,0.013873000000000024,0.2527710000000001,0.06996399999999997,0.006438000000000055,0.989603431002547,0.9253706876472254,double,0.013873000000000024
61,0.508333,stair_decsent,-0.0010800432017457988,-0.0036001440057571543,-0.007920316812673734,-0.09526207576250373,0.022947449861102184,0.0071052671478798015,0.006240249609977291,0.0020400816032628316,0.0019200768030740352,-0.000480019200781832,0.0015600624025009842,0.0,-0.014401152071135766,0.04320345620781678,0.1584126727601252,0.20161612896712847,-0.0864069124152297,-0.15841267276012053,-0.5328426265617054,-0.259220737243687,0.3456276496593136,-0.160536,-0.017114000000000018,0.007516999999999996,0.09217900000000001,0.052846000000000004,0.013939000000000035,0.252715,0.06996000000000002,0.006422000000000039,0.9885995439817699,0.9330595970821213,double,0.013939000000000035
62,0.516667,stair_decsent,-0.000959923206144474,-0.005039596832258488,-0.007319414446841623,-0.11719703288861015,0.024458024423999875,0.004401641367697345,0.006359491240710471,0.0007199424046083555,0.0025197984161325748,-0.005279577633781285,-0.003479721622270388,0.0032397408207342692,0.014413246412446064,-0.17272052153843798,0.0721025156985978,0.014307851059896896,-0.15840403151601676,0.07196083670008915,-0.5759009398847469,-0.6047257049161747,0.3887377994641574,-0.16047499999999992,-0.01706599999999997,0.007599000000000022,0.09214300000000009,0.052859000000000045,0.014027000000000012,0.252618,0.06992500000000001,0.006427999999999989,0.9885361885865211,0.9238786502335212,double,0.014027000000000012
63,0.525,stair_decsent,-0.002880115204611053,-0.002760110404415595,-0.009120364814588344,-0.08685393387817707,0.024445352333093348,-0.0040606514839621145,0.005640225609013324,0.0026401056042234675,0.0010800432017324755,0.0003600144005730508,-0.0003600144005797124,-0.0006000240009639668,-0.23043225710627274,0.2735493133136786,-0.216122689037167,-0.08631532841679396,0.23042880110585673,-0.17277753682948438,0.6767781152471274,0.37437984179655137,-0.4607902102121949,-0.160404,-0.01702099999999998,0.007684000000000024,0.09217000000000009,0.05287900000000001,0.014097999999999944,0.2525740000000001,0.06989999999999999,0.00641399999999992,0.9894658233671394,0.9345484598335282,double,0.014097999999999944
64,0.533333,stair_decsent,-0.0014400576022922224,-0.0028801152046044293,-0.004080163206525717,-0.09393298159588544,0.05198949498810423,-0.006655725739753613,0.004680187207503015,0.0026401056042235026,0.0032401296051841467,0.00312012480500201,0.0043201728069166365,-0.0032401296051841467,0.1728138248312545,-0.01440115206874301,0.6048483869029968,-0.11520921654990006,4.2155466684904194e-15,0.25922073724369266,0.3312264975913818,0.5616449306967949,-0.3168253455202453,-0.16035299999999997,-0.016975000000000018,0.007745000000000002,0.09220800000000007,0.052939000000000014,0.014104999999999923,0.25256100000000004,0.06991400000000003,0.006359999999999921,0.9895420485120017,0.9260053550460404,double,0.014104999999999923
