frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,stair_decsent,0.005520220808831226,0.002400096003840062,0.006960278411136762,-0.051259907966054674,0.02031920730404133,0.007496637068946302,0.002880115204611072,-0.0039601584063362685,0.00576023040920882,-0.003120124804975343,-0.000360014400576384,-0.0003600144005863764,-0.23031129710569329,0.3600201617280376,0.8928645162857332,-0.1439527686918972,0.18713548889822487,0.028881792137860712,-0.08644147241099896,0.11519020855281364,-5.184001623834489e-06,-0.08486099999999985,-0.009526999999999999,-0.05938100000000002,0.1416520000000001,0.032236,-0.05372900000000003,0.22651299999999996,0.041762999999999995,0.00565199999999999,0.9873994959798469,0.9382110132916297,double,-0.05372900000000003
43,0.358333,stair_decsent,0.00804032161286919,0.00612024480979245,0.003000120004806511,-0.0269211137498642,0.02873828745249751,0.0478181821931907,0.004440177607085391,-0.002880115204608242,0.007680307212296141,-0.0016800672026831191,0.0027601104044164275,-0.003960158406330205,0.3024241934522926,0.4464357141428504,-0.47523801828035933,0.1872149768959933,0.1296103686221075,0.2304184331078018,0.17281382482805926,0.37442995379728766,-0.4320345620717405,-0.08489100000000005,-0.009602,-0.059342000000000006,0.1415710000000001,0.032208,-0.05378700000000003,0.22646200000000016,0.04181,0.005554999999999977,0.9844546041427118,0.9359314434821311,double,-0.05378700000000003
44,0.366667,stair_decsent,0.008279337652999364,-0.002399808015358671,0.0021598272138183914,0.05795479407561014,0.025403748382903824,0.02188701319369255,0.0032397408207342476,-0.0023998080153587753,0.007799376049913808,-0.0032397408207342476,0.00035997120230417536,-0.00011999040077138885,0.02867963044518516,-1.0223245530538891,-0.100827068753074,-0.14404089109084978,0.057632252129765596,0.014287117544716451,-0.18714586249713547,-0.28799366476028915,0.4607832980032172,-0.08493300000000015,-0.009602000000000001,-0.05929499999999999,0.14147500000000002,0.032231,-0.05380600000000002,0.22640800000000016,0.041833,0.005488999999999966,0.9853669641389309,0.9396735240304506,double,-0.05380600000000002
45,0.375,stair_decsent,0.009000360014379623,0.004800192007680124,0.005280211208453632,-0.01463991970521532,0.03472124528043237,0.02886511870410395,0.009840393615761157,-0.007440297611904441,0.02352094083763044,-0.0016800672027097766,0.0020400816032636777,-0.000960038401537024,0.08652614441140775,0.8640345641472233,0.3744610577985417,0.7921100198040232,-0.6048829469033575,1.8866632410556432,0.18716832089577282,0.2016213129676595,-0.1008097924835758,-0.08492599999999983,-0.009703999999999999,-0.05914300000000006,0.141386,0.032208,-0.05385800000000007,0.22631199999999985,0.041912,0.005284999999999984,0.9557335707538328,0.9424636627409442,double,-0.05385800000000007
46,0.383333,stair_decsent,0.010560422416907264,0.0027601104044162376,0.00408016320652569,-0.03582207285711426,0.014370314255779405,0.030801416985760506,0.00816032641305138,-0.0074402976119045455,0.010800432017284858,-0.0030001200047932073,-0.0018000720028802544,-0.009240369614783863,0.18721497690239344,-0.24481958517507396,-0.14401152069218107,-0.2016161289703325,-1.2490508647378938e-14,-1.5265221193262468,-0.15841267275692233,-0.4608368662119215,-0.9936794927693339,-0.08494599999999997,-0.009788999999999999,-0.059087,0.14127299999999998,0.03217,-0.053969000000000045,0.22621899999999995,0.041958999999999996,0.005117999999999956,0.9742556215693359,0.9323524047262064,double,-0.053969000000000045
47,0.391667,stair_decsent,0.01091912646988999,-0.0015598752099830946,0.00455963522917956,-0.01061151051993261,0.03892569215523242,0.03458619563410485,0.01319894408447977,-0.011039116870650345,0.009479241660659965,-0.004439644828421493,0.004079673626110657,-0.010559155267575821,0.043041043074481054,-0.5183568051835047,0.05753204015525192,0.6045857537111092,-0.4318237651482837,-0.1585301603821564,-0.17272916050255394,0.7055130344361539,-0.15824161900551445,-0.08492699999999997,-0.009868000000000002,-0.05904600000000004,0.14114499999999985,0.032217,-0.054095000000000004,0.22607199999999983,0.042085000000000004,0.004951000000000039,0.9672581541665082,0.9302244063426256,double,-0.054095000000000004
48,0.4,stair_decsent,0.0134405376214916,-0.0004800192007680924,0.003960158406330205,0.03919665751551718,0.04641664627781296,0.03615316617901986,0.00972038881555231,-0.05568222728909133,0.01824072962919001,-0.007440297611905225,0.0028801152046077218,-0.006840273610941258,0.30258144144985005,0.1295879046219846,-0.07194009634577617,-0.4174433300044936,-5.357387545714724,1.051420613048123,-0.36009273772755535,-0.14395276869109927,0.4462836501421515,-0.08495799999999987,-0.010328,-0.05892699999999995,0.14097099999999996,0.032244999999999996,-0.05418499999999993,0.22592899999999982,0.042573,0.004742000000000024,0.9010089704961333,0.9350647340222182,double,-0.05418499999999993
49,0.408333,stair_decsent,0.05496219848794799,-0.008520340813632553,-0.019080763230518372,0.3117013297757549,0.01234968341543533,0.22128351258720627,0.024840993639727194,-0.018240729629185135,0.023280931237252847,-0.014520580823210848,0.007920316812672953,-0.010080403216125428,4.982798615919417,-0.9648771886312829,-2.7650211972697267,1.8145451607074188,4.493159445566577,0.6048483869030181,-0.84966797207556,0.6048483869033053,-0.38883110586633607,-0.08520900000000009,-0.010409,-0.058574000000000015,0.14039200000000007,0.032382,-0.05410999999999999,0.22560100000000016,0.042791,0.0044640000000000235,0.935626934944124,0.9230768252087791,double,-0.05410999999999999
50,0.416667,stair_decsent,0.01067914566834721,0.0047996160307175505,0.008999280057587732,-0.004882879671611667,0.051841658294136915,0.015209508206015842,0.02615790736741676,-0.014518838492920606,0.02447804175665728,-0.010079193664503588,0.016318694504439298,-0.022798176145911123,-5.3135412550516845,1.5982669599652137,3.3693356477209115,0.158017005962271,0.44659120905501865,0.143641770986853,0.5329238251388596,1.0077247050355576,-1.5260106707206242,-0.08508000000000004,-0.01057,-0.05844499999999997,0.1402190000000001,0.032478,-0.05437499999999995,0.22529900000000014,0.043048,0.004070000000000018,0.9355750368157194,0.9096443308921948,double,-0.05437499999999995
51,0.425,stair_decsent,0.007800312012478328,0.016800672026881056,0.01944077763110475,-0.23974710048147288,0.005129073268724596,0.016078047033576653,0.027721108844364913,-0.017760710428417145,0.026161046441850595,-0.0070802832113322205,0.012120484819392437,-0.004680187207489661,-0.3454738576585731,1.4401843269127008,1.253029830015246,0.18759168090101466,-0.38904019386734023,0.2019686409688369,0.359883649726554,-0.5038053144182013,2.1742456424362784,-0.08491399999999993,-0.010858,-0.058389000000000024,0.14009500000000008,0.032438999999999996,-0.05457599999999996,0.22500900000000001,0.043296999999999995,0.0038130000000000663,0.9299146738013053,0.9372089243438303,double,-0.05457599999999996
52,0.433333,stair_decsent,0.0,0.01356054242169684,0.01104044161766238,-0.09328499931942466,0.03801110270452454,-0.005119376131604926,0.025201008040326725,-0.018480739229569113,0.023160926437057233,-0.005040201608076004,0.0105604224168972,0.0018000720028785772,-0.9360748844927751,-0.3888311058663388,-1.008080644838874,-0.30242419345231936,-0.08640691241473247,-0.36002880172727103,0.24481958517415195,-0.18721497689850347,0.7776622117326546,-0.08470399999999989,-0.011125,-0.058288000000000006,0.14005299999999998,0.032414,-0.05465299999999995,0.22475699999999987,0.043539,0.003635000000000055,0.9351699434816363,0.9439180171429935,double,-0.05465299999999995
53,0.441667,stair_decsent,0.09215262778978957,-0.377369810415169,-0.3304535637148955,8.186287856551107,1.5477280634372674,-0.03341516121958253,0.02807775377967924,-0.018358531317494695,0.024238060955127986,-0.0015598752099881005,0.013558915286776541,-0.001439884809216711,11.057430740315587,-46.90788970924743,-40.9760025597024,0.3451818741723698,0.014663776346822574,0.1292458025042908,0.41760575930980603,0.3597903611566304,-0.3887637163541285,-0.08523800000000015,-0.008133,-0.05533200000000005,0.13927199999999984,0.035671999999999995,-0.05191100000000004,0.22451,0.043805,0.0034210000000000074,0.9310217520535917,0.9429165156732534,double,-0.05191100000000004
54,0.45,stair_decsent,0.012600504020136717,-0.08676347053882115,-0.07044281771270872,1.887560795882361,0.43398578800678717,0.05900819088536797,0.018480739229567604,-0.01596063842553699,0.012960518420736413,-0.0019200768030740352,0.008280331213249283,-0.0014400576023055264,-9.546636717827015,34.87415575139165,31.202537621767153,-1.1516878135259323,0.2877586573812186,-1.353359238496523,-0.04322592020712026,-0.63345542704035,-2.073600009785542e-05,-0.08518899999999996,-0.007543,-0.05463700000000005,0.13915100000000002,0.036464,-0.05133600000000005,0.22433999999999998,0.044007000000000004,0.0033009999999999984,0.9539247373204494,0.9526214052116767,double,-0.05133600000000005
55,0.458333,stair_decsent,0.00372014880596596,-0.09444377775111022,-0.07656306252250439,2.0528140112614737,0.4781016101279771,0.05399908362381879,0.028441137645511018,-0.021000840033601375,0.02184087363494731,0.001920076803074048,0.006600264010560378,0.0002400096003909176,-1.065685253110618,-0.921673732423988,-0.7344587555257035,1.1952956217380821,-0.6048483869032037,1.0656852531154348,0.4608368662124196,-0.20161612896782782,0.20161612896873252,-0.08498300000000003,-0.0069310000000000005,-0.053817000000000004,0.13913599999999993,0.037306000000000006,-0.05069599999999996,0.22411899999999996,0.044237000000000005,0.0031210000000000404,0.9307388726584201,0.957326557557575,double,-0.05069599999999996
56,0.466667,stair_decsent,-0.0011999040076872453,-0.09155267578593701,-0.0724742020638407,2.016788059752871,0.4624393864533419,0.04350167401260188,0.02003839692824911,-0.017398608111351094,0.01547876169906955,-0.0008399328053597571,-0.001199904007679752,0.0074394048476129635,-0.5903591089096712,0.34690448346210817,0.4906240051192328,-1.008248226213331,0.43223325200987245,-0.7633923609164572,-0.33117465903933313,-0.9359452865658894,0.8638583210009646,-0.08480599999999994,-0.006313000000000001,-0.05308399999999991,0.13913900000000012,0.038058999999999996,-0.05002999999999991,0.22394500000000006,0.044372,0.003054000000000001,0.9487966749288514,0.9568229731397667,double,-0.05002999999999991
57,0.475,stair_decsent,-0.002520100804038019,-0.08124324972998946,-0.06720268810752505,1.8526126632575042,0.448405630957027,0.06995786504290866,-0.017880715228603756,0.00048001920076804356,0.01176047041880856,-0.03288131525262308,0.0018000720028802544,-0.0066002640105637085,-0.15842995276020364,1.2371806139382664,0.6326069790370402,-4.550475477841469,2.1455210982982336,-0.44621280214340564,-3.8451196984595466,0.3600115217280708,-1.6848276560874482,-0.08493399999999984,-0.005632,-0.05242599999999997,0.13888600000000006,0.038751,-0.04952499999999993,0.2238199999999999,0.044383,0.0029010000000000424,0.9643216895956537,0.9150141957785157,double,-0.04952499999999993
58,0.483333,stair_decsent,0.021960878435142623,-0.08616344653786114,-0.07380295211807496,1.9821999937512487,0.46876672682096693,0.07935819731298378,0.020280811232432857,-0.030841233649345826,0.03876155046202711,-0.0010800432017191524,0.006720268810752461,0.0037201488059526123,2.937835022102549,-0.5904472348339918,-0.792063363800537,4.579566357978694,-3.75870069004125,3.240259215554835,3.8163052983203887,0.5904472348340557,1.238499077945071,-0.08494800000000002,-0.005171,-0.05148799999999998,0.1386940000000001,0.039525000000000005,-0.048879000000000006,0.22364200000000012,0.044696,0.0026089999999999725,0.9107912748493832,0.9609819927907598,double,-0.048879000000000006
59,0.491667,stair_decsent,0.027357811375104006,-0.06911447084233256,-0.04643628509719532,1.4178338440614506,0.36775414694965014,0.0931854145005626,0.08855291576675386,-0.04691624670026397,0.012479001679864756,-0.0011999040076872453,0.004079673626109824,0.00011999040077138885,0.6475801463836547,2.0457134263893155,3.2837373435180717,8.191997184343766,-1.9288472583295087,-3.1536535615745533,-0.014382146144479574,-0.3168460744711584,-0.4319844498657572,-0.08443800000000001,-0.004986000000000001,-0.05099699999999996,0.1384559999999999,0.040135000000000004,-0.04849099999999995,0.22289399999999993,0.045121,0.0025060000000000082,0.8316874717629277,0.967849728061257,double,-0.04849099999999995
60,0.5,stair_decsent,0.029761190447621096,-0.06444257770310831,-0.041401656066247516,1.277250320583694,0.3555023584373411,0.06995217781245495,0.03648145925835362,-0.038641545661826544,0.028801152046070748,0.0030001200047932073,0.0045601824072958675,-0.003960158406343554,0.28841702538306685,0.5606496026910195,0.6041796508997742,-6.248824733997405,0.9930038447662838,1.9587363934004596,0.5040230424193524,0.05766336027673638,-0.48963744235148843,-0.08438200000000018,-0.004771,-0.05041200000000001,0.13823299999999983,0.040709999999999996,-0.04817899999999997,0.222615,0.045480999999999994,0.0022330000000000405,0.8992586882718522,0.9664303333587507,double,-0.04817899999999997
61,0.508333,stair_decsent,0.040801632065283276,-0.0640825633025318,-0.03888155526220924,1.2394468978745394,0.3594696011492126,0.06839305975652596,0.004080163206538986,-0.02556102244089754,0.041521660866442704,0.00552022080883119,0.0034801392055683576,-0.006600264010563665,1.3249059903590703,0.0432034562074291,0.3024241934523302,-3.888311058660086,1.5697255755344954,1.5265221193294016,0.3024241934522947,-0.12961036862204553,-0.3168253455202328,-0.0846880000000001,-0.004450000000000001,-0.04974199999999995,0.1379389999999998,0.041273,-0.04791000000000001,0.2226269999999999,0.045723,0.0018319999999999448,0.9184514132365125,0.9662107031979901,double,-0.04791000000000001
62,0.516667,stair_decsent,0.04247660187184635,-0.04751619870410401,-0.026397888168946393,0.928727782420258,0.2926838577884643,0.07482234544081309,0.07979361651066948,-0.0559155267578597,0.02819774418046395,0.0015598752099881005,0.000479961603072237,-0.004319654427636811,0.20098029836370065,1.9878047274331518,1.4979202175741442,9.084887605487271,-3.6422491381044315,-1.5987421029492237,-0.47520345558472665,-0.3599925128985046,0.27365125785059596,-0.08437700000000015,-0.00452,-0.04928699999999997,0.1375979999999999,0.041673,-0.047725999999999935,0.22197500000000003,0.046193000000000005,0.0015610000000000346,0.8309447810023174,0.976693863129003,double,-0.047725999999999935
63,0.525,stair_decsent,0.04956198247929857,-0.028801152046081694,-0.008520340813624377,0.5664383721768805,0.21861631418171923,0.07008515464735443,0.20844833793352843,-0.031081243249729846,-0.07176287051481879,0.0009600384015370176,-0.0010800432017283122,-0.002280091203647086,0.8502796840816265,2.2458954347800595,2.1453914982985647,15.439184138108534,2.980233230304782,-11.995753593577621,-0.0719832963459835,-0.18720806489866107,0.24475737717385299,-0.08305300000000004,-0.004539,-0.049814000000000025,0.1371929999999999,0.041904,-0.047673999999999994,0.22024599999999994,0.046443,0.0021400000000000308,0.6289404702831589,0.9741009312855711,double,-0.047673999999999994
64,0.533333,stair_decsent,0.06120244809792573,-0.04332173286931519,-0.037321492859722076,1.0228514464010523,0.2863026504713362,0.05583506823614797,0.018720748829958767,-0.019080763230529405,0.013800552022078158,0.000840033601354894,-0.0019200768030723952,0.0007200288011461112,1.3969117507053002,-1.7425394003640502,-3.4562764965916193,-22.768221421285418,1.4401152069123426,10.268021425284738,-0.014401152067937685,-0.10080806448387024,0.36002880172725604,-0.08340700000000001,-0.004337,-0.04938799999999999,0.13668999999999998,0.042248999999999995,-0.04735699999999998,0.220097,0.046585999999999995,0.002031000000000005,0.9498613810873624,0.9759966152020801,double,-0.04735699999999998
65,0.541667,stair_decsent,0.06323494120469644,-0.03167746580273548,-0.02483801295895796,0.7926349177114207,0.23610095342403412,0.054271482815813205,0.025437964962788256,-0.022198224142068457,0.01271898248140745,0.0010799136069025276,0.0004799616030722306,0.0008399328053730732,0.2438796624394886,1.3972002719677976,1.4978977562711806,0.8060014558230666,-0.374065384153951,-0.12977796264347238,0.028783298001875672,0.287981570211736,0.01438732952087366,-0.08372200000000007,-0.0042580000000000005,-0.04907499999999998,0.13617199999999996,0.042517,-0.047143000000000046,0.21989400000000003,0.046775000000000004,0.0019319999999999338,0.9398699619372983,0.9782635841185655,double,-0.047143000000000046
