frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,-0.004920196807867223,-0.010080403216128691,-0.002520100804038002,0.042220806770940936,-0.03322641538630299,0.037647292911882575,-0.0004800192007551856,-0.0013200528021117337,-0.0001200048001921272,-0.0006000240009639668,0.0,-0.00012000480019129449,-0.25922073724528066,0.36002880172806,0.3024241934507022,0.02880230414227363,-0.18721497689859393,0.07200576034559047,-0.014401152069537293,0.02880230413827613,-0.028802304138076176,0.08619299999999996,-0.130052,-0.906263,-0.13289400000000007,0.10718699999999998,-0.901806,0.21908700000000003,0.23723899999999998,0.004457000000000044,0.9976504379926334,0.9544101553034874,double,-0.901806
44,0.366667,stand,-0.004439644828421493,-0.009719222462202743,-0.0021598272138183914,0.008888273760473592,-0.002366679499533303,0.02906139229894248,0.0002399808015427777,-0.00011999040076805845,0.000959923206143635,-0.0014398848092167015,0.00011999040077138885,0.0005999520038394596,0.057661624603519195,0.04333822341324073,0.043229372476555096,0.08639308882864923,0.1439959684837622,0.12958099428074887,-0.10077523497153035,0.014397696276864498,0.08638790545125431,0.08623200000000009,-0.129972,-0.9062370000000001,-0.13286900000000001,0.107269,-0.901783,0.2191010000000001,0.237241,0.004454000000000069,0.9983388081227635,0.9528525276357056,double,-0.901783
45,0.375,stand,-0.004560182407294202,-0.009840393615744503,-0.0007200288011594295,-0.005401571769824555,-0.007162202044332561,0.020804792601559534,-0.0006000240009639708,0.0,-0.0015600624024959984,-0.0012000480019146184,-0.0006000240009573092,-0.0006000240009598073,-0.01446508806824783,-0.01454112006981411,0.17278272082790896,-0.10080460848514947,0.014399424069129816,-0.3024103694515348,0.028781568138975595,-0.08640518441482058,-0.14400288069114006,0.08626500000000004,-0.12989,-0.9062439999999999,-0.132841,0.10734600000000002,-0.901782,0.21910600000000002,0.23723600000000003,0.004461999999999966,0.9972142109129976,0.9529304122737172,double,-0.901782
46,0.383333,stand,-0.003480139205575043,-0.009240369614783863,-0.002880115204597749,0.03565921899588405,-0.021137355516643586,0.034783634060145355,-0.00012000480020878201,-0.000120004800192128,-0.000120004800192128,0.00012000480018213558,0.000240009600384256,-0.000120004800192128,0.12961036862104428,0.07200576034569088,-0.25922073724208866,0.05760460827495379,-0.014401152069138161,0.17281382482945806,0.15841267275852122,0.10080806448356741,0.057604608276452716,0.08629299999999995,-0.129814,-0.906221,-0.132811,0.10742500000000002,-0.9017590000000001,0.21910399999999997,0.23723900000000003,0.004461999999999966,0.9996535759815091,0.9548900824547479,double,-0.9017590000000001
47,0.391667,stand,-0.005399568034539317,-0.009479241660666627,-0.00035997120231416656,-0.0020626185569046513,-0.013313123424235334,0.02254867899413014,-0.0005999520038169795,-0.0010799136069116935,-0.0002399808015361169,-0.000599952003830301,-0.0007199424046083507,0.0,-0.23031303443295806,-0.02866235251773023,0.30239308882692345,-0.057589057308398965,-0.11517984241895424,-0.01439596848379995,-0.08638790544905639,-0.11518502579704894,0.014399424069129816,0.086333,-0.12974400000000003,-0.9062199999999999,-0.13277100000000008,0.10749800000000001,-0.901756,0.21910400000000008,0.237242,0.0044639999999999125,0.9979025500996693,0.9537980750188262,double,-0.901756
48,0.4,stand,-0.005160206408258139,-0.010320412816512947,0.000360014400586374,0.0009122825286523642,0.0009766295513115456,0.020073200628298083,-0.0008400336013548828,-0.0001200048001921272,0.0004800192007685088,-0.0007200288011594248,0.0002400096003842544,-0.0001200048001921272,0.028724544135506708,-0.10094457648461738,0.08640172841720119,-0.02881094414231397,0.11519366455292958,0.08640345641481131,-0.014409792071177634,0.11519884855305425,-0.014401152069137968,0.08636899999999992,-0.12965900000000002,-0.906219,-0.13273400000000013,0.10758600000000001,-0.90176,0.21910300000000005,0.23724500000000004,0.004458999999999991,0.9983751273241498,0.9541293239254588,double,-0.90176
49,0.408333,stand,-0.002640105604246801,-0.009240369614787193,-0.004320172806916608,0.05135557928452855,-0.014721864658330891,0.027237665505806138,-0.00012000480018213558,-0.0007200288011519352,-0.0012000480019204473,-0.000480019200768512,-0.000480019200768512,-0.000480019200768512,0.30242419344909927,0.12961036862183561,-0.561644930697587,0.08640691241722658,-0.07200576034559096,-0.20161612896783393,0.02880230413907517,-0.08640691241482877,-0.04320345620741458,0.08639000000000019,-0.12958799999999998,-0.906193,-0.13271599999999995,0.10765900000000003,-0.901728,0.21910600000000013,0.237247,0.004465000000000052,0.9976589663765121,0.9539643039261005,double,-0.901728
50,0.416667,stand,-0.009959203263718878,-0.011879049676024465,-0.0034797216222770253,0.03959838293469158,-0.01599034681238634,-0.004476899430812161,-0.001079913606929178,0.0,0.000959923206143635,0.0,0.0,0.0002399808015361169,-0.8782214614197349,-0.31661627804622855,0.10084607447079215,-0.1151798424222512,0.08639654441467896,0.25917581090281744,0.05759769627651926,0.05759769627651926,0.08639308882944903,0.08646399999999987,-0.129489,-0.906156,-0.1326330000000001,0.10775800000000002,-0.901697,0.219097,0.237247,0.004458999999999991,0.9975918737343206,0.9550100319974398,double,-0.901697
51,0.425,stand,-0.013320532821309553,-0.012120484819391604,0.00780031201249165,-0.05003837919707263,0.04425470964314294,0.022907032609751115,-0.00024000960036427117,0.0,-0.000360014400576384,-0.0007200288011461063,0.00012000480018879719,0.0,-0.4033756819381595,-0.028973376139102346,1.3536581824995444,0.1007925124882886,0.0,-0.1583988487603531,-0.08640691241402954,0.014401152068738448,-0.02879884813825963,0.08657300000000001,-0.129388,-0.906224,-0.1325280000000001,0.10785999999999998,-0.9017620000000001,0.2191010000000001,0.237248,0.004461999999999966,0.9992788608993609,0.9541633988299042,double,-0.9017620000000001
52,0.433333,stand,-0.008280331213260108,-0.014280571222849812,-0.0008400336013548828,-0.004049759667918026,0.05011861082482772,-0.0024534171191134854,0.00024000960036426957,-0.0009600384015361848,0.0001200048001921272,-0.0007200288011594248,-0.0001200048001887964,0.0002400096003842544,0.604848386901407,-0.25922073724447364,-1.0368829489795388,0.057604608271755516,-0.11520921655300381,0.057604608276552165,-1.5982776799506935e-12,-0.028802304137476607,0.028802304138275937,0.08664399999999994,-0.129277,-0.9062159999999999,-0.13246500000000005,0.10797800000000002,-0.9017529999999999,0.219109,0.23725500000000002,0.004462999999999995,0.9983386087717749,0.9540893239254596,double,-0.9017529999999999
53,0.441667,stand,-0.0064794816414685385,-0.00635949124070048,0.0035997120230484383,0.08853693587548932,-0.022502972290564013,0.038913047878458056,-0.0005999520038436266,0.0,-0.0002399808015361185,-0.00035997120230084735,-0.00035997120230750815,0.00011999040076805925,0.21608466184204217,0.9504535615729993,0.5327268567798591,-0.10078732951858664,0.11519539255293859,-0.04319481662205996,0.04320345558658261,-0.028793664761064687,-0.014401151861794557,0.08669299999999991,-0.129224,-0.906248,-0.13241400000000003,0.10802799999999999,-0.9017820000000001,0.21910699999999994,0.237252,0.00446599999999997,0.9989230531943113,0.9544682899480952,double,-0.9017820000000001
54,0.45,stand,-0.0018000720028919003,-0.01104044161766571,-0.004800192007685088,0.046510819589559015,-0.008953621966325546,0.0005679195347379666,-0.00012000480018213478,-0.0015600624024959882,-0.00048001920076767607,-0.0009600384015370176,0.0002400096003842544,-0.000600024000960636,0.561551618693942,-0.5617365146964132,-1.0080288048402126,0.05759596827810991,-0.18721497689859376,-0.028805760138192315,-0.07201094434611398,0.07200057634606505,-0.08640518441481965,0.08670700000000009,-0.129145,-0.906212,-0.13240699999999994,0.108122,-0.901747,0.21911400000000003,0.237267,0.004465000000000052,0.9972722545507864,0.9534211926955074,double,-0.901747
55,0.458333,stand,-0.009720388815552376,-0.011640465618623093,0.004920196807867256,0.0013907327331714597,-0.007749733807290223,0.01692724869005778,-0.0007200288011461063,-0.000120004800192128,0.0,-0.00024000960037759439,0.000480019200768512,0.000240009600384256,-0.9504760365607219,-0.07200576034529993,1.1664933175989882,-0.0720057603460906,0.17281382482945684,0.05760460827645233,0.08640691241562763,0.028802304138276513,0.10080806448396665,0.08678200000000014,-0.12904900000000002,-0.906253,-0.1323279999999999,0.10822299999999999,-0.901786,0.21911000000000003,0.23727199999999998,0.004466999999999999,0.9987833988299033,0.9543501649094867,double,-0.901786
56,0.466667,stand,-0.006239500839925718,-0.00923926085913384,0.0013198944084586342,0.0065040102191826175,-0.0004180202154783364,0.01707122151160528,-0.00011999040078471047,0.0,-0.00011999040076805845,0.0,-0.0004799616030722338,-0.00011999040076805845,0.4176731432237406,0.28812152141699676,-0.43200172779081086,0.07199884813551659,0.014399424069129816,-0.014397696276464884,0.028798848137460302,-0.11518848138237879,-0.043196544414724515,0.08683299999999994,-0.12897199999999998,-0.9062650000000001,-0.13227599999999995,0.108296,-0.9017980000000001,0.2191089999999999,0.23726799999999998,0.004466999999999999,0.9997171799131124,0.9545054448392885,double,-0.9017980000000001
57,0.475,stand,-0.003960158406330232,-0.008280331213246839,-0.0016800672026964535,0.04076126549493959,-0.03341001086499539,0.019804301156771672,-0.0007200288011461063,0.000360014400576384,-0.0006000240009598073,-0.0007200288011594295,-0.000720028801152768,0.0,0.2735320333127915,0.1150761605528625,-0.3600097937303606,-0.0720074883429014,0.04320345620741448,-0.05760633627646107,-0.08640691241562838,-0.028809216138309706,0.014399424069129816,0.08685999999999994,-0.12890000000000001,-0.906256,-0.13224900000000006,0.10835899999999998,-0.901784,0.219109,0.237259,0.0044719999999999205,0.9983266130114594,0.9535828758401763,double,-0.901784
58,0.483333,stand,-0.004800192007685088,-0.016560662426496897,-0.002640105604220137,-0.03735953628632867,0.035759521388916894,-0.020823275622947512,0.0003600144005730508,-0.0007200288011519304,0.0007200288011519304,0.0004800192007685088,0.0002400096003842544,0.0,-0.10080806448516172,-0.9936794927697137,-0.11520921655150358,0.12961036862104316,-0.12961036862214206,0.15841267276031826,0.14401152069217968,0.11520921655310433,0.0,0.08690299999999995,-0.128768,-0.906228,-0.13220500000000002,0.10849899999999998,-0.9017620000000001,0.21910799999999997,0.23726699999999998,0.00446599999999997,0.9981999279971219,0.9544455370304805,double,-0.9017620000000001
59,0.491667,stand,-0.005759539236866806,-0.010079193664506918,-0.0037197024238064817,0.05576398142179812,-0.022399004626040393,-6.566763382052504e-05,-0.00035997120230084497,-0.00011999040076805845,-0.0004799616030714012,0.00011999040077138885,0.0005999520038436226,0.0,-0.11511245850512564,0.7777140343160515,-0.12954125504995725,-0.08639136103598453,0.07199884813821351,-0.14398732952043802,-0.04319999999965438,0.04318963324446459,0.0,0.08694800000000003,-0.128685,-0.906201,-0.13215599999999994,0.10858800000000002,-0.9017310000000001,0.21910399999999997,0.237273,0.004469999999999974,0.9989802776750707,0.9542802776750599,double,-0.9017310000000001
60,0.5,stand,-0.000960038401537024,-0.0106804272170894,-0.002040081603269507,0.03768409841792401,-0.02099823721249635,0.0326847300234066,0.0,-0.000360014400576384,0.0,0.0007200288011594295,-0.0006000240009639708,0.0007200288011519352,0.5759631387651258,-0.07215091234639177,0.20156256096687616,0.04319827220698978,-0.02880403213828467,0.05759769627641934,0.0720074883460989,-0.14400288069213923,0.08640691241472903,0.08695600000000003,-0.128599,-0.906184,-0.13214199999999987,0.10867199999999999,-0.901708,0.2190979999999999,0.23727099999999998,0.0044760000000000355,0.9993999759990393,0.953270149645616,double,-0.901708
61,0.508333,stand,-0.0016800672026831191,-0.00972038881555231,-0.002400096003842544,0.033126024871359794,-0.03108809336444285,0.020472570544292357,0.0003600144005730508,-0.0001200048001921272,-0.0001200048001921272,-0.000240009600390916,-0.0002400096003842544,-0.0006000240009598033,-0.08640691241402762,0.11520921655311243,-0.04320345620701255,0.04320345620701419,0.028802304138276228,-0.014401152069137968,-0.11520921655470318,0.0432034562078141,-0.15841267276031837,0.08697299999999997,-0.128519,-0.906165,-0.13212999999999997,0.10875099999999999,-0.901693,0.21910299999999994,0.23726999999999998,0.0044720000000000315,0.9993366485078736,0.9541310415123492,double,-0.901693
62,0.516667,stand,-0.00299976001919149,-0.008879289656826394,-0.0008399328053730844,0.02130453083872133,-0.010710796454681678,0.006904070377097508,-0.0004799616030589154,0.000479961603072237,0.0,-0.0002399808015294577,0.0002399808015361185,0.0005999520038394636,-0.15835046994340995,0.10092382514109918,0.18720460744774037,-0.10078905731125161,0.07199020917499012,0.014399424069129816,3.4555869280419197e-06,0.05759424069118978,0.14398560172777464,0.08699400000000002,-0.128441,-0.906158,-0.13210699999999997,0.10882699999999998,-0.901681,0.219101,0.23726799999999998,0.004477000000000064,0.9988687196525439,0.9540811793763462,double,-0.901681
63,0.525,stand,-0.005640225609013324,-0.008760350414018623,-0.0016800672026831191,0.03258238690153698,-0.05265853075583733,-0.0026173804845569435,-0.0003600144005730508,-0.0004800192007685088,-0.0008400336013440577,-0.000240009600390916,-0.0001200048001887964,-0.0007200288011519304,-0.3168685455204395,0.01427328006813514,-0.10082016048362309,0.014394240067906412,-0.11520230455307114,-0.10080806448386585,-3.4560016150607315e-06,-0.043200000206997886,-0.15840403276027704,0.08703799999999995,-0.12837199999999999,-0.906151,-0.13206200000000012,0.10889900000000002,-0.9016730000000001,0.21910000000000007,0.237271,0.004477999999999982,0.9982794661252379,0.9539393239254679,double,-0.9016730000000001
64,0.533333,stand,-0.0033601344053929296,-0.008520340813631152,-0.001320052802110086,0.023199749730535076,-0.01958105921096468,0.005002313370257009,0.0,-0.00024000960038342487,-0.0001200048001921288,0.0006000240009639748,-0.0001200048001954596,-0.00048001920076768247,0.2736218893100222,0.02880230413866242,0.04320345620701265,0.04320345620701477,0.028802304138375867,0.08640691241472885,0.10080806448516723,-7.996169922595149e-13,0.02880230413827555,0.08706600000000009,-0.128303,-0.9061410000000001,-0.13202899999999995,0.10896899999999998,-0.9016660000000001,0.21909500000000004,0.23727199999999998,0.004475000000000007,0.9995527685152414,0.9539538000123133,double,-0.9016660000000001
65,0.541667,stand,-0.010919126469889916,-0.006719462443004568,0.006959443244540683,-0.05200158504044592,0.02351730354734217,0.02438633860067174,-0.00035997120230084253,0.0002399808015352827,0.00035997120230334037,0.0,0.0004799616030722306,0.00035997120230334037,-0.9070064872206538,0.21608811742579434,0.9934600487941811,-0.043193088828994454,0.05759424069098919,0.057592512898423986,-0.07199712034604874,0.07199020917538825,0.10079078510571352,0.08715400000000018,-0.128245,-0.906196,-0.1319379999999999,0.10902899999999999,-0.901721,0.21909200000000006,0.23727399999999998,0.004475000000000007,0.9990619918886883,0.9542500799936003,double,-0.901721
66,0.55,stand,-0.004680187207476307,-0.007920316812673734,0.0019200768030740352,-0.00010410992514709316,-0.014094171228446065,0.00594760090692055,0.0007200288011461016,-0.0006000240009598033,-0.0003600144005755489,-0.0003600144005730508,-0.0003600144005730508,0.0002400096003842544,0.7487026595960139,-0.14410828869184703,-0.6047481629025113,0.12960518462101758,-0.10080460848374925,-0.08640172841460293,-0.04320345620701419,-0.10080115248353269,-0.014395968069013016,0.08719900000000003,-0.128184,-0.906215,-0.13190199999999996,0.10909200000000002,-0.9017350000000001,0.219101,0.23727600000000001,0.0044799999999999285,0.9983266130114599,0.9542618793232145,double,-0.9017350000000001
67,0.558333,stand,-0.005880235209404319,-0.017160686427457765,-0.005160206408258207,0.02035129227085481,0.03801229863132288,-0.044094802680493934,-0.0002400096003909192,0.0006000240009598112,-0.0004800192007685152,0.0006000240009506516,-0.0006000240009639748,0.0004800192007685152,-0.14401152069219045,-1.1088887093224669,-0.84966797207876,-0.11520921655310566,0.14401152069118273,-0.014401152069238858,0.1152092165515074,-0.028802304139076706,0.02880230413827709,0.08724599999999993,-0.12803599999999998,-0.9061760000000001,-0.13184800000000008,0.10923,-0.901688,0.219094,0.23726599999999998,0.0044880000000000475,0.9986583055457183,0.953495127324171,double,-0.901688
68,0.566667,stand,-0.00611951043916761,-0.009719222462202678,0.00863930885528683,-0.060993844408076654,0.019995621250942647,0.0013207219851407279,0.00011999040075806644,-0.000479961603071398,0.000839932805375571,-0.0002399808015294545,0.0,-0.0003599712023041729,-0.028710730713137705,0.8929042434911243,1.6558093668760416,0.04319654441432481,-0.12958790545130802,0.1583815702116722,-0.10079251289658024,0.07199712034604874,-0.10079078510591334,0.08729799999999988,-0.127959,-0.906241,-0.131799,0.10931099999999999,-0.901763,0.21909699999999988,0.23726999999999998,0.004477999999999982,0.9983753222932916,0.9544989474291183,double,-0.901763
