frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,quasi,-0.061082443297743184,-0.09408376335052177,-0.005040201608062714,0.02049004516777429,0.04343632022104707,-0.049374094527311806,0.0,-0.001320052802110077,-0.00036001440057555127,-0.001320052802110077,0.00036001440057305316,-0.0009600384015361912,0.315907777515809,-1.5564925514709638,1.079884229183986,0.11519539255303853,0.028779840135769886,0.12958963262204337,-0.07201612834614048,0.18719769689911223,0.27357523331309996,0.051539,0.130185,-0.906105,-0.0909899999999999,-0.11931100000000017,-0.907898,0.1425289999999999,0.24949600000000016,0.0017929999999999335,0.9797895579321225,0.9972142109130033,double,-0.906105
43,0.358333,quasi,-0.06444257770310902,-0.08916356654268055,-0.012240489619590312,0.02585908052980399,0.04248440612394447,-0.05329222777432038,-0.002880115204611053,-0.003960158406356851,-0.0030001200048006818,-0.0003600144005730508,0.0006000240009639668,-0.0020400816032636643,-0.4032322579342155,0.5904472348303362,-0.864069124148274,-0.34562764965931125,-0.3168253455234325,-0.3168253455208352,0.1152092165531048,0.028802304139075075,-0.1296103686220411,0.05205199999999999,0.13089499999999998,-0.906028,-0.09045599999999987,-0.11856299999999997,-0.907813,0.14250799999999986,0.24945799999999996,0.0017850000000000366,0.9725788282618997,0.99640541606552,double,-0.906028
44,0.366667,quasi,-0.06995440364770814,-0.09179265658746147,-0.0038396928245645486,0.044895285579588926,0.08317421529004959,-0.008498267105067342,-0.0010799136069025348,-0.0013198944084453126,-0.0008399328053755765,0.0010799136069025348,0.0004799616030855554,-0.0005999520038402923,-0.6613662040555692,-0.3154655681282593,1.008014974205154,0.2160069111721282,0.3168063352425649,0.259201727792789,0.17277753869397458,-0.014406335238590261,0.17280172779258107,0.05262600000000006,0.1316489999999999,-0.906003,-0.08986399999999994,-0.11779399999999995,-0.9077860000000001,0.14249,0.24944299999999986,0.00178300000000009,0.9790016575638547,0.9977911045082053,double,-0.906003
45,0.375,quasi,-0.06744269770790265,-0.09444377775112146,-0.007440297611905274,0.10922890009283188,-0.07372952974554502,-0.05003589023747346,-0.0006000240009639708,-0.0014400576022922126,-0.0013200528021117424,0.001320052802110077,0.00012000480018213558,-0.0025201008040321897,0.301416769447437,-0.3181472655298213,-0.43208985807521116,0.05758905627487882,-0.014420160068030766,-0.05761670427651112,0.028817856139150715,-0.04319654421017889,-0.2304270731059525,0.05318299999999998,0.1324240000000001,-0.9059520000000001,-0.08929100000000001,-0.11700599999999994,-0.907745,0.142474,0.24943000000000004,0.0017929999999999335,0.9786639864862865,0.9952542859643589,double,-0.9059520000000001
46,0.383333,quasi,-0.0770430817232729,-0.0952838113524497,-0.009000360014406268,-0.004097469546183455,0.02384166549810984,-0.05299638248880717,-0.000960038401537024,-0.0004800192007818352,-0.0007200288011519352,0.001080043201745806,0.00036001440057305316,-0.0008400336013440632,-1.152092165531054,-0.10080806448196847,-0.18721497689919575,-0.043203456207014775,0.11520921654990758,0.07200576034559086,-0.02880230413587804,0.028802304139075745,0.2016161289677344,0.053817000000000004,0.13321399999999994,-0.905883,-0.08863999999999983,-0.116209,-0.907677,0.14245699999999983,0.24942299999999995,0.0017939999999999623,0.979905847911053,0.9976419404530865,double,-0.905883
47,0.391667,quasi,-0.07847372210222364,-0.08819294456442638,-0.02615790736740344,0.07534793310860496,-0.002541849284942843,-0.01624517649725011,0.00035997120230084497,-0.0010799136069025348,-0.0005999520038402923,0.0004799616030589122,0.0009599232061444676,-0.0010799136069108608,-0.17166311242509494,0.8508359476869837,-2.058740983081012,0.15838848138203357,-0.07198157020886717,0.014408063032354548,-0.0720040315199056,0.07198329800472927,-0.02878329800417535,0.05447399999999991,0.13393999999999995,-0.9056700000000001,-0.087982,-0.11546600000000007,-0.907468,0.14245599999999992,0.24940600000000002,0.0017979999999999663,0.9798754105082201,0.9974624874929171,double,-0.9056700000000001
48,0.4,quasi,-0.07908316332652855,-0.09192367694708282,-0.020520820832837097,0.08989833229400492,-0.014777025420521584,-0.0349161704566249,0.000480019200781832,-0.00012000480018213478,-0.0014400576023038609,0.0012000480019279335,0.0014400576023188495,-0.0009600384015361848,-0.07313587235148297,-0.447705794150538,0.676477443245688,0.014406336071161232,0.11519366455302964,-0.10081670448380717,0.0864138244172589,0.05761843227821672,0.01438560006896382,0.05513699999999999,0.13470500000000007,-0.9055110000000001,-0.08731299999999997,-0.1146879999999999,-0.907305,0.14244999999999997,0.24939299999999998,0.0017939999999999623,0.9795221829792238,0.9964898738399723,double,-0.9055110000000001
49,0.408333,quasi,-0.0914436577463016,-0.10020400816031695,-0.007320292811709816,0.01290566474949818,0.12207756473696954,-0.024396191312981118,0.001320052802110077,-0.0004800192007818352,-0.0016800672026881264,0.00048001920075518877,0.0006000240009373243,-0.000240009600384256,-1.4833186631192943,-0.9936794927678084,1.5841267276043818,0.10080806448196893,-0.043203456210212564,-0.028802304138277467,-0.08640691241722627,-0.10080806448836281,0.08640691241472827,0.055909999999999904,0.13553599999999988,-0.905464,-0.08654700000000015,-0.11384800000000017,-0.907246,0.14245700000000006,0.24938400000000005,0.0017819999999999503,0.9785301964896775,0.9986583055457627,double,-0.905464
50,0.416667,quasi,-0.08459323254141793,-0.10127189824814808,-0.009599232061444677,0.07742799188075347,-0.007478177599294373,-0.06926140040169802,-0.0007199424046016899,-0.0010799136069025348,-0.0008399328053755765,0.0008399328053864003,0.001799856011530868,-0.0008399328053755765,0.8219852657647787,-0.12813655961496664,-0.27345083390147096,-0.24477984241801834,-0.07198157020886717,0.1008080630324633,0.04318617766153242,0.14396832380532065,-0.07198502579689464,0.05660900000000013,0.13637100000000002,-0.905391,-0.08583499999999988,-0.112989,-0.907173,0.14244400000000002,0.24936000000000003,0.0017820000000000613,0.9796033863837592,0.9964058473810637,double,-0.905391
51,0.425,quasi,-0.08868354734187267,-0.10392415696628292,-0.014880595223810548,0.10454568918978212,-0.1593530617592989,-0.04564822141148771,0.001320052802110077,0.0012000480019279415,-0.0006000240009598073,0.000840033601328242,0.0006000240009639708,-0.000240009600384256,-0.4908574103509843,-0.31828377752728193,-0.6337889310411478,0.2448092171740996,0.2736063373131503,0.0287902081382179,1.2095996860876174e-05,-0.1439856006920557,0.07199366434553246,0.05735899999999994,0.13724700000000012,-0.905272,-0.08508900000000019,-0.11211799999999994,-0.9070509999999999,0.14244800000000013,0.24936500000000006,0.001778999999999975,0.9790729970916061,0.9982335771698383,double,-0.905272
52,0.433333,quasi,-0.08652346093846042,-0.11112444497779654,-0.014280571222846481,0.12493830430685827,-0.13718570738975258,-0.0908977891313074,0.0004800192007551856,0.0004800192007551856,-0.0008400336013440577,0.0015600624025009842,-0.0037201488059659354,0.003120124804992809,0.2592207372389589,-0.864069124146597,0.07200576034610155,-0.10080806448516597,-0.08640691241722703,-0.028802304138275454,0.0864069124172254,-0.5184414744905662,0.40323225793556355,0.058084000000000024,0.138177,-0.90516,-0.08435499999999996,-0.11122300000000007,-0.906906,0.14243899999999998,0.24940000000000007,0.0017460000000000253,0.9807399279971389,0.9915002482655606,double,-0.90516
53,0.441667,quasi,-0.07859371250298222,-0.08387329013679015,-0.05687544996400014,0.1059675783195859,-0.3447823864594339,-0.22685910201876225,0.0007199424046016947,-0.000959923206144474,-0.0002399808015361185,-0.0013198944084453212,0.0007199424046283379,-0.00035997120230417775,0.9514936927619679,3.2698769907615244,-5.110976570812802,0.028788481383070615,-0.17277926648664121,0.07200057593087864,-0.3455671719398034,0.5327683238054114,-0.4175781146264707,0.058744999999999825,0.138868,-0.904688,-0.08371100000000009,-0.1105179999999999,-0.906435,0.14245599999999992,0.24938599999999989,0.001746999999999943,0.9804905553501393,0.997423386383731,double,-0.904688
54,0.45,quasi,-0.08244329773192144,-0.12144485779431281,-0.00804032161286919,0.06552965409118204,0.0904394194088033,-0.10488118970946417,0.0003600144005996972,-0.00012000480018213478,-0.0003600144005755489,-0.002880115204611053,0.0007200288011461016,0.0014400576023038609,-0.461968706220953,-4.5087684696414865,5.860449820128495,-0.04319308820376767,0.10079424048509969,-0.014404608069054348,-0.18723398489928297,1.0367996851513627e-05,0.2160120970368452,0.05943500000000013,0.1398790000000001,-0.904624,-0.08304800000000001,-0.10949999999999993,-0.9063559999999999,0.14248300000000014,0.24937900000000002,0.0017319999999999558,0.9818081853386825,0.9945006891936189,double,-0.904624
55,0.458333,quasi,-0.09036361454458244,-0.12444497779910683,-0.01224048961957707,0.06592297957323874,0.08092145646453389,-0.12113569394208203,0.00012000480018213558,0.0,0.0,-0.0014400576022922126,0.0016800672026831304,-0.0006000240009598073,-0.9504760365607854,-0.3600288017273525,-0.5040403224178436,-0.02880230414227316,0.014401152067938927,0.043203456207314264,0.17281382483125451,0.11520921655310587,-0.2448195851750478,0.06018900000000005,0.14091600000000004,-0.904522,-0.08230699999999991,-0.10844900000000002,-0.906259,0.14249599999999996,0.24936500000000006,0.0017369999999999886,0.9824299919996964,0.9961788525192108,double,-0.904522
56,0.466667,quasi,-0.0879529637628836,-0.14086873050156073,0.0011999040076739237,0.17565045202531288,0.03937247289871458,-0.2007954635930381,-0.00011999040075806724,-0.001439884809230023,0.0002399808015352843,-0.0023998080153744905,0.0015598752099880903,0.0005999520038394596,0.2892549534075885,-1.9706926688809556,1.6127182178126926,-0.028797120343196855,-0.17277235531917706,0.02879539255282986,-0.115160836702937,-0.014421885372574987,0.1439856017277737,0.060921,0.14207799999999993,-0.90453,-0.08159400000000017,-0.10726199999999997,-0.906264,0.14251500000000017,0.2493399999999999,0.0017340000000000133,0.9802188841660973,0.9951259668798422,double,-0.90453
57,0.475,quasi,-0.040561622464919275,-0.04764190567622485,-0.1413656546261869,-0.718276250110949,-0.17059480149881492,-0.5904785956418542,0.001200048001901295,-0.000960038401537024,-0.0013200528021117424,-0.002880115204611072,0.003600144005757178,-0.00036001440057555127,5.687188443293465,11.187666485699761,-17.108551378118463,0.15841094475691417,0.05758387227805115,-0.1872115208984796,-0.05763916827512092,0.24484204917425811,-0.1152005765528637,0.06126900000000002,0.1424669999999999,-0.9033629999999999,-0.08128000000000002,-0.10683500000000001,-0.9050889999999999,0.14254900000000004,0.2493019999999999,0.0017260000000000053,0.9793634763358448,0.9922925521548882,double,-0.9033629999999999
58,0.483333,quasi,-0.11088443537740562,-0.1334453378135122,-0.022320892835715672,0.03208317460958399,0.047162752455327014,-0.10233006960032354,-0.0003600144005730508,-0.0004800192007551856,0.0003600144005763816,-0.0009600384015103711,0.0030001200047931873,-0.002040081603264497,-8.439075112502827,-10.296823729423615,14.285942852570589,-0.18721497689599656,0.057604608278151496,0.20161612896773276,0.2304184331094075,-0.07200576034609245,-0.20161612896783135,0.06218999999999997,0.143575,-0.9031739999999999,-0.08036399999999988,-0.10569800000000007,-0.90492,0.14255399999999985,0.24927300000000008,0.0017460000000000253,0.9813737629715666,0.9937451514976351,double,-0.9031739999999999
59,0.491667,quasi,-0.09143268538516063,-0.13450923926087696,-0.019798416126706332,0.034273079379417606,0.0356251376736782,-0.16462491248090558,0.002879769618433403,-0.0004799616030855554,0.0014398848092150361,-0.001079913606929178,0.005519558435324028,0.0,2.334023277207221,-0.1276579610468876,0.3026729912418212,0.3887429828421467,6.911167462224592e-06,0.1295740831099896,-0.014383873940341579,0.30230842698954136,0.2447902091750054,0.06297599999999992,0.14469200000000004,-0.9029969999999999,-0.0796110000000001,-0.10453099999999993,-0.904755,0.14258700000000002,0.24922299999999997,0.0017580000000000373,0.9769945700478884,0.9906263165784636,double,-0.9029969999999999
60,0.5,quasi,-0.11952478099123957,-0.13248529941197607,-0.01764070562822616,0.06708499100096837,-0.031107244842144534,-0.08917611953008849,-0.00048001920075518877,-0.0030001200047932073,-0.0007200288011519352,-0.00036001440057305316,0.003840153606148096,-0.0010800432017283193,-3.3711863201822894,0.2428824971679949,0.2589356172423108,-0.4031907859340694,-0.3024311054491369,-0.25920000124408693,0.08639136041715188,-0.20153664096675097,-0.12961036862214353,0.06396800000000002,0.1457710000000001,-0.902856,-0.07861800000000008,-0.1033949999999999,-0.904617,0.1425860000000001,0.249166,0.0017610000000000126,0.9771859471053956,0.9933244052688934,double,-0.902856
61,0.508333,quasi,-0.11880475219009268,-0.14160566422656354,-0.009960398415929904,0.0637765063394802,0.06915327365238713,-0.1005734279015511,-0.0012000480019279335,-0.002280091203647086,-0.0003600144005763816,-0.00204008160325617,0.004200168006721121,-0.0013200528021117337,0.08640691241412377,-1.0944875572527824,0.9216737324248441,-0.0864069124172257,0.08640691241403077,0.04320345620731454,-0.20161612896713185,0.04320345620701109,-0.02880230413817514,0.064948,0.14693200000000006,-0.902776,-0.07764499999999996,-0.10217999999999994,-0.904545,0.14259299999999997,0.249112,0.0017690000000000206,0.9779739298794549,0.9919126498583366,double,-0.902776
62,0.516667,quasi,-0.12119030477561328,-0.13810895128388634,-0.010679145668347281,0.06601737332619115,0.04240297248044823,-0.07069194028843906,-0.001919846412288948,-0.0011999040076872533,0.0017998560115192236,-0.0011999040076872533,0.0015598752099881005,-0.0004799616030714044,-0.28624341078961085,0.4195719873622773,-0.08624277086841631,-0.08636889973134372,0.12961209454761685,0.2591637163541658,0.10081324640855788,-0.3168097908246983,0.10080287965446774,0.06594199999999995,0.1480729999999999,-0.902672,-0.07664500000000007,-0.101016,-0.90446,0.14258700000000002,0.2490889999999999,0.0017880000000000118,0.9772995973149294,0.9966238814862404,double,-0.902672
63,0.525,quasi,-0.12672506900277974,-0.14760590423617656,-0.014160566422664347,0.0746578695638489,0.1124548570238055,-0.018428570177606966,0.0004800192007551856,0.0,0.0026401056042243,-0.002160086403464951,0.002280091203647086,-0.0002400096003842544,-0.6641982751909805,-1.1396799414724808,-0.41778720200612646,0.28799539338103003,0.14399424069209749,0.10083398448398813,-0.11522649655318537,0.08642937641413445,0.028795392138143406,0.067002,0.14930299999999996,-0.902532,-0.07560699999999998,-0.09976699999999994,-0.9043439999999999,0.14260899999999999,0.2490699999999999,0.0018119999999999248,0.97740768515241,0.9947500281017525,double,-0.902532
64,0.533333,quasi,-0.11856474258970334,-0.14712588503539667,-0.0016800672026831415,0.1217406032661903,0.07793503125476628,-0.13039758297806278,-0.004680187207476369,-0.0008400336013282475,0.002040081603263691,-0.0007200288011461112,0.001560062402501005,-0.0003600144005763864,0.9792783407028053,0.05760460827791855,1.4977198151903661,-0.6192495389693511,-0.1008080644819699,-0.07200576034568756,0.1728138248312556,-0.08640691241402705,-0.014401152069138735,0.0679510000000001,0.15052200000000004,-0.902501,-0.07462499999999994,-0.09852799999999995,-0.904333,0.14257600000000004,0.24905,0.0018320000000000558,0.9730564306023226,0.997074135197739,double,-0.902501
65,0.541667,quasi,-0.1330693544516194,-0.14446844252459487,-0.014878809695225826,0.052729851108898024,-0.014711399471577043,-0.016801759838261446,-0.0034797216222770024,-0.0004799616030855522,0.0017998560115191995,-0.0007199424046016851,-0.0005999520038436186,-0.0005999520038394556,-1.7404141902946912,0.31886759188886243,-1.5837224013130051,0.14404434667618882,0.04320518337445315,-0.02882476502813653,1.0366755990658236e-05,-0.25918099428181035,-0.028790209174834103,0.06903099999999984,0.1517219999999999,-0.902362,-0.07352200000000009,-0.097329,-0.904214,0.14255299999999993,0.2490509999999999,0.0018519999999999648,0.9749017725768216,0.9981454246669306,double,-0.902362
66,0.55,quasi,-0.1237249489979599,-0.15468618744750873,0.006000240009599698,0.009511941743761364,0.18374563832907212,-0.023552974282696402,-0.004920196807867223,0.0003600144005730508,0.0037201488059526123,-0.0007200288011461016,-0.0012000480019279335,0.0003600144005763816,1.121373509379512,-1.2261784378871732,2.5055861880265735,-0.17286393682829884,0.10080115248513134,0.23044435310613282,-1.0368000049981596e-05,-0.07201440034613132,0.1152005765529621,0.07002099999999989,0.15301399999999998,-0.902381,-0.07249700000000003,-0.09604999999999997,-0.904261,0.14251799999999992,0.24906399999999995,0.0018799999999999928,0.9709020155511439,0.9975915847476253,double,-0.902381
