frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
345,2.875,jog,0.014040561622482399,0.7826713068522979,-0.05040201608065412,-0.4807747283513179,1.0196467595939431,-0.17203613661979067,0.20568822752910224,0.8685947437897422,0.4125765030601258,0.01656066242649379,-0.061682467298680925,0.026521060842433816,-1.3965419587001968,2.1999824745633973,19.020913435296517,7.865047333750715,8.220178983453785,0.32272819354980203,-0.15815520075885026,-9.389312685065835,3.4274448164511853,0.08438699999999999,-0.21098000000000017,-0.81578,-0.021965000000000012,0.2155499999999999,-0.877663,0.106352,0.4265300000000001,0.06188300000000002,0.0,0.8847424504730432,single,-0.81578
346,2.883333,jog,0.0012000480019013031,0.7655106204248135,0.01980079203169126,-0.627530054930961,0.8104516840059021,-0.31020129752724984,0.17208688347533282,0.9127565102604189,0.45397815912637024,-0.002880115204611091,0.009360374414979384,0.020520820832832375,-1.5409232714006016,-2.0593647458879776,8.424673960439941,-4.03232257935554,5.299623961439711,4.968397463847935,-2.3329866351980146,8.525482024920311,-0.7200576034563179,0.08581100000000008,-0.20975300000000008,-0.812162,-0.02199899999999988,0.20924900000000002,-0.877657,0.10780999999999996,0.4190020000000001,0.06549499999999997,0.0,0.962103365715496,single,-0.812162
347,2.891667,jog,0.014038876889866075,0.7117830573554119,0.08075353971681287,-0.18894335935325832,0.6238809253852933,-0.5001055037038246,0.2642188624910032,1.0667146628269735,0.30801535877129427,-0.027717782577404666,0.03971682265419711,-0.026157907367409923,1.5405362236578684,-6.446791824982148,7.313744622644727,11.054953085633509,18.473500427952168,-17.514134911816036,-2.98028166220223,3.642482390114891,-5.600999304084707,0.08789599999999997,-0.20679500000000006,-0.810268,-0.022347000000000117,0.20364800000000005,-0.878548,0.11024300000000009,0.4104430000000001,0.06828000000000001,0.0,0.9082585518579037,single,-0.810268
348,2.9,jog,-0.025321012840509197,0.6605064202568107,0.09564382575303672,-0.12155767034965963,0.3672331036100707,-0.3471047377891378,0.2877715108604251,1.1862474498979974,0.1845673826953109,-0.02772110884433845,0.02580103204126439,-0.0007200288011527728,-4.723375702673183,-6.153442589535781,1.786905800578901,2.8264308615651155,14.34450822885215,-14.814349703106265,-0.00039916799877421646,-1.6699616720188228,3.052667534652272,0.09050499999999984,-0.2024140000000001,-0.809527,-0.022367000000000026,0.19835899999999995,-0.879351,0.11287199999999986,0.40077300000000005,0.069824,0.0,0.936871568928702,single,-0.809527
349,2.908333,jog,-0.023880955238216976,0.6383055322213035,0.04764190567622517,-0.6572934564798336,0.36346106787986365,-0.34080776026139636,0.27217088683549495,1.2126485059402523,0.30229209168366933,-0.006600264010577076,0.017400696027848682,0.005520220808832928,0.17281382482806124,-2.6642131327862044,-5.760460827650545,-1.872149768982391,3.168253455208832,14.127530179810334,2.5346027641619546,-1.0080806448356876,0.7488599075945948,0.09297200000000005,-0.19762800000000014,-0.8074049999999999,-0.022223000000000104,0.19318499999999994,-0.879702,0.11519500000000016,0.3908130000000001,0.07229700000000006,0.0,0.9676468898523574,single,-0.8074049999999999
350,2.916667,jog,-0.03395728341733034,0.6237101031917176,0.1005519558435324,-0.6806666171990626,-0.16623093549832518,-0.2183798747550162,0.27177825773937414,1.3124550035997158,0.1801055915526747,-0.010679145668347139,-0.0007199424046016851,0.006959443244540683,-1.2090626564810762,-1.7513113786400014,6.34869812422688,-0.04711172259668925,11.975821653403253,-14.661207119149712,-0.4894266448008197,-2.174302667680613,0.1726928768547809,0.09552000000000005,-0.19188799999999984,-0.806742,-0.022029000000000076,0.18798100000000018,-0.880482,0.11754900000000013,0.379869,0.07374000000000003,0.0,0.9787216646728739,single,-0.806742
351,2.925,jog,0.10620424816993072,0.4530181207248432,0.14316572662906643,-0.4717343565905493,-0.01173383002038671,-0.5994132394043432,0.28621144845792407,1.3610944437777592,0.06132245289811786,0.001560062402501005,-0.022200888035533835,0.01872074882995377,16.82005659273519,-20.483857250315125,5.113857048546073,1.7320521683127394,5.836966300017267,-14.254546820419767,1.468763719050553,-2.5778165883754163,1.4114131267746546,0.09701999999999988,-0.18432099999999996,-0.8074239999999999,-0.02290100000000006,0.184021,-0.8815189999999999,0.11992099999999994,0.36834199999999995,0.07409500000000002,0.0,0.9515295146787409,single,-0.8074239999999999
352,2.933333,jog,0.005160206408257932,0.4851794071762679,0.0940837633505307,-1.0501747271187427,0.283210607419534,0.03806854919490774,0.30877235089404115,1.4681387255489666,-0.03396135845433733,-0.0261610464418627,0.01716068642745685,0.002880115204607607,-12.125770042201887,3.8595087545209728,-5.890071196271879,2.70741658899749,12.845827645650147,-11.434514742883833,-3.3266661279686165,4.7235778786738205,-1.9009520731243807,0.09955000000000003,-0.1761299999999999,-0.808491,-0.023162000000000127,0.18012099999999998,-0.882279,0.12271200000000015,0.3562509999999999,0.07378800000000008,0.0,0.9476341774631315,single,-0.808491
353,2.941667,jog,0.017638588912875442,0.476961843052585,0.16978641708664743,-0.6905154931032116,0.002433937997255623,0.24245649123496363,0.3839692824574053,1.5777537796976788,-0.09827213822894787,-0.08447324214061051,0.0034797216222771875,0.03935685145188504,1.4972861176647565,-0.986028812536991,9.083591760993544,9.022909954807727,13.152754277503863,-7.716676238854509,-6.996903731551533,-1.6415844498656451,4.376858201017411,0.102603,-0.1669560000000001,-0.810725,-0.02401299999999984,0.17617499999999997,-0.8833660000000001,0.12661599999999984,0.3431310000000001,0.07264100000000007,0.0,0.8445722849635695,single,-0.810725
354,2.95,jog,0.03300132005280368,0.4560182407296121,0.1854074162966326,-0.8355172814879314,0.08702644031512576,0.3087089752029936,0.40537621504859644,1.9601584063361754,-0.3178927157086125,0.0068402736109409844,0.005760230409221875,-0.0009600384015353138,1.843601480850541,-2.513332812069117,1.8745948889936968,2.5689346683295566,45.89039081225006,-26.355523518499332,10.9580602125942,0.27367200131340297,-4.8382203112226785,0.10570600000000008,-0.15442200000000006,-0.814919,-0.02423099999999989,0.172423,-0.884919,0.12993699999999997,0.32684500000000005,0.07000000000000006,0.0,0.9850100708647919,single,-0.814919
355,2.958333,jog,0.0582023280931325,0.45817832713307477,0.2427697107884334,-0.33189512445210534,-0.025347279367973926,0.27249120616437433,0.3117724708988242,1.8461538461538707,-0.25549021960878904,-0.0009600384015370304,-0.02088083523342375,0.018600744029761643,3.024241934516867,0.2592207372450111,6.883750689043721,-11.232898613917328,-13.681094465655322,7.488599075941921,-0.93607488449275,-3.1970557593478777,2.3473877872671474,0.10781899999999989,-0.14285599999999987,-0.819071,-0.024723999999999968,0.168431,-0.886787,0.13254299999999986,0.31128699999999987,0.067716,0.0,0.9533655280029851,single,-0.819071
356,2.966667,jog,0.008399328053757375,0.5049196064314804,0.34305255579554045,-0.03351027313387142,-0.4746934320528151,0.5646523047484947,0.6348692104631769,1.6165106791456474,-0.16330693544516328,-0.0023998080153744745,-0.006239500839925676,0.0175185985121181,-5.9758819341702365,5.608504835421796,12.03297876255175,38.768507267140656,-27.55497564293515,11.061109210898135,-0.17275853297785373,1.756819581653223,-0.129847074351276,0.11304000000000003,-0.13359199999999993,-0.823291,-0.024814000000000114,0.16417100000000007,-0.8895,0.13785400000000014,0.297763,0.06620899999999996,0.0,0.9687487003349872,single,-0.823291
357,2.975,jog,0.1189247569902764,0.3751350054002149,0.3043321732869322,-0.0819720024950829,-0.14472265821905575,0.4150602562350819,0.46777871114844505,1.6823472938917714,-0.23556942277691234,-0.005760230409195536,0.012480499219954748,0.015000600024001111,13.263582015663031,-15.57477511475659,-4.6466317663036865,-20.051661984247374,7.90070979792687,-8.67184535362411,-0.4032668179312483,2.2464898667803426,-0.30217190545025957,0.11594700000000002,-0.12269899999999989,-0.82779,-0.025852999999999904,0.161149,-0.891911,0.14179999999999993,0.2838479999999999,0.06412099999999998,0.0,0.9660899426494483,single,-0.82779
358,2.983333,jog,-0.03828153126124578,0.5197407896316002,0.3061322452898108,-0.6588252916003857,-0.8747136570850591,1.1617553118633668,0.48109924396975473,1.7605904236169463,-0.3102124084963432,-0.008880355214224192,0.008880355214224192,0.012600504020161865,-18.865509210551256,17.353388243296127,0.21601728103667878,1.5985278796723634,9.389551149067035,-8.957516586995263,-0.3744299538015942,-0.4320345620701535,-0.2880230413823674,0.12027499999999991,-0.1123590000000001,-0.8329259999999999,-0.025608000000000075,0.15689200000000003,-0.894357,0.14588299999999998,0.26925100000000013,0.06143100000000001,0.0,0.9703495306846346,single,-0.8329259999999999
359,2.991667,jog,-0.00755939524837098,0.4358051355891591,0.3360931125509998,-0.19418752465863082,-0.5163074422658179,1.1475484433644347,0.640508759299259,1.768298536117097,-0.27909767218622233,-0.01919846412286258,-0.01823854091671812,0.04859611231101506,3.6863614126319377,-10.071472767271471,3.5950164700250458,19.127611630609916,0.9248995080574443,3.7334696796401023,-1.238074023114748,-3.2540072151358412,4.319127464705174,0.1256759999999999,-0.10125400000000018,-0.838053,-0.02570500000000009,0.15310800000000002,-0.896753,0.151381,0.2543620000000002,0.058699999999999974,0.0,0.9077622707469619,single,-0.838053
360,3.0,jog,0.029041161646448536,0.4023760950437982,0.3002520100804065,-0.30397993030667647,-0.3032791141386838,0.9296265582622929,0.6941077643105801,1.5916236649466153,-0.2716908676347081,-0.014040561622455754,0.002040081603256197,0.025561022440896787,4.392242517079065,-4.0116453312566005,-4.301104340644861,6.432137886874064,-21.201832613762555,0.8888521002657243,0.6189730589711836,2.4335320436786874,-2.7643213572685084,0.13121800000000006,-0.09134400000000009,-0.842819,-0.026063999999999865,0.14977200000000002,-0.899042,0.15728199999999992,0.2411160000000001,0.05622300000000002,0.0,0.9512755716114154,single,-0.842819
361,3.008333,jog,0.014400576023055455,0.425537021480869,0.3213728549141945,-0.4255293849784688,-0.5235358523547649,1.1739622860122596,0.7005880235209484,1.4706588263530829,-0.1978879155166222,-0.04020160806434649,-0.007680307212296243,-0.010080403216128827,-1.756940552429283,2.779422349342501,2.534602764165151,0.777662211732675,-14.516361285675455,8.856708522511294,-3.1394511510729606,-1.1664933175990073,-4.277142164529693,0.13693599999999995,-0.08263500000000001,-0.847146,-0.02651900000000018,0.1461619999999999,-0.9018039999999999,0.16345500000000013,0.22879699999999992,0.054657999999999984,0.0,0.9297470653275229,single,-0.847146
362,3.016667,jog,0.0430765538756894,0.47144228461720894,0.2696184305255558,-1.0651147494294935,-0.2369282402446649,1.1658990341813464,0.4782817374610049,1.4575233981281275,-0.1822654187664964,0.06179505639549307,0.05531557475402462,0.08531317494600406,3.440842074950051,5.508190921087061,-6.210034123906683,-26.674620357564415,-1.5761252969708774,1.874549646043396,12.238620645529013,7.558901123868536,11.44631367436191,0.140563,-0.07441699999999996,-0.850912,-0.026363000000000136,0.1426940000000001,-0.90334,0.16692600000000013,0.21711100000000005,0.05242800000000003,0.0,0.801696223318184,single,-0.850912
363,3.025,jog,0.09108364334572916,0.3834153366134751,0.22668906756270812,-0.8248978629357809,-0.13772543707991294,0.7356854623627377,0.6381855274210948,1.5679827193087894,-0.27769110764430793,-0.003960158406330258,0.006600264010550429,0.007200288011521066,5.76108117965201,-10.563656306700425,-5.151729624726755,19.18922236410553,13.255648767630259,-11.451540726966567,-7.890941413875426,-5.846071132062239,-9.373921388993605,0.14512199999999997,-0.06454599999999999,-0.855115,-0.02715500000000004,0.13955399999999996,-0.905169,0.172277,0.20409999999999995,0.05005400000000004,0.0,0.9824334213268293,single,-0.855115
364,3.033333,jog,0.032401296051841465,0.40021600864035983,0.22068882755310834,-0.9362562980422311,-0.11750216834545017,0.9596017614402316,0.6954278171126902,1.6578663146525905,-0.33349333973359285,0.005280211208440344,0.014160566422664536,0.0,-7.04216336180106,2.0161612896777736,-0.7200576034561188,6.869349536972989,10.78646289977222,-6.696535712142738,1.108888709320855,0.9072725803569155,-0.8640691241475017,0.15064699999999998,-0.05406600000000017,-0.8597330000000001,-0.0273810000000001,0.13633699999999993,-0.907008,0.17802800000000008,0.1904030000000001,0.047274999999999956,0.027250000000000052,0.9748116940814662,single,-0.8597330000000001
365,3.041667,jog,0.05963522918166137,0.40676745860330915,0.19978401727860617,-0.9978576530079066,-0.12489991789305997,0.8689624587097646,1.254139668826473,1.782577393808506,-0.2710583153347708,0.007919366450698465,0.009839212862960744,-0.0007199424046083459,3.267810550734305,0.786111106665379,-2.5083765628152155,67.04005900093335,14.96413236812031,7.491603599570621,0.31667329520735554,-0.518520945488812,-0.08638617765878814,0.1606019999999999,-0.04259999999999997,-0.8636569999999999,-0.027811999999999948,0.13302899999999984,-0.908679,0.18841399999999986,0.1756289999999998,0.04502200000000012,0.049779999999999935,0.978915198219185,single,-0.8636569999999999
366,3.05,jog,0.07248289931597918,0.378975159006363,0.18828753150126687,-0.9450763780612245,-0.11938828455942349,0.7349894583550288,0.7448697947918073,1.5718228729149109,-0.25957038281531647,0.013440537621491779,0.01500060002401943,-0.004920196807872285,1.5417820874016468,-3.3352093600079655,-1.379633478619874,-61.11482947733954,-25.291554169398438,1.3786070466163989,0.6625670431769307,0.619391234976447,-0.504050690419294,0.16620499999999994,-0.03266000000000013,-0.867389,-0.028304000000000107,0.129996,-0.910289,0.19450900000000004,0.16265600000000013,0.04290000000000005,0.07100000000000006,0.9654443126861574,single,-0.867389
367,3.058333,jog,0.06768270730829042,0.3591743669746659,0.16716668666745663,-0.8536245472276198,-0.18996715492952093,0.7006018735019034,1.0910836433456976,1.310572422896853,-0.06636265450617707,0.01668066722670168,0.012120484819381046,-0.0025201008040312395,-0.5760460827659365,-2.3761900914072034,-2.534602764167684,41.54732371941379,-31.351308054487745,23.185854831288957,0.38883110586940595,-0.34562764966257725,0.288023041382568,0.17473300000000003,-0.0247320000000002,-0.869335,-0.028729000000000005,0.12710399999999988,-0.9117029999999999,0.20346200000000003,0.15183600000000008,0.04236799999999996,0.07632000000000011,0.9653789675579487,single,-0.869335
368,3.066667,jog,0.08423326133909437,0.3594912407007602,0.1462682985361202,-0.7438611506085808,-0.13010504912867463,0.659413610480159,0.8738900887929278,1.2366210703144491,-0.180825533957291,0.015358771298285554,0.009959203263745985,-0.003959683225342783,1.9859076110876779,0.03802180538688572,-2.5076059672831037,-26.061141655001165,-8.873452433694167,-13.734446778392028,-0.15861482222416454,-0.2593330400330166,-0.17273607167165936,0.18131399999999998,-0.01742200000000005,-0.872061,-0.02930300000000008,0.12419099999999994,-0.912955,0.21061700000000005,0.141613,0.040893999999999986,0.09106000000000003,0.9687858349157386,single,-0.872061
369,3.075,jog,0.08148325933035451,0.37657506300248705,0.10356414256570504,-0.7905636681730466,-0.14304964600840753,0.6451175326497175,0.9241569662786053,1.4731789271570157,-0.198247929917188,0.015480619224773796,0.00732029281169615,-0.0008400336013448567,-0.33001344158643175,2.0501406818344035,-5.124703704597777,6.03226658894459,28.388078344240505,-2.0907711460333895,0.01462233607203123,-0.3166819215228271,0.3743729297969265,0.18833600000000006,-0.008283999999999958,-0.874576,-0.029852999999999907,0.12111399999999994,-0.913825,0.21818899999999997,0.1293979999999999,0.03924899999999998,0.10750999999999994,0.9714254428010008,single,-0.874576
370,3.083333,jog,0.07296291851676101,0.3730949237969587,0.09000360014400999,-0.607537602348388,-0.19658750872561015,0.5737997472090912,0.8897155886235569,1.4281771270850891,-0.17640705628225278,0.013920556822273616,-0.001320052802110086,-0.003000120004799889,-1.0224817969031055,-0.41763340999980764,-1.6273301838107732,-4.133130643831599,-5.400432025912273,2.6210096765793143,-0.18721497689909927,-1.0368829489747167,-0.259220737244096,0.19514199999999993,0.0005079999999999529,-0.876796,-0.030345000000000066,0.11799399999999993,-0.9146000000000001,0.225487,0.11748599999999998,0.03780400000000006,0.12195999999999996,0.9761646177054579,single,-0.876796
371,3.091667,jog,0.07283417326614106,0.34557235421165966,0.08087353011758426,-0.33868251386981774,-0.07688246241229865,0.6216385090061755,1.0721142308615128,1.3989680825533954,-0.0677945764338843,0.014998800095983894,0.0016798656107727896,-0.011039116870649648,-0.015448194218856962,-3.302444154703482,-1.095520761510158,21.886086181660005,-3.5048049594064654,13.032454985405286,0.12937884253782933,0.35996141263293163,-0.9646024557055074,0.20346999999999982,0.009287000000000045,-0.878035,-0.03082700000000016,0.11512800000000012,-0.915366,0.23429699999999998,0.10584100000000007,0.037331,0.12668999999999997,0.9688352026374574,single,-0.878035
372,3.1,jog,0.05400216008638468,0.3804152166086819,0.04164166566662539,-0.27415308033062513,-0.09680884476455459,0.5957151617108374,0.8330733229329254,1.290531621264854,-0.07296291851674269,0.013560542421700562,-0.0004800192007818384,-0.018360734429377384,-2.25993197884994,4.181310740072308,-4.708012054597291,-28.686056393686503,-13.012895870459898,-0.6202258589773719,-0.17259782482699454,-0.25919654524836766,-0.8786292522174252,0.20996199999999998,0.01687099999999986,-0.8789899999999999,-0.03116399999999997,0.11195399999999989,-0.915866,0.24112599999999995,0.09508300000000003,0.03687600000000002,0.13124000000000008,0.9619490364412416,single,-0.8789899999999999
373,3.108333,jog,0.04164166566663871,0.37465498619943305,0.022200888035520512,-0.05376036770026705,0.07946145516508159,0.8261598383255878,0.8697947917916968,1.5293411736469704,0.0020400816032645243,0.02376095043803484,0.0006000240009639748,-0.008640345613824946,-1.4833186631160542,-0.6912552993218393,-2.332986635198014,4.406752533153944,28.658292617558924,9.000720043202676,1.2240979258771598,0.12961036862424374,1.166493317599007,0.21686300000000003,0.0264930000000001,-0.879158,-0.031312999999999924,0.10883700000000007,-0.916123,0.24817599999999995,0.08234399999999997,0.036965000000000026,0.13035000000000002,0.957849529894317,single,-0.879158
374,3.116667,jog,0.044876409887193616,0.39368850491961416,-0.008399328053757375,0.12301121501528682,0.12524843383095707,0.7591925167698159,0.6885049196064288,1.2369810415166573,0.07463402927765693,0.011039116870647982,-0.005399568034565924,-0.011279097672185762,0.3881382554061532,2.283839539258575,-3.6717321921379473,-21.753044418678506,-35.08040942288347,8.71057687477704,-1.526497908253751,-0.7198934527873594,-0.31662491700993467,0.22222700000000017,0.03352099999999991,-0.878466,-0.03159499999999982,0.10551099999999991,-0.9161469999999999,0.253822,0.07199,0.037680999999999965,0.12319000000000008,0.9721993465033625,single,-0.878466
375,3.125,jog,0.021240849633996806,0.4131765270610698,-0.036241449657976266,0.2059001049334327,0.1321157422169533,0.8791850851344755,0.645625825033,1.066602664106575,0.1094443777751132,0.004200168006721177,-0.007920316812660515,-0.0018000720028802666,-2.8363806856110676,2.3386562032228246,-3.341188240035899,-5.145697176698565,-20.446223138135604,4.177408916051434,-0.8207066919389017,-0.30250195344949166,1.1375285814599283,0.22743000000000002,0.038966000000000056,-0.877252,-0.031736999999999904,0.10200200000000015,-0.91586,0.2591669999999999,0.06303600000000009,0.038607999999999976,0.11391999999999997,0.9847599678374911,single,-0.877252
376,3.133333,jog,0.05532221288852141,0.3925357014280636,-0.03840153606144124,0.2985984423589476,0.008297242696683471,0.763589362122519,0.5187807512300632,1.1122044881795439,0.09372374894995766,-0.00624024961000402,0.0012000480019279496,0.05784231369254779,4.0899271876304955,-2.4769981558869993,-0.2592207372452892,-15.222017737062044,5.472437786267778,-1.8865509210555245,-1.2529002300162357,1.094487557252916,7.1573725783545665,0.23129200000000005,0.044963000000000086,-0.876151,-0.03225000000000011,0.09874100000000019,-0.915058,0.26354200000000017,0.053778000000000103,0.038907000000000025,0.11093000000000003,0.9030161227071853,single,-0.876151
377,3.141667,jog,0.02591792656587381,0.3831293496520251,-0.04319654427646079,0.5149573410427142,0.06250535375265494,0.7792592324942298,0.157187425005989,1.1676265898727933,0.18394528437724922,0.0007199424046283283,-0.010199184065288231,-0.011279097672185762,-3.5282321001496735,-1.1286719193710606,-0.5753549574057488,-43.38772812863827,6.6501201935743985,10.825718193819398,0.8351562292575349,-1.3677984241919958,-8.29390585129986,0.23238599999999998,0.05150100000000002,-0.874258,-0.03245999999999993,0.09546300000000008,-0.914792,0.2648459999999999,0.04396200000000006,0.04053400000000007,0.09466000000000002,0.974627239181319,single,-0.874258
378,3.15,jog,0.028081123244938153,0.3891755670226973,-0.06960278411136808,0.5799073720648672,0.18238131835718843,0.7812212422788489,-1.0525621024841192,4.086523460938488,-1.44269770790833,0.003120124804975364,-0.008400336013442354,0.0010800432017274938,0.25959398524713334,0.7255751074849677,-3.168875535210313,-145.17575032882746,350.2816357933183,-195.20496727296222,0.288033409378022,0.2158704010375487,1.4831562311188489,0.22338099999999983,0.08231100000000002,-0.8857,-0.03266800000000014,0.09214999999999995,-0.914203,0.25604899999999997,0.009838999999999931,0.028502999999999945,0.21497,0.9849567921145126,single,-0.8857
379,3.158333,jog,0.06048241929675297,0.3409336373454815,-0.12660506420257264,0.5432727041939112,0.8211666180659601,0.4260020196553677,-0.24000960038401778,2.1268450738029636,-1.865474618984775,-0.001320052802110086,-0.009840393615734576,-0.006120244809791907,3.88831105866016,-5.789263131791221,-6.840547232833923,97.51020066003946,-235.1708132887966,-50.735258739523445,-0.532842626555321,-0.17281382482806124,-0.8640691241473019,0.220877,0.09719300000000008,-0.9001899999999999,-0.03318299999999996,0.08922700000000017,-0.913199,0.25405999999999995,0.007965999999999918,0.013009000000000048,0.36990999999999996,0.9805611155409281,single,-0.9001899999999999
380,3.166667,jog,0.028677705783549126,0.360811135109213,-0.09239260859130448,0.46077722392152104,0.5845341308122277,0.5529842956845865,0.18850491960642873,0.6442284617230521,-0.4676025917926544,-0.009479241660659903,-0.009599232061444612,0.004919606431485368,-3.8162603207587718,2.3851089229339255,4.1051662600513446,51.41762898853411,-177.8997614686705,167.73122476507197,-0.9790243410786843,0.02893707154907142,1.3246761748592741,0.22220899999999988,0.09955499999999984,-0.903317,-0.033501,0.08613999999999988,-0.912388,0.2557099999999999,0.013414999999999955,0.00907099999999994,0.40929000000000004,0.9760670028997986,single,-0.903317
381,3.175,jog,0.05928237129485167,0.3271330853234167,-0.08508340333614271,0.3554246942120583,0.49050206770645394,0.49467638743284426,0.1374054962198709,0.7496699867994925,-0.17208688347533949,-0.008280331213260217,-0.007200288011514404,0.003480139205568404,3.672706769627124,-4.0415276354010095,0.8771397162080683,-6.1321760934307346,12.653489148738906,35.46330353021932,0.14387500868831116,0.287884801383683,-0.17274297682911044,0.22286000000000006,0.10307599999999995,-0.904042,-0.034064000000000094,0.08335399999999993,-0.91165,0.25692400000000015,0.019722000000000017,0.007607999999999948,0.42391999999999996,0.9808138214287687,single,-0.904042
382,3.183333,jog,0.06264250570021461,0.32221288851550556,-0.07248289931596198,0.14872928855299353,0.4765409918066715,0.36990593161456137,-0.016800672026883814,0.7686307452297746,-0.0026401056042250274,-0.012120484819381046,-0.00792031681268674,0.0067202688107521925,0.40323225793385215,-0.5904472348387012,1.5121209672603113,-18.505480408826102,2.2753820269148295,20.3344267216017,-0.46083686620912756,-0.0864069124171731,0.3888311058662721,0.22219800000000012,0.10679600000000011,-0.90346,-0.03468699999999991,0.08060299999999998,-0.91099,0.25688500000000003,0.026193000000000133,0.007529999999999926,0.4247000000000001,0.9733959284883485,single,-0.90346
383,3.191667,jog,0.06167506599473829,0.32589392848575555,-0.04763618910487147,-0.15370462526296505,0.26020057888643167,0.35570687284020186,-0.010079193664504058,0.2011039116870755,-0.4043676505879712,-0.012958963282937596,-0.008639308855273968,-0.0027597792176621426,-0.116083477978925,0.4416894612731169,2.9813667159937185,0.8065128824550112,-68.09777220335073,-48.203449122121974,-0.1006093668774403,-0.08627214333900428,-1.1375147622287938,0.22160000000000002,0.10575599999999996,-0.906433,-0.035309000000000035,0.07781499999999997,-0.9106160000000001,0.25690900000000005,0.027940999999999994,0.004183000000000048,0.4581700000000001,0.9736377390851376,single,-0.906433
384,3.2,jog,0.07848313932556145,0.29713188527538864,-0.03396135845434066,-0.1692619312522135,0.3962460175022584,0.26652421425262335,-0.13656546261850872,0.138125525020983,-0.2923316932677171,-0.011880475219016787,-0.006360254410185818,0.0007200288011510689,2.0170494816779563,-3.451583248573819,1.6410453198764197,-15.178959432857203,-7.557708708279099,13.444852672536802,0.12942374462027612,0.27349747330949836,0.4175936660042071,0.219808,0.10443099999999994,-0.908586,-0.03606200000000004,0.07528599999999996,-0.910327,0.25587000000000004,0.029144999999999976,0.0017409999999999926,0.48258999999999996,0.9775082132850896,single,-0.908586
385,3.208333,jog,0.08676347053882585,0.29065162606503614,-0.012120484819395016,-0.2758670075893343,0.3461808480541348,0.32179211913734446,-0.13272530901236787,-0.19452778111123092,-0.14964598583943473,-0.010200408016307632,-0.0060002400095864545,-0.0009600384015353649,0.993679492771449,-0.7776622117307765,2.621009676580564,0.46083686621155406,-39.91999353560745,17.122969810186447,0.2016161289702593,0.04320345621017239,-0.20161612896753262,0.21797899999999992,0.10038800000000014,-0.909732,-0.03686999999999996,0.07281400000000016,-0.910234,0.2548489999999999,0.027573999999999987,0.0005020000000000024,0.5299501731359832,0.9802113333779564,double,-0.909732
386,3.216667,jog,0.07499400047994612,0.29553635709144294,0.0028797696184333834,-0.40591634463317233,0.24431032586876247,0.2788521877119472,-0.04991600671945869,-0.36705063594913867,-0.03239740820734393,-0.008519318454542084,-0.0021598272138316985,0.009479241660666562,-1.4122234291912226,0.586120833502131,1.799886541616065,9.936321369439469,-20.70108649362928,14.068703819545224,0.2017146102430447,0.46081267047692903,1.2526133983923504,0.21693800000000008,0.0948659999999999,-0.910026,-0.03756599999999999,0.07033299999999998,-0.9101790000000001,0.25450400000000006,0.024532999999999916,0.00015300000000006975,0.49846999999999997,0.978455494191943,single,-0.910026
387,3.225,jog,0.07668306732270035,0.2743309732389333,0.010200408016320954,-0.3852024038036908,0.20589770896472392,0.27447140929778535,-0.035041401656061635,-0.29821192847712363,0.0008400336013432362,-0.015840633625347676,-0.0012000480019279496,0.008880355214209204,0.20269612897566855,-2.5447478522152687,0.8785117482164452,1.785024008568006,8.260975335655306,3.9886525631450223,-0.8785929642152477,0.11517811255295304,-0.0718692483448175,0.21600700000000006,0.09009500000000004,-0.910104,-0.038337000000000065,0.0680369999999999,-0.91019,0.2543440000000001,0.022058000000000133,8.60000000000305e-05,0.49914000000000014,0.9696672849151852,single,-0.910104
388,3.233333,jog,0.06780271210847616,0.26005040201608665,0.019800792031677936,-0.4318082464290578,0.1559613554095035,0.2951752408262717,-0.17328693147726076,-0.23700948037922454,0.038881555262211424,-0.01044041761669855,-0.006360254410159511,-0.00780031201248171,-1.0656852531170369,-1.7137370962254626,1.1520921655294696,-16.590127183631395,7.344587555250169,4.565165205912461,0.6480518431116254,-0.6192495389693518,-2.001760137608432,0.21399800000000013,0.08595299999999995,-0.909945,-0.03898899999999994,0.06581700000000001,-0.91042,0.2529870000000001,0.02013599999999993,0.0004750000000000032,0.5016418846616295,0.9758304585810358,double,-0.909945
389,3.241667,jog,0.09119270458364388,0.2726181905447339,0.014398848092153596,-0.4367378826925835,0.037463133066535946,0.12224281847236286,-0.044036477081833864,-0.1595872330213635,0.10115190784737102,-0.015478761699069445,0.0017998560115042128,0.008639308855291825,2.806574571054421,1.5080139823190744,-0.6481814182294574,15.508813822345322,9.289926488824149,7.471844562654082,-0.6045529256504507,0.9791349198060548,1.9725966963970976,0.21287100000000003,0.08235100000000006,-0.909222,-0.03987800000000008,0.06356000000000006,-0.910468,0.2527490000000001,0.018791000000000002,0.0012460000000000804,0.6641937600584713,0.9703038908788892,double,-0.909222
