frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_acsent,0.03192127685107252,-0.18000720028800427,-0.011880475219003938,0.0009847156709015413,0.8313778542050608,0.23829174436218464,-0.05136205448217715,0.016320652826115976,0.0582023280931234,0.010200408016320819,-0.018480739229567604,-0.005160206408256473,6.264501150069036,-13.493879488766634,1.6273301838114118,-0.6624529951795113,0.1872149768991815,1.3249059903593565,3.1250499989993545,-1.8001440086394453,-0.806464515870928,0.09349700000000005,0.228344,-0.9048630000000001,-0.03245899999999996,-0.021216000000000013,-0.906035,0.125956,0.24956,0.0011719999999999509,0.8560771324823482,0.9637825327459819,double,-0.9048630000000001
44,0.366667,step_acsent,-0.006239500839932378,-0.08291336693064513,0.0010799136069025348,0.06668837711328067,0.08816978632310878,0.2848854754181184,-0.040916726661871294,0.0007199424046016899,0.08735301175905913,0.0002399808015361169,-0.00839932805375743,0.0005999520038394596,-4.578927008759883,11.650327976644952,1.555122249328829,1.2533390713109966,-1.871935495742053,3.497802215735025,-1.1951556533218972,1.2096725672918363,0.691163716354203,0.09320800000000001,0.22904099999999994,-0.904144,-0.03240499999999996,-0.02059500000000003,-0.9060389999999999,0.12561299999999997,0.24963599999999997,0.00189499999999998,0.820277165945527,0.9859597557647615,double,-0.904144
45,0.375,step_acsent,-0.1122044881795231,-0.11988479539181263,0.053882155286215504,0.7608903056175118,-0.01695388350975297,0.9196938290202854,-0.06600264010561044,-0.0152406096243836,0.09420376815072638,0.0007200288011461063,-0.006240249609977332,0.01356054242169714,-12.716307133036238,-4.436748885295522,6.3365224624160685,-3.010430030449923,-1.915342857192527,0.8221236519461503,0.05760806427576991,0.2590997772447022,1.5553330634654643,0.09359299999999993,0.22991299999999992,-0.9038080000000001,-0.03146400000000005,-0.019648,-0.906375,0.12505699999999997,0.24956099999999992,0.002566999999999986,0.7809465681546015,0.9750919765581924,double,-0.9038080000000001
46,0.383333,step_acsent,-0.016320652826116083,-0.0249609984399493,0.0800432017280661,1.0667011101236958,-0.5254064087857285,0.2015380305134104,-0.09732389295570588,-0.03168126725068182,0.16572662906516306,0.0018000720028852506,-0.008760350414028674,-0.004440177607104572,11.506520503229,11.391311286675094,3.1394511510681222,-3.7587006900390643,-1.97295783346913,8.58308663319775,0.12961036862344255,-0.3024241934538999,-2.1601728103686257,0.09291800000000006,0.2298570000000001,-0.903094,-0.03131299999999998,-0.019513000000000003,-0.907079,0.12423100000000004,0.2493700000000001,0.003985000000000016,0.6355093507346034,0.9833584209003492,double,-0.903094
47,0.391667,step_acsent,-0.02843772498199988,-0.032637389008871934,0.03983681305495544,0.7389126240076845,0.26377875668510775,0.2792460689809229,-0.0845932325414046,-0.00455963522917956,0.18358531317494625,0.005159587233016522,-0.002519798416119236,-0.0011999040076789193,-1.4539323441185246,-0.9210931808162498,-4.8243806903180495,1.5275570451525398,3.2543354957406088,2.1428706635209,0.4031095788494442,0.7488063352423124,0.3888017277928546,0.09244999999999998,0.23009100000000005,-0.901896,-0.031033000000000033,-0.019262,-0.907421,0.12348300000000001,0.24935300000000005,0.005525000000000002,0.6077684126412739,0.9902232568901972,double,-0.901896
48,0.4,step_acsent,0.020880835233410146,-0.126005040201607,0.013560542421700381,0.6618452595329878,0.4218401814474973,0.028547511087578994,-0.08292331693267663,-0.006120244809795156,0.2178087123484927,0.0021600864034582896,-0.006480259210368207,-0.0066002640105603345,5.918463964407754,-11.204566325781192,-3.1532786071348795,0.20039788896291513,-0.1872806408995067,4.106972179712744,-0.3599544977268955,-0.47527430628212586,-0.6480691231106915,0.09158499999999997,0.23109000000000002,-0.900194,-0.031189000000000022,-0.018266000000000004,-0.907589,0.122774,0.24935600000000002,0.007394999999999929,0.5374829420716369,0.9841690161644021,double,-0.900194
49,0.408333,step_acsent,0.019080763230525034,-0.08412336493460512,0.016560662426493677,0.5641235031985251,-0.21992926237794116,0.015899028673582803,-0.13920556822272193,0.04248169926796668,0.21264850594023846,0.002640105604226816,-0.005160206408258173,-0.002880115204608574,-0.2160172810374555,5.026002072123122,0.36002880172726553,-6.754140320418269,5.832466587994955,-0.6192495389720688,0.057604608276554364,0.1584126727601149,0.4464357141427781,0.09026600000000007,0.23214500000000005,-0.89856,-0.031325999999999965,-0.017607999999999957,-0.907751,0.12159200000000003,0.249753,0.00919099999999995,0.47861269470281126,0.9892125392534361,single,-0.89856
50,0.416667,step_acsent,0.06503479721622774,-0.15850731941443535,0.06491480681545635,0.2938869649447344,0.1919450192542028,0.12144913619439972,-0.16594672426206164,-0.004319654427650105,0.3153347732181421,0.002879769618426742,-0.006239500839925718,-0.010799136069114437,5.514042954847931,-8.92536050873892,5.802033164022393,-3.20868203015835,-5.615713186419095,12.3213663640393,0.02875738111350202,-0.12950497140239312,-0.950206487221725,0.088341,0.23342999999999992,-0.896473,-0.03184400000000004,-0.016338999999999992,-0.908382,0.12018500000000004,0.2497689999999999,0.011909000000000058,0.38090999999999997,0.9786662901318454,single,-0.896473
51,0.425,step_acsent,0.04728189127564514,-0.14148565942638233,0.08340333613344568,0.5783664847305962,0.5304484233012223,0.07372055571340437,-0.18636745469819158,-0.015600624024956655,0.36313452538101626,0.00240009600384256,0.004560182407294202,-0.002880115204607741,-2.130433930227126,2.0426809058026,2.2187122666493915,-2.4505856757626288,-1.3537705024968891,5.736199707533218,-0.05756313627555301,1.2960138302196023,0.9503205165614683,0.08639400000000003,0.234479,-0.894142,-0.03221799999999997,-0.015121999999999969,-0.9091009999999999,0.118612,0.24960099999999996,0.014958999999999945,0.35041,0.9901609073352957,single,-0.894142
52,0.433333,step_acsent,0.047641905676231194,-0.15204608184327528,0.061442457698302505,0.7788899002445264,0.4663981982048844,-0.13075362693999518,-0.2511700468018724,0.007080283211332174,0.48181927277090936,-0.0048001920076784265,0.005640225609026647,-0.018960758430337777,0.0432034562085749,-1.2673013820824321,-2.635410828650316,-7.776622117326357,2.7218177410642905,14.242739396362966,-0.8640691241474806,0.12961036862263778,-1.9297543772626868,0.08390399999999998,0.23580500000000004,-0.890639,-0.03265499999999999,-0.013807999999999931,-0.909771,0.11655899999999997,0.24961299999999997,0.019132000000000038,0.3086799999999999,0.9660734310734965,single,-0.890639
53,0.441667,step_acsent,0.07547396208303267,-0.15838732901367836,0.05363570914327919,0.568885712277303,0.2520105001297518,-0.2112155036049395,-0.29985601151908364,0.05183585313174831,0.5650347972162248,0.08363330933525404,-0.07811375089993663,-0.077513798896088,3.339579602448,-0.7608887893452257,-0.936734887811778,-5.841848418191929,5.370238771348259,9.985064128307652,10.61117126745056,-10.049673207219074,-7.0258027916667345,0.08077599999999996,0.23755700000000002,-0.8863770000000001,-0.03258699999999998,-0.013139000000000012,-0.910864,0.11336299999999994,0.25069600000000003,0.024486999999999925,0.2551300000000001,0.76963388119653,single,-0.8863770000000001
54,0.45,step_acsent,0.06732269290771341,-0.13704548181926937,0.07752310092402756,0.6693315897192466,0.42519631043366163,-0.16160517482086953,-0.3334933397335851,0.050042001680067075,0.6575063002520071,0.011160446417851175,-0.011640465618626345,-0.01620064802592135,-0.9781914286954552,2.5611241082933995,2.8666016777569028,-4.0366408513742105,-0.2152707850331484,11.097024245263631,-8.697091433745657,7.977113318289933,7.357872419316741,0.077436,0.239116,-0.881544,-0.033055,-0.01209400000000005,-0.9116449999999999,0.110491,0.25121000000000004,0.030100999999999933,0.19899000000000006,0.9619022820556599,single,-0.881544
55,0.458333,step_acsent,0.0771630865234617,-0.13080523220929294,0.052202088083532376,0.3495565515252218,0.2305808062121044,-0.19954579769240977,-0.35185407416295955,0.07500300012000338,0.7644305772230909,0.004440177607105405,-0.011040441617662452,-0.0018000720028802544,1.1808944696685844,0.7488599075934776,-3.038643086582893,-2.2033762665756047,2.9954396303775797,12.83142649358984,-0.8064645158701291,0.07200576034608121,1.7281382482948675,0.07386100000000007,0.24083100000000002,-0.8756090000000001,-0.033660999999999996,-0.011095999999999995,-0.912095,0.10752200000000006,0.251927,0.03648599999999991,0.13514000000000004,0.9799412815082535,single,-0.8756090000000001
56,0.466667,step_acsent,0.04607631389488782,-0.10235181185505061,0.06683465322773195,0.7895120140929873,0.36133862310779424,-0.1191865931189912,-0.417446604271659,0.07319414446844238,0.8267338612910968,-0.0023998080153545083,-0.004079673626107326,0.001199904007679752,-3.730114306284359,3.4141373115241533,1.7557673559154743,-7.870473975125919,-0.21704531456215453,7.475796024478742,-0.820732616085902,0.8352253409593375,0.35996832380129634,0.06999800000000006,0.242294,-0.8692759999999999,-0.034064999999999956,-0.01027699999999998,-0.912642,0.10406300000000002,0.252571,0.043366000000000016,0.06634000000000001,0.9918618550718509,single,-0.8692759999999999
57,0.475,step_acsent,0.06924276971078791,-0.018360734429372267,0.16008640345614553,0.6899747905265311,0.18601878090667717,0.19517974367490182,-0.45565822632906033,0.05088203528140898,0.9024360974438999,-0.019680787231489007,0.005520220808831226,0.031321252850113765,2.780085901344072,10.079332464380002,11.190657653715805,-4.5855780700109685,-2.6775602048522096,9.08463172360533,-2.073800457954463,1.1520334135291703,3.6147064493500647,0.06562400000000002,0.24287099999999995,-0.86309,-0.03480599999999995,-0.010078000000000031,-0.913715,0.10042999999999996,0.252949,0.05062500000000003,0.0,0.9376651714989892,single,-0.86309
58,0.483333,step_acsent,0.04668186727469418,-0.08232329293172598,0.10668426737069782,0.8001590624177445,0.5495596495769283,0.002047245576889283,-0.49297971918876554,0.06804272170886617,1.0876035041401613,-0.010800432017284785,0.013560542421700381,0.004200168006720288,-2.7074165889947963,-7.675814052844528,-6.408512670760529,-4.478758293496346,2.0593647458846904,22.220977642656983,1.0656852531146268,0.9648771886318398,-3.2546603676219084,0.06112699999999999,0.244124,-0.854916,-0.03528500000000001,-0.009278999999999926,-0.9145690000000001,0.096412,0.25340299999999993,0.05965300000000007,0.0,0.9702707096444805,single,-0.854916
59,0.491667,step_acsent,0.06851451883849144,-0.11183105351571059,0.2020638348931973,0.9718394381904744,1.7698825299244856,0.09549882622385165,-0.5154787616990596,0.02255819534438167,1.2105831533477311,0.002639788816897286,-0.006959443244540729,-0.00191984641228727,2.6197086109667915,-3.5406480182366904,11.444632532097359,-2.6996691277050675,-5.457706547214359,14.756377394716793,1.6126974843031028,-2.462201303844623,-0.7343429828422788,0.05626000000000003,0.24524400000000002,-0.8465109999999999,-0.03583399999999998,-0.008404999999999996,-0.916269,0.09209400000000001,0.253649,0.0697580000000001,0.0,0.9871885310150792,single,-0.8465109999999999
60,0.5,step_acsent,0.03612144485779389,-0.10608424336973456,0.06072242889715681,1.0512473917317904,0.3562122137674431,-0.13264072088362752,-0.5034201368054806,-0.06168246729869383,1.2433697347893942,0.003600144005757178,-0.008520340813637757,-0.0045601824072958675,-3.887324370658542,0.6896448033092575,-16.961647185412314,1.447092870944322,-10.109283888524626,3.9345471548857676,0.11524723255248943,-0.18731520089967987,-0.3168529935207733,0.05176399999999998,0.245614,-0.836656,-0.036105,-0.007592000000000043,-0.916813,0.08786899999999997,0.25320600000000004,0.08015700000000003,0.0,0.9828121079413975,single,-0.836656
61,0.508333,step_acsent,0.03084123364934671,-0.07584303372135777,0.040801632065283276,0.9042948416067623,0.14623966643171493,-0.09238284313118564,-0.588023520940837,-0.07476299051962529,1.530541221648858,0.004680187207489629,-0.006360254410172749,-0.0012000480019204393,-0.6336506910413001,3.629090321418056,-2.390591243474553,-10.152812208731074,-1.5697255755347896,34.46195690141158,0.1296103686226385,0.2592207372452897,0.40323225793536716,0.046606999999999954,0.24562300000000004,-0.8242419999999999,-0.036322999999999994,-0.007012999999999936,-0.917163,0.08292999999999995,0.25263599999999997,0.09292100000000003,0.0,0.9866878184789076,single,-0.8242419999999999
62,0.516667,step_acsent,0.05375569954403726,-0.07379409647227318,0.040316774658027944,0.5562392318651165,0.11236962630274654,-0.12596086535796847,-0.679985601151909,-0.11147108231341048,1.6149508039356941,0.004919606431487099,-0.005519558435324065,-0.0032397408207342692,2.749515946087194,0.24585280166601856,-0.05817823461187121,-11.034566859979904,-4.404618645762587,10.128339607251801,0.028728008639005355,0.100875446946087,-0.24474355877295917,0.04049199999999997,0.245309,-0.8111189999999999,-0.036729999999999985,-0.006444000000000005,-0.917526,0.07722199999999996,0.251753,0.10640700000000003,0.0,0.9865459657694948,single,-0.8111189999999999
63,0.525,step_acsent,0.03504140165606783,-0.0595223808952418,0.0904836193447773,0.9910645610914076,0.8478100711799235,-0.023482265589205055,-0.6180247209888355,-0.17484699387975944,1.5816632665306576,0.003960158406336867,-0.0034801392055750194,0.0003600144005763816,-2.2458055787794726,1.712674376218808,6.020262172896814,7.435603043690529,-7.605413604506023,-3.9946642751753747,-0.11513836855276942,0.2447400971737714,0.4319879060735192,0.03504999999999997,0.244348,-0.798693,-0.036988999999999994,-0.00597700000000001,-0.918277,0.07203899999999996,0.250325,0.11958400000000002,0.0,0.991192832170757,single,-0.798693
64,0.533333,step_acsent,0.011760470418815299,-0.05232209288371486,0.0808832353294082,0.9723928785019118,0.681249176132848,0.11768363171711542,-0.6336253450138072,-0.20676827073083473,1.647185887435511,0.003480139205568404,-0.0027601104044156313,0.0042001680067203446,-2.7938235014103863,0.8640691241482065,-1.1520921655309235,-1.8721497689873738,-3.8307064503870856,7.863029029743669,-0.05760460827654715,0.086406912415624,0.46083686621192826,0.029671999999999976,0.24306099999999997,-0.7856409999999999,-0.03705799999999998,-0.005564000000000013,-0.918916,0.06672999999999996,0.24862499999999998,0.13327500000000003,0.0,0.9898113639529982,single,-0.7856409999999999
65,0.541667,step_acsent,0.015958723302135016,-0.056035517158626306,0.07739380849532058,1.1173349769350445,0.7038927001260107,0.09454220006427694,-0.6523878089752734,-0.23482121430285235,1.7395008399327934,0.0059995200383962215,-0.005039596832251761,-0.0026397888168947707,0.5037500459946826,-0.44557526696801286,-0.4186977242725697,-2.2513155701303154,-3.366083941926735,11.07690814702204,0.30230151581807035,-0.27351649002113176,-0.8207291605009674,0.024102000000000012,0.24157099999999998,-0.771789,-0.03714099999999998,-0.005139000000000005,-0.9195829999999999,0.06124299999999999,0.24670999999999998,0.14779399999999998,0.0,0.9862199558619718,single,-0.771789
66,0.55,step_acsent,0.030961238449535508,-0.02844113764551083,0.08616344653786072,0.7563175678856005,0.29786954172471086,0.31187557701354945,-0.7135485419416755,-0.21228849153966317,1.8163926557062187,-0.007320292811716428,0.0012000480019279335,0.021960878435137627,1.8003738326413572,3.311457999893839,1.0523986610512537,-7.339581539229793,2.70403489297841,9.22738698829053,-1.5984414796726982,0.748787331594824,2.9521981581702024,0.017898000000000025,0.240039,-0.757371,-0.03745999999999999,-0.004891999999999896,-0.920118,0.05535800000000002,0.2449309999999999,0.16274699999999998,0.0,0.9613668613860569,single,-0.757371
67,0.558333,step_acsent,0.013800552022084819,-0.02208088323532505,0.08772350894036288,0.712914479320378,0.06566002051547071,0.355949669210452,-0.740189607584311,-0.22380895235809703,1.8700348013920745,0.008160326413058097,-0.0074402976119053235,-0.01284051362054529,-2.059364745883937,0.7632610596646872,0.18721497689933658,-3.1970557593466586,-1.382510598636021,6.43731497490175,1.857748616917637,-1.0368829489779594,-4.17633410004599,0.011614999999999986,0.23835799999999996,-0.7425189999999999,-0.03750700000000001,-0.004769999999999941,-0.920956,0.049122,0.2431279999999999,0.17843700000000007,0.0,0.9717733505668065,single,-0.7425189999999999
