frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,-0.027117830573553735,0.013558915286780614,0.0047996160307090165,-0.013389671453055502,0.024834194235043655,0.008953468772057313,-0.0010799136069125261,-0.00011999040077138885,0.0,-0.0003599712023038631,0.0004799616030722338,-0.0004799616030714012,-0.8059772667281125,1.0653621405436737,0.6767038195405052,-0.10078041835032418,-0.02879712034639388,0.10079596848380812,5.1833779820140465e-06,0.043191361036330145,0.028805759308968726,-0.089707,-0.11261500000000002,-0.9088609999999999,0.064807,0.169317,-0.903032,0.15451399999999998,0.281932,0.005828999999999973,0.9981890678469423,0.9404294775943057,double,-0.903032
45,0.375,stand,-0.02148085923436926,0.004680187207489661,-0.000480019200768512,0.004552309386237389,-0.02638546244465742,0.050382298248031046,0.00060002400096064,0.0,0.0008400336013440632,0.0002400096003840478,-0.000240009600384256,-0.000240009600384256,0.6764636192469083,-1.0654899891144818,-0.6335815710401466,0.20160057696785916,0.014399424069529479,0.10080806448386719,0.0720005763456033,-0.08640000041479558,0.02879539213814302,-0.08952299999999999,-0.11265400000000003,-0.9088499999999999,0.064988,0.16927599999999998,-0.90303,0.15451099999999998,0.28193,0.005819999999999936,0.9982794661252359,0.9411071519630505,double,-0.90303
46,0.383333,stand,-0.020760830433217324,0.009720388815552376,0.001920076803074048,-0.0010790214940883762,0.006850877486682539,0.014735988255454769,-0.000960038401537024,-0.0001200048001954588,-0.0003600144005759676,0.0001200048001920239,0.000720028801152768,0.0006000240009602237,0.08640691241472931,0.6048483869030035,0.28802304138276325,-0.1872149768987961,-0.014401152069537874,-0.1440115206912317,-0.014401152069125669,0.11520921655310529,0.10080806448391716,-0.08935799999999999,-0.11273600000000006,-0.9088689999999999,0.065162,0.169201,-0.903041,0.15452,0.28193700000000005,0.005827999999999944,0.9982794661252343,0.9401451354306137,double,-0.903041
47,0.391667,stand,-0.023638108951284202,0.008519318454515498,0.0019198464122889352,-0.014698712003946705,-0.011121579791911454,0.01850606454812903,-0.0014398848092167015,-0.00011999040077138885,0.00011999040076764214,-0.00023998080153590876,0.00011999040076472805,-0.0002399808015361169,-0.34524580250382475,-0.1441169139713075,-2.7644682638919433e-05,-0.05757696276454008,1.7277926649812498e-06,0.057595968483754416,-0.04319481662202212,-0.07199884813871361,-0.10079251289852888,-0.089173,-0.11280800000000002,-0.908884,0.065357,0.16913100000000003,-0.903059,0.15453,0.28193900000000005,0.00582500000000008,0.9975835841185487,0.9411500479961618,double,-0.903059
48,0.4,stand,-0.022080883235328922,0.012000480019199396,-0.0009600384015370176,-0.0071153032795494885,-0.045023587845103824,0.019028143108120173,-0.0003600144005763816,0.000120004800195458,-0.0007200288011519304,0.0003600144005759652,0.0004800192007685088,0.0007200288011523468,0.18687456089706872,0.41775609800598634,-0.34560000165917926,0.12958963262214274,0.028800576139067065,-0.10080633648380763,0.0720023043455984,0.04320518420782182,0.11520576055303727,-0.08899200000000002,-0.11290699999999998,-0.908882,0.06554399999999999,0.16903500000000005,-0.903045,0.154536,0.281942,0.005836999999999981,0.9986434797425637,0.9400678875803211,double,-0.903045
49,0.408333,stand,-0.02244089763590545,0.0129605184207365,0.0012000480019279415,0.015521990498038065,-0.010574866712974654,-0.00932357485313459,-0.0006000240009573092,-0.000480019200768512,0.0009600384015361912,0.0,0.000240009600384256,-0.000240009600384256,-0.04320345620743189,0.11520921655311486,0.25922073724528555,-0.028802304137876898,-0.07200576034609042,0.20161612896773382,-0.04320345620736423,-0.028802304138275937,-0.11520921655305474,-0.08881,-0.11301899999999998,-0.908884,0.065731,0.16892900000000005,-0.903057,0.15454099999999998,0.28194800000000003,0.005827000000000027,0.9979505278679246,0.941164291946728,double,-0.903057
50,0.416667,stand,-0.018718502519798803,0.011759059275263068,0.0009599232061444676,0.014400540861681963,-0.0017369376646593686,0.013941141341342205,-0.0004799616030722338,0.0007199424046150115,-0.00035997120230375903,0.0,0.0010799136069091957,0.00011999040076805845,0.44665168179825354,-0.14416356437166197,-0.028812670480378413,0.014406335239389884,0.1439838739361078,-0.15838848138228329,0.0,0.10078041834952471,0.043196544414724515,-0.08865799999999999,-0.11311099999999996,-0.908895,0.065887,0.16884,-0.9030640000000001,0.154545,0.28195099999999995,0.00583099999999992,0.9984380750188073,0.9398790678469484,double,-0.9030640000000001
51,0.425,stand,-0.022320892835713323,0.015000600024006007,0.004680187207476338,-0.0017684648237386849,0.016057978180193288,-0.021234191347157986,-0.0022800912036504317,-0.0007200288011594295,-0.0008400336013440632,0.0,-0.000240009600384256,-0.0003600144005759676,-0.43230413007494656,0.38900044986714827,0.4464495381413512,-0.21602419303710577,-0.1728034568312066,-0.0576097922765277,0.0,-0.158397120760045,-0.05760288027649433,-0.08849100000000001,-0.11324200000000006,-0.908941,0.06607299999999999,0.16871299999999995,-0.903106,0.154564,0.281955,0.005835000000000035,0.9957760886271496,0.940928860899343,double,-0.903106
52,0.433333,stand,-0.02172086883475337,0.01392055682227343,0.005880235209417563,0.008926097411378765,0.04514525288413153,-0.004666794278342927,0.0004800192007685088,0.0003600144005730508,0.0,0.0002400096003840462,0.0008400336013482211,-0.0003600144005759652,0.07200576034560775,-0.1296103686226535,0.1440115206937742,0.3312264975901751,0.129610368622642,0.10080806448386652,0.028802304138250953,0.12961036862264164,2.8624082316909875e-16,-0.08830600000000001,-0.1133550000000001,-0.9089900000000001,0.066256,0.16860399999999998,-0.903158,0.154562,0.28195900000000007,0.005832000000000059,0.9989999599984023,0.9401051354306087,double,-0.903158
53,0.441667,stand,-0.018718502519798924,0.01247900167986484,0.004799616030709049,-0.0018576582552016511,0.013997608483021961,0.004695188821026436,0.0,0.0011999040076872533,-0.0002399808015361185,0.00011999040076795518,0.0,0.0007199424046075229,0.36025513738354503,-0.17297277926669055,-0.12966392833075605,-0.05759769627651926,0.10077869055846021,-0.02879539255293015,-0.014401151861782062,-0.10079596848430836,0.12958444986603004,-0.08815,-0.11344900000000002,-0.909032,0.066413,0.16849999999999998,-0.903192,0.154563,0.281949,0.005839999999999956,0.997960555350122,0.9403835448103557,double,-0.903192
54,0.45,stand,-0.014760590423616656,0.01104044161766238,-0.0007200288011461016,-0.0010495845140415976,-0.012769978722197739,0.012778889316332004,-0.0008400336013415596,-0.0003600144005730508,0.0,-0.0003600144005760693,0.0007200288011527632,0.0,0.4749684502798814,-0.17263411282880767,-0.6623838751776224,-0.10080806448356606,-0.18719769689911167,0.02879884813825963,-0.057602880276493754,0.08640691241482781,-0.08639654441467898,-0.08803399999999999,-0.11354399999999998,-0.909026,0.066533,0.168414,-0.903186,0.15456699999999998,0.281958,0.005839999999999956,0.9984767844502109,0.9402583055457208,double,-0.903186
55,0.458333,stand,-0.015360614424576561,0.011400456018235505,0.0012000480019146184,0.014411985163623955,0.006329780199811927,0.011467171140105027,-0.000120004800192128,0.0006000240009506475,-0.0003600144005759676,0.0,0.00012000480018879719,-0.0009600384015361912,-0.07200576034560262,0.043203456207023455,0.23041843310461116,0.08640691241442858,0.11520921655150614,-0.043203456207364516,0.04320345620737672,-0.07200576034608994,-0.11520921655300535,-0.08790699999999999,-0.11363400000000001,-0.9090389999999999,0.066661,0.16832000000000003,-0.903204,0.15456799999999998,0.28195400000000004,0.005834999999999924,0.9988167367128618,0.9400374839496988,double,-0.903204
56,0.466667,stand,-0.015958723302135953,0.014758819294454537,0.005999520038396261,-0.001683146968626751,0.050052107868817336,-0.012403598177408912,-0.00011999040076805845,0.0002399808015427777,0.0008399328053755765,0.0003599712023038631,0.0,-0.00011999040076805845,-0.07176732392121321,0.4029713554378484,0.575890573131946,1.7277926649324645e-06,-0.04320172779072109,0.14398214614249374,0.043193088829357185,-0.014399424068730151,0.10079769627647371,-0.08777499999999999,-0.11375499999999994,-0.909082,0.066797,0.16819700000000004,-0.9032549999999999,0.154572,0.281952,0.005827000000000027,0.9985304237204293,0.9410975950603614,double,-0.9032549999999999
57,0.475,stand,-0.01500060002400101,0.012240489619590393,0.0016800672026964535,0.008213035359735854,0.028537329780544463,0.014347664472148032,-0.000240009600384256,0.0007200288011461063,-0.0003600144005759676,-0.0001200048001920239,0.0006000240009573092,0.0,0.11497939255189542,-0.30221164944967593,-0.5183550744869577,-0.014402880069146508,0.05760806427497058,-0.1439994246911733,-0.05759942427647764,0.07200576034529109,0.014399424069129816,-0.087652,-0.11385100000000004,-0.909099,0.066921,0.16809999999999997,-0.903269,0.154573,0.281951,0.005830000000000002,0.9985999439977683,0.940680155303498,double,-0.903269
58,0.483333,stand,-0.012000480019201062,0.010680427217089328,0.002280091203647086,-0.00046587064476416823,0.0016854523340494555,0.02379790138373664,0.0,0.000360014400586374,-0.0003600144005759652,0.0,0.0002400096003842544,0.0004800192007680924,0.36002880172806145,-0.18721497689920294,0.07200576034448937,0.02880230413827613,-0.043203456205415915,2.8624082316909875e-16,0.014401152069125574,-0.043203456207014684,0.057604608276501906,-0.08755199999999999,-0.11393699999999995,-0.9091210000000001,0.067021,0.16801299999999997,-0.903284,0.154573,0.2819499999999999,0.005837000000000092,0.9991514379200808,0.9407355370304811,double,-0.903284
59,0.491667,stand,-0.011999040076793355,0.011759059275263068,0.0010799136069025348,-0.00101886651332245,0.0031368179746606587,0.027487104988443083,0.0,0.0004799616030589122,0.00011999040076805845,0.00023998080153590876,-0.00011999040076472805,-0.0002399808015357006,0.00017277926658343403,0.1294254929414133,-0.1440097908260799,0.0,0.014392512895672917,0.05759596848380408,0.02879539255290479,-0.04319654441432471,-0.08639308882934872,-0.087452,-0.1140310000000001,-0.909129,0.067123,0.16791399999999995,-0.903295,0.154575,0.28194500000000006,0.005834000000000006,0.99917544483931,0.9410600479961623,double,-0.903295
60,0.5,stand,-0.008520340813632761,0.009480379215161457,0.001920076803074048,0.008932042490152423,-0.010948570304088332,0.037462904384675706,-0.000840033601344896,-0.00012000480018213558,-0.000360014400576384,-0.0001200048001920239,0.00036001440057305316,0.0006000240009598073,0.41746061000367246,-0.2734525453140066,0.10082361648524124,-0.10080806448396713,-0.07199884834285963,-0.0576028802765443,-0.043200000207360326,0.057602880275744915,0.10080460848380055,-0.087388,-0.11411099999999996,-0.909148,0.067193,0.167838,-0.9033059999999999,0.154581,0.28194899999999995,0.005842000000000014,0.9984637093988029,0.9403967367128514,double,-0.9033059999999999
61,0.508333,stand,-0.01164046561862468,0.01140045601823543,-0.0034801392055616963,0.009259040365742759,-0.031048766278594202,0.023375408353943045,-0.000600024000960636,-0.0004800192007685088,0.0010800432017283122,0.0002400096003840462,0.0002400096003842544,-0.0006000240009598033,-0.3744299537971806,0.23041843310620008,-0.648051843110011,0.028802304138276613,-0.04320345620861295,0.17281382482955598,0.04320345620737653,-0.014401152068738541,-0.14401152069118034,-0.08729600000000001,-0.11420999999999992,-0.90911,0.067292,0.16774500000000003,-0.903282,0.154588,0.28195499999999996,0.005827999999999944,0.9977908394301387,0.9405710415123532,double,-0.903282
62,0.516667,stand,-0.009839212862970867,0.01283897288217901,0.0010799136069158635,0.003125046634893572,0.008491090754261158,0.03152937178208319,-0.000479961603072237,0.0005999520038303051,-0.0010799136069117006,0.0005999520038396718,0.0002399808015361185,-0.0008399328053755821,0.21613304003525605,0.17260821501602916,0.5471625644921508,0.014406335239788777,0.1295861776576458,-0.2591740831101542,0.0431896332440158,-3.4555853294811753e-06,-0.028786753589606456,-0.08721800000000002,-0.11431200000000008,-0.909128,0.067379,0.16763999999999996,-0.903298,0.154597,0.28195200000000004,0.005830000000000002,0.9977911045082084,0.9399337891236044,double,-0.903298
63,0.525,stand,-0.008760350414016958,0.01008040321612536,-0.0004800192007685088,0.0018773946395770665,0.0023632151062744668,0.04180563563098666,0.0007200288011527632,0.000120004800195458,0.0003600144005763816,-0.0004800192007679883,-0.0006000240009573052,0.0006000240009598033,0.12946867262137335,-0.33104160159050006,-0.18719942489911987,0.14400460869134707,-0.0575959682749124,0.17279827282948232,-0.12960172862206357,-0.10080460848354976,0.1728017288293987,-0.087139,-0.11439500000000002,-0.9091210000000001,0.06744800000000001,0.167551,-0.903289,0.154587,0.28194600000000003,0.005832000000000059,0.9986434797425625,0.9400551273241688,double,-0.903289
64,0.533333,stand,-0.007680307212288748,0.013920556822273616,-0.0009600384015370304,0.010457076924549802,0.01198259442585119,0.05353838398313485,-0.0010800432017291591,0.0006000240009639748,-0.0016800672026881377,0.00036001440057597004,0.0007200288011527728,0.0,0.12961036862213124,0.46083686621244335,-0.05760460827655418,-0.21601728103707413,0.0576046082765536,-0.24481958517515154,0.10080806448385528,0.15841267276012122,-0.07200576034559088,-0.08708400000000001,-0.114506,-0.909127,0.067515,0.167441,-0.903281,0.15459900000000001,0.281947,0.005846000000000018,0.9965242315298617,0.940198305545721,double,-0.903281
65,0.541667,stand,-0.006359491240700395,0.011759059275262988,-0.0002399808015427761,0.009968102948062411,-0.0034945393693371248,0.04418743929904079,0.00011999040076805765,-0.00011999040077138805,0.0007199424046075133,0.00023998080153590716,0.0,-0.0014398848092150266,0.1584852377715795,-0.2593589569247194,0.0863999999993099,0.14399251289863302,-0.08639481662291304,0.28797811462630585,-0.014402879654435081,-0.08639654441477888,-0.17277235531737647,-0.08703000000000001,-0.11460500000000007,-0.909119,0.06757,0.16734299999999996,-0.903291,0.15460000000000002,0.28194800000000003,0.005828000000000055,0.9987672158221397,0.9392870896207115,double,-0.903291
66,0.55,stand,-0.007920316812672067,0.011640465618613023,0.000240009600390916,0.006067010713209835,0.003273330649886051,0.04890898409313662,0.0003600144005763816,0.0004800192007685088,-0.0002400096003842544,0.0001200048001920231,0.0001200048001887964,0.0007200288011519304,-0.18730656089903586,-0.01423180807031861,0.057601152278133935,0.028804032138284287,0.07200403234608117,-0.11519884855295376,-0.014397696069108791,0.014401152068738257,0.2592000012440835,-0.08696100000000001,-0.11469799999999997,-0.909123,0.067637,0.16724700000000003,-0.9032870000000001,0.154598,0.281945,0.005835999999999952,0.9989229239555302,0.9404070678821226,double,-0.9032870000000001
67,0.558333,stand,-0.007080283211328938,0.011520460818444364,0.00012000480018213638,0.009053457003202849,0.0118846981373061,0.04601536559391838,-0.0015600624024943435,-0.0001200048001954596,-0.0007200288011519401,0.00036001440057597004,-0.00012000480018879799,-0.0006000240009598112,0.1008080644837558,-0.014401152066321829,-0.014401152071136531,-0.23041843310581336,-0.07200576034609071,-0.05760460827645387,0.028802304138239428,-0.02880230413747709,-0.15841267276032084,-0.08691499999999999,-0.11479500000000009,-0.90913,0.067699,0.16714999999999997,-0.9032929999999999,0.154614,0.28194500000000006,0.005837000000000092,0.997129345154927,0.9404467367128498,double,-0.9032929999999999
68,0.566667,stand,-0.007079433645307908,0.013318934485237747,-0.0017998560115175344,0.008465042500800136,-0.012486948229125156,0.0640650577293988,0.0005999520038402883,0.0007199424046150068,0.0007199424046075133,0.0,0.0009599232061444612,0.0,0.00010193976734213277,0.21579957604912037,-0.23036486821450158,0.25918099428061137,0.10078560172911687,0.1727827220733672,-0.04319827220733949,0.12958099428044767,0.07199712034554916,-0.08685099999999998,-0.1149,-0.909109,0.067758,0.167047,-0.903278,0.154609,0.281947,0.00583099999999992,0.9980303860087523,0.9400901279897592,double,-0.903278
69,0.575,stand,-0.004440177607104602,0.012360494419772612,-0.0006000240009506516,0.003680236183065072,-0.0026165435301558674,0.05601329903361128,0.0003600144005730556,-0.0002400096003909192,0.0009600384015361976,0.0006000240009600194,0.0,0.0,0.31672339352014045,-0.1150174085521593,0.14398560069205496,-0.02879366413863373,-0.11519884855465436,0.028812672138327913,0.07200576034561681,-0.11519539255303853,0.0,-0.08681100000000001,-0.11500500000000002,-0.909096,0.0678,0.16694400000000004,-0.903273,0.154611,0.28194900000000006,0.005823000000000023,0.9982449369199973,0.9407699599984,double,-0.903273
70,0.583333,stand,-0.0052802112084486,0.01440057602304194,0.0016800672026831191,0.001915324619808239,0.0212605442256218,0.02236411104878652,0.0008400336013448903,0.0004800192007685088,0.0006000240009602196,0.0001200048001920231,0.0004800192007685088,0.0003600144005759652,-0.10080806448385875,0.24481958517572533,0.2736218893116238,0.057604608276951005,0.08640691241562763,-0.043203456207365466,-0.057604608276490374,0.05760460827655187,0.04320345620736394,-0.08676,-0.11512100000000003,-0.909105,0.067845,0.16682800000000003,-0.903284,0.154605,0.28194900000000006,0.005821000000000076,0.9981025575061977,0.9407701553034931,double,-0.903284
