frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
41,0.341667,stair_decsent,-0.007079433645312118,-0.0029997600191981307,0.0044396448284081715,0.019712004527861593,-0.013443897593886995,-0.00019791601121786002,-0.00035997120232748815,-0.0035997120230350926,-0.0004799616030722338,-0.008999280057601053,-0.00767938564914908,-0.0014398848092167015,0.1440961804561311,0.11523858736966179,0.05753376794631829,5.183374797817382e-06,-0.11514355877229131,0.24479712034626627,0.0001295844498699267,0.38889502859666086,0.4608023037225346,-0.12839100000000014,-0.0038269999999999693,0.0010890000000000066,0.10891399999999996,0.018681000000000003,0.01090100000000005,0.2373050000000001,0.022507999999999972,0.009812000000000043,0.9939177240517787,0.8820170477628357,double,0.01090100000000005
42,0.35,stair_decsent,-0.008400336013442297,-0.0016800672026831304,0.003240129605184125,0.0336638067161298,-0.006647349312848376,0.010034397668603612,-0.00024000960036427117,-0.002160086403458304,-0.003120124804988666,-0.009240369614797187,-0.007440297611905274,-0.002640105604220154,-0.15851462476061226,0.15836947276071087,-0.14394758469027355,0.014395968074309045,0.17276198482860822,-0.3168322575202735,-0.028931904139701814,0.028691712137742333,-0.14403225669068231,-0.12832299999999996,-0.003831000000000029,0.0010360000000000369,0.10890699999999987,0.018632999999999955,0.010852000000000084,0.23722999999999983,0.022463999999999984,0.009816000000000047,0.9936625546950908,0.8815838200943493,double,0.010852000000000084
43,0.358333,stair_decsent,-0.007080283211332174,-0.0021600864034582896,0.005640225609026647,0.021241183634868543,-0.000230452805523376,0.01168298575279553,-0.000240009600390916,-0.002880115204604391,-0.0032401296051841034,-0.01008040321612536,-0.0051602064082514765,-0.0036001440057704774,0.15841267276012455,-0.057604608277349964,0.28802304138275675,-3.197508411733075e-12,-0.08640691241402666,-0.014401152069535185,-0.10080806448195967,0.27362188931402714,-0.1152092165547005,-0.128266,-0.0038369999999999793,0.0009620000000000184,0.10888199999999992,0.018608000000000013,0.010774999999999979,0.23714799999999991,0.022444999999999993,0.00981299999999996,0.9927636895415352,0.8820651678148355,double,0.010774999999999979
44,0.366667,stair_decsent,-0.00863930885530021,-0.0005999520038369618,0.0038396928245778704,0.019476666291503252,-0.008685920807777664,0.011298598755874294,0.0002399808015427777,-0.0051595872330231825,-0.0016798656107461574,-0.007799376049913808,-0.0057595392368601445,-0.0002399808015294561,-0.1870681118272179,0.18720115186241015,-0.21604665040182086,0.05759424069278776,-0.27351476222927634,0.18721670199639362,0.2737013638362792,-0.07191418629813623,0.40318732952256037,-0.12819199999999986,-0.0038750000000000173,0.0009160000000000279,0.10888900000000001,0.018564999999999998,0.010741,0.23708099999999988,0.022440000000000015,0.009824999999999973,0.9909475479579575,0.8855858979891654,double,0.010741
45,0.375,stair_decsent,-0.005640225609013362,0.0008400336013415652,0.004200168006721149,0.040024085225824256,-0.0009453774421188008,0.02082067861089553,-0.002880115204611072,-0.002040081603262845,0.002160086403451642,-0.007680307212269545,-0.0066002640105637085,-0.005520220808831226,0.3599043857298518,0.17280518482881682,0.04325875220728178,-0.37442649779837484,0.3743556497972333,0.46081267421070554,0.014288832070594412,-0.10089100848476733,-0.6336541470420957,-0.12816899999999998,-0.003898999999999986,0.0008989999999999831,0.10887200000000008,0.01850299999999999,0.010660000000000003,0.23704100000000006,0.022401999999999977,0.00976100000000002,0.9931033482741058,0.8831673685419273,double,0.010660000000000003
46,0.383333,stair_decsent,-0.007200288011514356,-0.000960038401537024,0.003720148805952637,-0.015310607007245604,0.00032764451920523917,0.0212739402086549,-0.00012000480020878201,-0.003240129605184125,0.0012000480019146184,-0.005880235209430926,-0.004920196807873917,-0.002040081603269507,-0.18721497689919575,-0.2160172810366727,-0.057604608276552595,0.3312264975881791,-0.14401152069138162,-0.11520921655310526,0.2160172810318761,0.2016161289679342,0.4176334100038075,-0.12811000000000017,-0.003917999999999977,0.0008779999999999344,0.10888299999999984,0.018469999999999986,0.010611999999999955,0.236993,0.022387999999999963,0.00973400000000002,0.994237825396663,0.8894367633296487,double,0.010611999999999955
47,0.391667,stair_decsent,-0.0043196544276634255,-0.0005999520038369618,0.0033597312215056367,0.01839171643976566,0.008524519351221106,0.03794899812501593,0.0007199424046283331,-0.004439644828414832,-0.00035997120230084497,-0.006239500839925718,-0.0074394048476129635,-0.0047996160307090165,0.345648378191856,0.04320691117111373,-0.043246650401607876,0.10078560173231513,-0.14393031236269568,-0.18718732951949385,-0.04310842698521617,-0.3022807823061008,-0.3311176418813903,-0.12806799999999985,-0.003950000000000009,0.0008469999999999311,0.10886700000000005,0.018412999999999957,0.010543999999999998,0.2369349999999999,0.022362999999999966,0.009697000000000067,0.9924799633321413,0.8849781895906095,double,0.010543999999999998
48,0.4,stair_decsent,-0.00408016320651234,0.0015600624024943227,0.002280091203647086,0.02746552764333212,-0.01549618749352266,0.025194094491581782,0.0003600144005730508,-0.0048001920076784265,0.0013200528021100684,-0.00552022080883119,-0.005400216008635731,-0.0038401536061480703,0.028740096141975858,0.2592120972436428,-0.12956198462241045,-0.04319308821016211,-0.043267392207319455,0.20161094496710746,0.08631705641359956,0.24471244917523385,0.1151400965511751,-0.128031,-0.004002999999999979,0.0008389999999999231,0.10885499999999992,0.01835500000000001,0.010492999999999975,0.23688599999999993,0.02235799999999999,0.009654000000000051,0.9916810135033103,0.8890858381464638,double,0.010492999999999975
49,0.408333,stair_decsent,-0.00204008160328283,0.000960038401537024,0.0030001200047932073,0.027912432114706166,0.010437751862458702,0.02825666809269328,0.002160086403438319,-0.003960158406336893,-0.00036001440057305316,-0.005520220808831226,-0.006360254410179453,-0.004320172806916608,0.24481958517094862,-0.07200576034528984,0.08640691241403134,0.21601728103507414,0.10080806448356361,-0.20161612896713377,-4.371678026582628e-15,-0.11520921655390905,-0.05760460827655572,-0.127996,-0.004043999999999992,0.0008110000000000062,0.10882600000000009,0.018293999999999977,0.010431999999999997,0.2368220000000001,0.02233799999999997,0.00962099999999999,0.9924578152586381,0.8880147057588561,double,0.010431999999999997
50,0.416667,stair_decsent,-0.003119750419949537,0.0016798656107528183,0.0015598752099880903,0.013245929407506659,-0.0018191785734375501,0.020405302686776018,0.00227981761458978,-0.004919606431487066,0.002039836813060324,-0.006359491240710428,-0.0021598272138183914,-0.005999520038396261,-0.12954989400848405,0.08637235531746984,-0.17281555013260325,0.014366596010494465,-0.11512455305377631,0.2879591089072924,-0.10070439547386625,0.5040109426879119,-0.20150554733377152,-0.12795100000000015,-0.004099000000000019,0.0008150000000000102,0.10879899999999987,0.018262,0.010368999999999962,0.23675000000000002,0.02236100000000002,0.009553999999999951,0.9903446862614358,0.8894505378801926,double,0.010368999999999962
51,0.425,stair_decsent,-0.0006000240009639708,-0.000480019200768512,0.004800192007671796,0.027069341086954996,0.014831027042802135,0.02260455329563436,0.00372014880596596,-0.005040201608062714,0.000480019200768512,-0.004320172806903284,-0.0056402256090266846,-0.004680187207489661,0.30237926544888666,-0.25919654524437,0.38885356986484026,0.17284665683141529,-0.014472000069080613,-0.18718560089905387,0.24472800117690496,-0.41766451400555643,0.15832627275970287,-0.127915,-0.004137000000000002,0.0007790000000000852,0.10876799999999998,0.018218999999999985,0.010290000000000021,0.23668299999999998,0.022355999999999987,0.009510999999999936,0.9895286690565841,0.8907105753232045,double,0.010290000000000021
52,0.433333,stair_decsent,-0.002640105604220137,-0.0014400576023055264,0.002520100804038002,0.016139884230654353,-0.004748754395860526,0.016129312527687484,0.0034801392055750194,-0.0037201488059526123,-0.000120004800195458,-0.005640225609013324,-0.004560182407294172,-0.004800192007671764,-0.24481958517414587,-0.11520921655310337,-0.2736218893116267,-0.028802304139078333,0.15841267276012197,-0.07200576034608995,-0.15841267276011448,0.1296103686226459,-0.014401152067935099,-0.12786399999999998,-0.004155999999999993,0.0007570000000000077,0.10874300000000003,0.018193000000000015,0.010229000000000044,0.236607,0.022349000000000008,0.009472000000000036,0.9915073107941985,0.8907839036079359,double,0.010229000000000044
53,0.441667,stair_decsent,-0.0007199424046016947,-0.001919846412288948,0.002879769618433422,0.01694304794004224,0.01742574549426361,0.018855540823378106,0.003959683225335964,-0.005879529637631573,0.0013198944084453212,-0.005159587233023217,-0.005159587233023217,-0.0039596832253492855,0.2304011518620654,-0.057570051593883405,0.04315680518303601,0.05754067911698429,-0.2591049714037645,0.17277408311024567,0.05767199135950435,-0.07192282526146494,0.10085298563984683,-0.12782500000000008,-0.004188999999999998,0.0007439999999999669,0.10870599999999997,0.018166000000000015,0.010171999999999959,0.23653100000000005,0.022355000000000014,0.009427999999999992,0.9879826420385807,0.8918834770669691,double,0.010171999999999959
54,0.45,stair_decsent,-0.0006000240009639668,-0.003000120004799849,0.0032401296051841034,0.01148213179328312,0.003583295192383662,0.01193618298560727,0.004320172806903256,-0.00552022080883119,0.0004800192007685088,-0.004080163206538986,-0.002640105604226798,-0.005760230409208782,0.01439078406789001,-0.12963801662197247,0.04324492820720987,0.04326048020728315,0.04311878420741412,-0.10078905648347641,0.12953606462069203,0.30234988945114705,-0.21607430503534011,-0.12778400000000012,-0.0042099999999999915,0.0007209999999999717,0.10867699999999991,0.01816899999999999,0.010097000000000023,0.23646100000000003,0.022378999999999982,0.009376000000000051,0.9882897066536334,0.8936792427952237,double,0.010097000000000023
55,0.458333,stair_decsent,0.00036001440057305316,-0.006000240009599738,0.005400216008635768,0.0005859540974846796,0.010254471276833117,0.012930672847756052,0.005520220808831226,-0.005880235209410941,-0.0001200048001954588,-0.006720268810759168,-0.004560182407294202,-0.005040201608076038,0.11520921655310479,-0.3600288017280567,0.2592207372436901,0.14401152069218448,-0.043203456207818576,-0.07200576034609013,-0.31682534552024344,-0.23041843310541327,0.08640691241242605,-0.1277410000000001,-0.004209000000000018,0.0006749999999999812,0.10861799999999988,0.018181000000000003,0.010009999999999963,0.23635899999999999,0.02239000000000002,0.009334999999999982,0.9865562483484871,0.890719516579255,double,0.010009999999999963
56,0.466667,stair_decsent,-0.0002399808015427777,-0.0034797216222703644,0.004199664026878715,0.016392361362444742,0.014459617526198619,0.007273609822097924,0.005279577633807893,-0.006239500839932378,0.0009599232061444676,-0.00443964482839485,-0.004079673626107326,-0.003959683225335938,-0.07199366476071878,0.30243801143860943,-0.14405471343377146,-0.02887487101311889,-0.043108426988413356,0.12958099428124853,0.27365298564486634,0.05765644122712686,0.1296518337821093,-0.1276949999999999,-0.0042320000000000135,0.0006479999999999819,0.1085830000000001,0.018176000000000025,0.009942000000000006,0.236278,0.02240800000000004,0.009294000000000024,0.9862839547240168,0.895037651095788,double,0.009942000000000006
57,0.475,stair_decsent,-0.0010800432017191595,-0.004440177607105405,0.0010800432017324826,0.03585450867175799,0.009079601471461947,0.007866192149012905,0.003960158406330232,-0.00408016320652569,0.0,-0.004920196807893902,-0.0050402016080693755,-0.005400216008635768,-0.10081152048198536,-0.11525932855334729,-0.3743694737965007,-0.15833664076295026,0.259130881244053,-0.11519539255303853,-0.05766854428165768,-0.11526796855418835,-0.17287084882993323,-0.12765300000000002,-0.004228999999999983,0.0006389999999999452,0.10855099999999984,0.018170999999999993,0.009888000000000008,0.23620399999999986,0.022399999999999975,0.009249000000000063,0.9905233347410141,0.8927175186310441,double,0.009888000000000008
58,0.483333,stair_decsent,0.001200048001901287,-0.0034801392055683576,0.002520100804024679,0.06279620773858899,0.005648163463221366,0.005315569466503029,0.004440177607112037,-0.0016800672026897807,0.002280091203647086,-0.004440177607085391,-0.002280091203647086,-0.0037201488059526123,0.27362188931002485,0.11520921655310733,0.17281382482805593,0.05760460827814751,0.2880230413819632,0.2736218893132217,0.05760460828135236,0.331226497590577,0.2016161289671365,-0.1276259999999998,-0.0042139999999999955,0.0006369999999999987,0.10850400000000016,0.018181000000000003,0.009836000000000067,0.23612999999999995,0.022394999999999998,0.009199000000000068,0.9912224055932161,0.897634615105152,double,0.009836000000000067
59,0.491667,stair_decsent,0.0004799616030855554,-0.004919606431487066,-0.00035997120230084497,0.04789763521270132,0.0025757710862932557,0.01737812281271022,0.004199664026852072,-0.0033597312214989758,-0.00011999040075806724,-0.0032397408207342476,-0.0033597312214989758,-0.002039836813060324,-0.0864034555814412,-0.17272224933029837,-0.34558099427952016,-0.02885932088552488,-0.20154355877240143,-0.28798675358833103,0.14404089109084978,-0.1295464384271525,0.201621309442319,-0.12759500000000012,-0.004200999999999955,0.0006390000000000562,0.10847300000000004,0.018194000000000043,0.009821999999999997,0.23606800000000017,0.022394999999999998,0.009182999999999941,0.9910341125624484,0.8996806850344815,double,0.009821999999999997
60,0.5,stair_decsent,0.00036001440057305316,-0.00408016320652569,0.0010800432017324826,0.05084147087042434,0.016935806417408918,0.004174154624135002,0.08256330253210412,-0.05316212648506274,0.06264250570021754,-0.004680187207502984,-0.001920076803074048,-0.003960158406330232,-0.014394240071103149,0.10073721648402467,0.1728086408296329,9.404012781141514,-5.976526492687373,7.531800804149257,-0.1728604808314821,0.1727654408286249,-0.23044780910475368,-0.12691000000000008,-0.004610000000000003,0.0011519999999999309,0.10843099999999994,0.018212000000000006,0.009780000000000011,0.23534100000000002,0.02282200000000001,0.00862800000000008,0.805870932554429,0.9030125646511133,double,0.009780000000000011
61,0.508333,stair_decsent,0.0009600384015370176,-0.006960278411136715,0.002280091203647086,0.007221964269979434,0.014546725098106464,0.007535654554705188,0.04848193927757942,-0.03852154086163619,0.022680907236288725,-0.00024000960036426957,-0.001080043201725814,-0.004080163206538986,0.07200576034608927,-0.3456276496593079,0.1440115206905794,-4.089927187630452,1.7569405524332753,-4.795583639016998,0.532842626561706,0.10080806448436704,-0.014401152071133294,-0.12651400000000002,-0.004873000000000016,0.0013219999999999343,0.1084210000000001,0.018261000000000027,0.00972699999999993,0.23493500000000012,0.023134000000000043,0.008404999999999996,0.8900905536926631,0.9089041521845496,double,0.00972699999999993
62,0.516667,stair_decsent,0.004079673626120675,-0.00467962562995098,0.0016798656107461687,0.037988111856003905,0.025029344932869603,0.017287136310809813,0.02975761939045205,-0.01415886729061101,0.011159107271419519,-0.0035997120230617597,-0.0020398368130603375,-0.0032397408207342692,0.37432628084757325,0.2736564412269916,-0.072021309443355,-2.246738647363508,2.9232869655657936,-1.3825053953526845,-0.4031320401604883,-0.1151660200785372,0.10084261888705562,-0.12630000000000008,-0.0049519999999999564,0.0014009999999999856,0.10835699999999981,0.018282999999999994,0.009685999999999972,0.2346569999999999,0.02323499999999995,0.008284999999999987,0.9420125705711624,0.9083917052873636,double,0.009685999999999972
63,0.525,stair_decsent,0.004560182407294172,-0.005400216008635731,0.002160086403464951,0.028015602082211672,0.017036466168034115,0.017219242646183696,0.026521060842436793,-0.0050402016080693425,0.0006000240009639668,0.0010800432017457988,-0.0002400096003842544,-0.0018000720028785772,0.05766336027523037,-0.08647430441434636,0.057628800278264766,-0.388402561864304,1.0942836532511255,-1.2671406780817842,0.5615930907005328,0.21598790503733056,0.17276716882943552,-0.12611700000000003,-0.004949000000000037,0.0013879999999999448,0.10832799999999998,0.018325999999999953,0.009652999999999912,0.23444500000000001,0.02327499999999999,0.008264999999999967,0.9549959776717448,0.9138284957674863,double,0.009652999999999912
