frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
49,0.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.000840033601328242,0.001680067202689792,-0.0031201248050019893,-0.00048001920075518877,-0.00012000480018879719,-0.001800072002878589,0.0,0.0,0.0,0.028802304135878535,0.05760460827655361,-0.33122649759137707,0.01440115207113624,-0.05760460827575293,-0.345627649659315,-0.02164800000000011,-0.02728999999999998,-0.8913110000000001,0.218499,-0.027646999999999977,-0.8881,0.2401470000000001,0.0003569999999999962,0.003211000000000075,0.9939301608442271,0.964778605707015,double,-0.8881
50,0.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0013198944084453126,-0.0002399808015361169,-0.00035997120230084497,0.0005999520038436226,-0.0008399328053730787,0.0013198944084453126,0.0,0.0,0.0,0.057578690558803707,-0.23038732952074717,0.3311919369691794,0.12958617765764463,-0.08638444986612441,0.37436602007726166,-0.02163700000000013,-0.027291999999999983,-0.891314,0.21850400000000003,-0.027653999999999956,-0.888089,0.24014100000000016,0.00036199999999997345,0.0032250000000000334,0.997685017818021,0.9649573754012162,double,-0.888089
51,0.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002280091203647101,-0.001440057602305536,0.0002400096003909176,-0.004320172806929931,-0.0010800432017324826,0.004200168006721149,0.0,0.0,0.0,0.11522822455319703,-0.14401497669139832,0.07200057634606553,-0.5904385948366213,-0.028814400139134107,0.34564665765940755,-0.021618000000000137,-0.027303999999999995,-0.891312,0.21846799999999988,-0.027662999999999993,-0.888054,0.24008600000000002,0.0003589999999999982,0.003257999999999983,0.9954876138354811,0.957217631309344,double,-0.888054
52,0.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800672027097656,0.0014400576023055264,-0.0031201248050019685,-0.005040201608049358,-0.002280091203647086,-0.0014400576023055264,0.0,0.0,0.0,-0.07200576034289367,0.3456276496593124,-0.40323225793746215,-0.08640691241082732,-0.1440115206905794,-0.6768541472490881,-0.021603999999999957,-0.027291999999999983,-0.8913380000000001,0.218426,-0.027681999999999984,-0.888066,0.24002999999999997,0.00039000000000000146,0.0032720000000000526,0.9936247940115268,0.9577528146215548,double,-0.888066
53,0.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0026397888168906425,-0.00035997120230084735,-0.001559875209974779,0.00035997120230084735,-0.0021598272138250666,0.006959443244540776,0.0,0.0,0.0,0.11515738111121698,-0.21598617765855338,0.18721497420532737,0.6479688997300499,0.01443052433669546,1.007859472863733,-0.02158199999999999,-0.027294999999999958,-0.891351,0.21842899999999998,-0.027700000000000002,-0.888008,0.24001099999999997,0.0004050000000000442,0.003342999999999985,0.9948545395047456,0.9544103806786963,double,-0.888008
54,0.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0018000720028652538,0.0001200048001887964,0.0003600144005730508,0.002520100804038002,0.0014400576023055264,-0.00504020160806268,0.0,0.0,0.0,-0.10077004848498562,0.05759942427572804,0.23039596910450277,0.2592259212453073,0.4320034580739923,-1.4400149829117252,-0.021567000000000114,-0.027293999999999985,-0.891348,0.21845000000000003,-0.02768799999999999,-0.88805,0.24001700000000015,0.00039400000000000546,0.003298000000000023,0.9969339354140909,0.9573263155997792,double,-0.88805
55,0.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006000240009613062,0.001560062402494333,-0.012360494419772529,-0.005760230409222144,-0.003240129605184125,0.002640105604220154,0.0,0.0,0.0,0.5040403224226351,0.172813824829658,-1.5265221193262464,-0.9936794927709308,-0.5616449306959873,0.9216737324232394,-0.02151700000000001,-0.027281,-0.891451,0.21840199999999999,-0.02771499999999999,-0.888028,0.239919,0.00043399999999998995,0.003422999999999954,0.9769530372467514,0.9539086655440707,double,-0.888028
56,0.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00755939524837103,0.008999280057594393,-0.01679865610751486,-0.007559395248397674,-0.004319654427643443,0.002639788816890625,0.0,0.0,0.0,0.18708366195799941,0.8926347078353795,-0.5325367995851125,-0.2158825101002554,-0.1295326160858312,-3.8011438628393886e-05,-0.021454000000000084,-0.027206000000000008,-0.891591,0.21833899999999984,-0.02775099999999997,-0.8880060000000001,0.23979299999999992,0.0005449999999999622,0.0035849999999999493,0.9658302300151362,0.9489867809876871,double,-0.8880060000000001
57,0.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00924036961477054,0.02232089283571582,-0.025921036841473,-0.006840273610941304,-0.003360134405379584,0.0001200048001954588,0.0,0.0,0.0,-2.01605242567402,1.5986574796737623,-1.0947294772540697,0.08629804841670131,0.11514700855200548,-0.3023861774505187,-0.021530999999999967,-0.02701999999999999,-0.891807,0.21828199999999987,-0.027778999999999998,-0.888005,0.23981299999999983,0.0007590000000000097,0.003801999999999972,0.940944780112685,0.9492767362628927,double,-0.888005
58,0.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116044641787116,0.009840393615747768,-0.036121444857793644,-0.007680307212269494,-0.0036001440057571543,0.002160086403451628,0.0,0.0,0.0,-0.23041843310939786,-1.4977198151887676,-1.2240979258755071,-0.10080806448196165,-0.028802304137473825,0.24481958517414623,-0.021624000000000088,-0.026937999999999962,-0.892108,0.21821800000000002,-0.027808999999999973,-0.8879870000000001,0.2398420000000001,0.0008710000000000107,0.00412099999999993,0.9348900995458522,0.9442017504470019,double,-0.8879870000000001
59,0.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919606431480405,0.012359011279093368,0.017878569714417397,-0.007559395248397674,-0.0016798656107528183,0.0017998560115175463,0.0,0.0,0.0,0.7488408910956023,0.3022099428060472,6.479483389994119,0.01450827500261813,0.2304149742025839,-0.04322418909696199,-0.021665000000000045,-0.026834999999999998,-0.8919590000000001,0.21815499999999988,-0.027822999999999987,-0.8879720000000001,0.23981999999999992,0.0009879999999999889,0.003986999999999963,0.9628594657539059,0.9468796450095898,double,-0.8879720000000001
60,0.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010080403216125428,0.000240009600384256,0.008280331213246839,-0.00444017760708542,-0.003240129605184125,0.003000120004806531,0.0,0.0,0.0,-0.6193203869728832,-1.4543383749800962,-1.151834693528211,0.37432108980106343,-0.18723916889851322,0.1440374406923062,-0.02174900000000002,-0.026832999999999996,-0.8918900000000001,0.21811800000000003,-0.027849999999999986,-0.887947,0.23986700000000005,0.0010169999999999901,0.00394300000000003,0.9782542457139447,0.9501331080238182,double,-0.887947
61,0.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019200768030740352,-0.0002400096003842544,0.0004800192007685088,-0.0037201488059659354,-0.004560182407294172,0.005400216008635731,0.0,0.0,0.0,0.979278340699791,-0.05760460827655207,-0.9360748844927754,0.08640691241083424,-0.15841267276011536,0.2880230413811581,-0.021765000000000034,-0.026834999999999998,-0.8918860000000001,0.21808699999999992,-0.02788799999999997,-0.8879020000000001,0.23985199999999995,0.0010529999999999706,0.0039839999999999876,0.9966772175435312,0.9468478184789009,double,-0.8879020000000001
62,0.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0016798656107461687,-0.0016798656107461687,-0.0013198944084453212,-0.0034797216222770488,-0.005879529637631573,0.008279337652986097,0.0,0.0,0.0,0.43195853297578884,-0.17276889973145218,-0.21597235531723544,0.028848954126336458,-0.15830900292025543,0.3454669599652486,-0.021751000000000076,-0.026848999999999956,-0.891897,0.21805799999999986,-0.02793699999999999,-0.8878330000000001,0.23980899999999994,0.0010880000000000334,0.0040639999999999565,0.9954704617019132,0.9414695336297296,double,-0.8878330000000001
63,0.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.007200288011514309,-0.002760110404422256,-0.006120244809795156,-0.005040201608049358,-0.0061202448097884945,0.0085203408136377,0.0,0.0,0.0,0.6624771871796612,-0.12963456062355488,-0.5760650907656084,-0.18726508889623214,-0.02888697613787596,0.028921536139637848,-0.021691000000000127,-0.026872000000000007,-0.8919480000000001,0.218016,-0.027987999999999957,-0.887762,0.23970700000000011,0.0011159999999999504,0.004186000000000023,0.9835920282395365,0.9387423171227657,double,-0.887762
64,0.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0033601344053929296,-0.006000240009599778,0.00108004320173249,-0.00432017280692996,-0.007560302412100783,0.011520460818431041,0.0,0.0,0.0,-0.46083686620921804,-0.3888311058655408,0.8640691241482914,0.08640691241082493,-0.1728138248304694,0.36002880172727336,-0.021662999999999988,-0.026922,-0.891939,0.21797999999999984,-0.028050999999999993,-0.8876660000000001,0.23964299999999983,0.0011289999999999911,0.004272999999999971,0.9883978119026439,0.9332016319211089,double,-0.8876660000000001
65,0.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282936905,-0.008039356851449872,-0.00959923206143129,-0.003719702423793135,-0.008039356851449872,0.011279097672190758,0.0,0.0,0.0,1.1517673239193547,-0.24467444706624408,-1.2814105187381446,0.07205068192186469,-0.05748193416715685,-0.028961260647981952,-0.02155499999999999,-0.026988999999999985,-0.892019,0.21794899999999995,-0.028117999999999976,-0.887572,0.23950399999999994,0.0011289999999999911,0.004446999999999979,0.9699670900824024,0.9316271010007071,double,-0.887572
66,0.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009360374414979259,-0.005400216008642393,-0.014640585623432857,-0.009240369614797125,-0.011160446417857836,0.013680547221882515,0.0,0.0,0.0,-0.43184793807243865,0.31670956951967694,-0.6049866269052617,-0.6625065631830033,-0.3745457297981461,0.28818547338194495,-0.02147699999999997,-0.027034000000000002,-0.8921410000000001,0.21787199999999984,-0.028210999999999986,-0.8874580000000001,0.2393489999999998,0.0011769999999999836,0.004682999999999993,0.9696719011143835,0.9199578299098852,double,-0.8874580000000001
67,0.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006840273610941349,-0.007080283211325606,0.006360254410186157,-0.009600384015343657,-0.016080643225731935,0.019200768030727285,0.0,0.0,0.0,-0.30242419345229005,-0.20161612896714615,2.5202016120987887,-0.04320345620383242,-0.5904472348342906,0.6624529951811857,-0.021419999999999995,-0.027092999999999978,-0.892088,0.21779199999999999,-0.02834500000000001,-0.887298,0.23921199999999998,0.0012520000000000309,0.004789999999999961,0.9804656577630139,0.9073965340405017,double,-0.887298
68,0.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009599232061417969,-0.0027597792176619956,-0.00155987520998808,-0.010799136069131849,-0.019438444924405357,0.020038396928248974,0.0,0.0,0.0,0.3310485301747779,0.5184190057191718,-0.9503395272587204,-0.14383873935543348,-0.4029039715230857,0.10050742710843323,-0.021340000000000137,-0.027115999999999973,-0.892101,0.21770199999999984,-0.028507000000000005,-0.887131,0.23904199999999998,0.001391000000000031,0.00497000000000003,0.9831514220704001,0.9004109054342414,double,-0.887131
69,0.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009240369614797248,-0.0015600624024943435,-0.008280331213246894,-0.010800432017271606,-0.01944077763110488,0.01920076803071396,0.0,0.0,0.0,-0.04306521620313504,0.14397177669118721,-0.80648697987026,-0.0001555199975708395,-0.00027993600138276277,-0.10051948848374208,-0.021263000000000032,-0.02712899999999996,-0.89217,0.21761199999999992,-0.028669,-0.8869710000000001,0.23887499999999995,0.0015400000000000413,0.005198999999999954,0.9791578611729602,0.8990411136300971,double,-0.8869710000000001
70,0.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005280211208440274,-0.0038401536061480703,-0.0014400576023055264,-0.012960518420736413,-0.023880955238209996,0.026521060842436793,0.0,0.0,0.0,-0.47523801828356627,-0.27362188931401865,0.8208656679396783,-0.25922073724526556,-0.532842626557674,0.8784702762177851,-0.0212190000000001,-0.02716099999999999,-0.892182,0.21750399999999992,-0.028868000000000005,-0.88675,0.23872300000000002,0.001707000000000014,0.005431999999999992,0.9888568436520052,0.8823984042677347,double,-0.88675
71,0.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.003839692824577845,0.0003599712023075034,-0.006719462443011228,-0.010559155267589073,-0.020998320134386777,0.020998320134393438,0.0,0.0,0.0,-0.17284837819323468,0.5039746590419416,-0.6334779026524672,0.2881405271355078,0.3458885413754736,-0.6626758708955259,-0.021187000000000067,-0.02715799999999996,-0.8922380000000001,0.21741599999999983,-0.029042999999999985,-0.886575,0.2386029999999999,0.0018850000000000255,0.005663000000000085,0.9870874742361617,0.8908407844016052,double,-0.886575
72,0.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002640105604220172,0.001440057602298884,-0.00972038881555244,-0.01680067202685806,-0.02436097443897883,0.02916116644665732,0.0,0.0,0.0,-0.14395622469190975,0.1296155526210717,-0.3601255697277378,-0.749011971591149,-0.4035346579373675,0.979580740701303,-0.0211650000000001,-0.027146000000000003,-0.8923190000000001,0.21727600000000002,-0.029245999999999994,-0.886332,0.23844100000000013,0.0020999999999999908,0.005987000000000076,0.9830417275001181,0.8708862019483911,double,-0.886332
73,0.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800672026831191,0.00132005280211673,-0.007320292811709766,-0.018240729629203332,-0.022920916836672977,0.031081243249730967,0.0,0.0,0.0,-0.11520921655310798,-0.014401152067941136,0.28802304138277496,-0.17281382483442534,0.17281382482969476,0.23041843310616075,-0.021151000000000142,-0.027134999999999965,-0.8923800000000001,0.21712399999999987,-0.02943699999999999,-0.886073,0.23827500000000001,0.0023020000000000262,0.0063070000000000626,0.98729043972534,0.8657468183099182,double,-0.886073
74,0.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0032397408207342692,-0.000479961603072237,-0.0017998560115175582,-0.011759059275249823,-0.02075833933285094,0.03431725461963164,0.0,0.0,0.0,0.1871458624971393,-0.21598444986668794,0.6623994240691432,0.7777382234165522,0.25948854137533606,0.38829030116399027,-0.021124000000000143,-0.02713899999999997,-0.892395,0.21702599999999994,-0.02960999999999997,-0.885787,0.23815000000000008,0.002471000000000001,0.006608000000000058,0.9937715336763482,0.8642609475547489,double,-0.885787
75,0.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200768030740352,-0.0007200288011527632,-0.004920196807867223,-0.018600744029749736,-0.030241209648389406,0.05628225129004437,0.0,0.0,0.0,-0.1583660167598978,-0.028809216138308558,-0.37445587379691003,-0.8210350119404637,-1.13798995746291,2.635905036650982,-0.021108000000000127,-0.027144999999999975,-0.892436,0.21687100000000004,-0.029862,-0.885318,0.23797900000000016,0.002717000000000025,0.007117999999999958,0.9911159517122698,0.8179120019699289,double,-0.885318
76,0.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005400216008649055,0.0002400096003842544,-0.005640225609026647,-0.029041161646474797,-0.040321612864514765,0.07368294731789282,0.0,0.0,0.0,0.41763341000540083,0.11520921655310375,-0.08640691241562722,-1.2529002300162027,-1.2096967738059903,2.0881670500238068,-0.021063000000000054,-0.027142999999999973,-0.892483,0.21662899999999996,-0.030198000000000003,-0.884704,0.23769200000000001,0.00305500000000003,0.00777899999999998,0.9869794945407611,0.7740884446324214,double,-0.884704
77,0.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0067194624430113176,-0.0010799136069158635,-0.00815934725222803,-0.03611711063116252,-0.04979601631869463,0.09587233021358275,0.0,0.0,0.0,0.15829690837080276,-0.15837811462684492,-0.3022704155509235,-0.8490459544861726,-1.1368374675041901,2.6625129464470914,-0.021006999999999998,-0.02715200000000001,-0.8925510000000001,0.21632799999999985,-0.030613,-0.883905,0.23733499999999985,0.003460999999999992,0.008646000000000043,0.9822915324315769,0.7236892353471516,double,-0.883905
78,0.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00552022080883119,-0.0016800672026831191,-0.00552022080883119,-0.0424816992679664,-0.05676227049081954,0.10836433457338095,0.0,0.0,0.0,-0.1439147526917224,-0.07202131234456416,0.3167078415212803,-0.7637811876639687,-0.8359839400125861,1.4991004871952647,-0.020961000000000007,-0.027165999999999968,-0.8925970000000001,0.2159739999999999,-0.031086000000000003,-0.8830020000000001,0.2369349999999999,0.003920000000000035,0.00959500000000002,0.9866908238252661,0.6882216272674397,double,-0.8830020000000001
79,0.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008040321612869298,-0.0031201248049953488,-0.006720268810745889,-0.039121564862600676,-0.06888275531020865,0.14124564982599236,0.0,0.0,0.0,0.3024241934523139,-0.17281382483046234,-0.14401152069059292,0.4032322579342076,-1.4545163589810661,3.945915666940083,-0.020893999999999968,-0.027191999999999994,-0.892653,0.21564799999999984,-0.031659999999999966,-0.8818250000000001,0.2365419999999998,0.004467999999999972,0.010827999999999949,0.9817773063244233,0.6218143353523953,double,-0.8818250000000001
80,0.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005039596832238439,-0.0029997600191981107,-0.0008399328053730732,-0.025677945764331033,-0.07031437485001517,0.15886729061674848,0.0,0.0,0.0,-0.3600581690221786,0.01444261888615756,0.7055838739348178,1.613105243372875,-0.17178060232859407,2.1144277406714647,-0.020852000000000093,-0.02721699999999999,-0.89266,0.2154339999999999,-0.032246,-0.8805010000000001,0.236286,0.005029000000000006,0.01215899999999992,0.9901255684380443,0.5857104752825737,double,-0.8805010000000001
81,0.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009120364814588344,-0.0057602304092154435,0.005280211208440274,-0.025441017640690997,-0.08340333613344512,0.18408736349454324,0.0,0.0,0.0,0.48971174635184056,-0.33126969758998215,0.7344466595239796,0.02843251213728976,-1.5707381835389298,3.0265298065276203,-0.020776000000000128,-0.027264999999999984,-0.8926160000000001,0.21522200000000002,-0.032941,-0.878967,0.23599800000000015,0.005676000000000014,0.013649000000000022,0.979983205723126,0.5240188805974344,double,-0.878967
82,0.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011160446417871308,-0.007200288011521066,0.006600264010563753,-0.048121924877007005,-0.1171246849873978,0.22740909636385423,0.0,0.0,0.0,0.24481958517736507,-0.1728138248296695,0.1584126727617294,-2.721817741067589,-4.046723731423614,5.198815896953244,-0.020683000000000007,-0.027324999999999988,-0.892561,0.21482099999999993,-0.033916999999999975,-0.8770720000000001,0.23550399999999994,0.006591999999999987,0.015488999999999975,0.975281406194247,0.4112999782281479,single,-0.8770720000000001
