frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,stair_decsent,-0.001320052802110077,0.013440537621505011,-0.02196087843514277,0.04857741648346317,0.12850277911488667,0.06528505347899988,0.0,-0.001080043201725821,-0.0020400816032561833,0.015960638425529708,-0.0001200048001954588,0.008040321612869245,-0.5615965466973536,-1.511745991256497,0.4460659221426964,-0.10079596848191039,0.10078041648423332,-0.07202649634459178,-0.6189454109710726,0.3023861774505187,0.11531116855359756,-0.11814500000000017,0.020104999999999984,-0.9138279999999999,0.0934219999999999,-0.005704000000000042,-0.9080909999999999,0.21156700000000006,0.025809000000000026,0.005736999999999992,0.9961527692984511,0.9128435773034398,double,-0.9080909999999999
43,0.358333,stair_decsent,-0.000720028801172748,0.025561022440893116,-0.004200168006721121,0.011206077470980924,0.10881744021451065,0.05634008749524909,-0.0006000240009639668,0.0003600144005730508,0.0010800432017191524,0.01008040321612536,0.0022800912036537477,0.009000360014392885,0.07200576034289291,1.4545163589809258,2.131370506230838,-0.07200576034608955,0.17281382482885704,0.3744299537951905,-0.7056564513865742,0.28802304138355894,0.11520921655149845,-0.11814400000000003,0.019894999999999996,-0.9137839999999999,0.09351200000000004,-0.005897999999999959,-0.9079809999999999,0.21165600000000007,0.025792999999999955,0.005803000000000003,0.997855153147184,0.9191287711166036,double,-0.9079809999999999
44,0.366667,stair_decsent,-0.0023998080153478474,0.032757379409649984,0.003359731221518958,-0.02675217021321557,0.0647843463037058,0.08928679400761065,-0.00023998080151613449,0.0004799616030722338,-0.0009599232061444676,0.009719222462202743,0.0015598752099814294,0.0008399328053730787,-0.20155738111052288,0.8634937567502832,0.9071153381617556,0.04320172779551619,0.014392512898870039,-0.24477638683268754,-0.04333822341284108,-0.08641900572022049,-0.979172931247876,-0.11812599999999995,0.019625999999999977,-0.9138200000000001,0.09361299999999995,-0.006157999999999997,-0.9080020000000001,0.2117389999999999,0.025783999999999974,0.00581799999999999,0.9981671163527148,0.9253543806795592,double,-0.9080020000000001
45,0.375,stair_decsent,-0.004200168006721149,0.02280091203647767,0.003360134405366261,-0.029538016602214664,0.04238408032785231,0.1565212864737699,0.002160086403438319,-0.000720028801152768,-0.0025201008040246953,0.005160206408258173,-0.000720028801152768,0.0016800672026964535,-0.21605184103843822,-1.19482387773579,4.838399703621534e-05,0.28801958537795025,-0.1440046086913482,-0.1872288008976637,-0.5471038106257748,-0.2735994253131169,0.10082016048522463,-0.1180730000000001,0.019430000000000003,-0.9138689999999999,0.09369099999999997,-0.006353999999999971,-0.9080159999999999,0.21176400000000006,0.025783999999999974,0.005852999999999997,0.9943393848961897,0.9323460392591975,double,-0.9080159999999999
46,0.383333,stair_decsent,-0.006960278411150086,0.02004080163206872,0.008760350414015352,-0.03155365086921728,-0.0015893283968839481,0.13546731693793282,-0.0016800672026831304,0.001680067202689792,0.0025201008040246953,0.0010800432017191595,0.00036001440057305316,-0.002280091203647101,-0.3312264975913769,-0.33122649758897843,0.648051843111617,-0.4608368662092235,0.28802304138276325,0.6048483869014044,-0.4896391703514968,0.12961036862184372,-0.475238018281959,-0.11802899999999994,0.01927699999999999,-0.913921,0.09375800000000001,-0.006518000000000024,-0.9081079999999999,0.21178699999999995,0.025795000000000012,0.005813000000000068,0.9942274212209958,0.9376224779828082,double,-0.9081079999999999
47,0.391667,stair_decsent,0.01631869450445595,0.19702423806095215,0.069714422846192,-0.7902899647497007,0.35064233035633213,0.27786907363676533,0.0004799616030855554,-0.0007199424046083507,0.0,-0.004319654427636783,-0.0002399808015361169,-0.00035997120230084497,2.793253289609553,21.23631346638868,7.313903579574825,0.25918272207447607,-0.2879781146266067,-0.3023879054505271,-0.6479118825721067,-0.07199366475991954,0.23039596848407176,-0.11816099999999996,0.017629000000000006,-0.9145020000000001,0.09358599999999995,-0.008162000000000003,-0.908692,0.2117469999999999,0.02579100000000001,0.005810000000000093,0.998557894858212,0.9346645578293378,double,-0.908692
48,0.4,stair_decsent,-0.006000240009613022,0.018600744029763062,0.0038401536061214237,0.04500990987329616,0.023817716933533625,0.1421981080420767,0.0013200528021100684,-0.0016800672026897807,0.000120004800195458,-0.005160206408258139,-0.0014400576022988647,0.0010800432017191524,-2.67837927685934,-21.411675750772634,-7.905228517949154,0.10081497648200043,-0.11521958455315325,0.014401152069537682,-0.10087027248546171,-0.14401497669059676,0.1728086408280321,-0.11809999999999987,0.017459999999999976,-0.9145329999999999,0.09359300000000004,-0.008328999999999975,-0.9087149999999999,0.2116929999999999,0.02578899999999995,0.00581799999999999,0.9964333464338315,0.932711397626519,double,-0.9087149999999999
49,0.408333,stair_decsent,-0.0236409456378259,-0.18384735389415355,-0.08184327373093137,0.6045114449540725,-0.19850608843757786,0.08901143312859218,-0.0002400096003909176,0.0,0.002640105604220154,-0.007680307212296192,0.0009600384015303623,-0.0001200048001954588,-2.1169693541597168,-24.294743540611677,-10.282422577349456,-0.18721497689919475,0.2016161289679329,0.3024241934507023,-0.3024241934523052,0.2880230413811632,-0.14401152069058135,-0.11790499999999993,0.018991999999999953,-0.9138290000000001,0.09372599999999998,-0.006789000000000045,-0.9080340000000001,0.2116309999999999,0.025781,0.005794999999999995,0.9955816788602851,0.9291483211945402,double,-0.9080340000000001
50,0.416667,stair_decsent,-0.005759539236840162,0.007079433645305457,-0.005759539236866806,0.004312020249874665,0.053270988396326414,0.13130894894494516,-0.0004799616030855554,0.0008399328053797395,0.0007199424046150115,-0.007199424046070185,0.0005999520038436226,-0.0015598752099747685,2.1455971203486586,22.909381754194722,9.129317793864228,-0.028791936968399035,0.10078387393565379,-0.23040115186046806,0.05770136383801369,-0.04320691116951516,-0.17277062752331512,-0.11786100000000022,0.018940000000000012,-0.913775,0.09371399999999985,-0.006842999999999988,-0.907999,0.21157500000000007,0.025783,0.005776000000000003,0.9979901856609016,0.9299218945728989,double,-0.907999
51,0.425,stair_decsent,-0.004200168006721149,0.014640585623426293,-0.007920316812687109,-0.012690098753039654,0.09566797870533708,0.16306880751027955,0.0002400096003909176,-0.001080043201725821,-0.0001200048001954588,-0.006240249609977332,-0.000240009600384256,-0.002640105604220154,0.18713203289559793,0.9073745323557968,-0.2593036812456868,0.08640000041719366,-0.2304063371061521,-0.10079769648511609,0.11510553655260475,-0.10079942448432506,-0.12963283262275152,-0.11782400000000015,0.01880900000000002,-0.9137099999999999,0.09369699999999992,-0.006967000000000001,-0.9079549999999998,0.21152100000000007,0.02577600000000002,0.005755000000000066,0.9981452021089858,0.9311499904861718,double,-0.9079549999999998
52,0.433333,stair_decsent,-0.004200168006721121,0.01896075843033611,-0.0009600384015103711,0.04570388577140425,0.07318296201534426,0.15103474887959117,-0.0007200288011461016,0.0007200288011461016,0.0004800192007685088,-0.004560182407294172,0.0001200048001887964,-0.004440177607112037,3.3308023059676945e-15,0.5184414744881557,0.8352668200140057,-0.11520921655310395,0.21601728103587123,0.07200576034608966,0.2016161289671371,0.043203456207014386,-0.21601728103826656,-0.1177950000000001,0.01865699999999998,-0.9136980000000001,0.09369399999999994,-0.007124000000000019,-0.9079840000000001,0.21148900000000004,0.025781,0.005713999999999997,0.9981237586464289,0.9322501458379273,double,-0.9079840000000001
53,0.441667,stair_decsent,-0.00659947204225325,0.012239020878328722,0.004799616030695727,0.08250298892862892,0.027927291796998956,0.10142219855841089,-0.0015598752099881005,0.0007199424046083555,0.0010799136069158635,-0.004319654427663454,0.0005999520038436266,-0.002039836813047016,-0.2878934527876341,-0.8065439827222736,0.6911032436052472,-0.10077350718046602,-1.0366755189111116e-05,0.07198157021206603,0.028861048671792535,0.057589057313994836,0.28801785385949535,-0.117753,0.018560999999999994,-0.9137289999999999,0.09371299999999994,-0.0072209999999999774,-0.9080409999999999,0.21146599999999993,0.02578199999999997,0.005688000000000026,0.9966179636578392,0.9350956808864117,double,-0.9080409999999999
54,0.45,stair_decsent,0.10032401296052507,0.34501380055202263,0.08016320652827436,-0.1648526088575073,0.47137531270692806,0.8289021587575464,-0.00012000480018213478,0.0016800672026897807,-0.0013200528021100684,-0.002640105604220137,0.0016800672026897807,-0.0013200528021233915,12.831331453591488,39.934570943680846,9.043992619414174,0.17279136083114843,0.11521958455315266,-0.28800748938268594,0.20155392097003605,0.1296190086218828,0.08637753641229108,-0.11858999999999997,0.015699999999999992,-0.914408,0.09285499999999991,-0.01008199999999998,-0.9087200000000001,0.21144499999999988,0.02578199999999997,0.005687999999999915,0.9964333464338327,0.9374593848961592,double,-0.9087200000000001
55,0.458333,stair_decsent,-0.04476179047161378,0.009840393615741173,-0.01080043201729818,0.3191827443902489,-0.11943650377147297,-0.3172810712691429,0.0,0.000240009600384256,-0.0013200528021234004,-0.001320052802110077,0.001320052802110077,0.001920076803074048,-17.410992851570768,-40.22241772906304,-10.916073268399467,0.014401152067938927,-0.17281382482965657,-1.599904048264165e-12,0.15841267276011797,-0.04320345620781285,0.3888311058679284,-0.11821700000000002,0.015620000000000023,-0.914329,0.09321699999999988,-0.010152999999999968,-0.9086139999999999,0.2114339999999999,0.02577299999999999,0.005715000000000026,0.9977638425761846,0.9383866387446662,double,-0.9086139999999999
56,0.466667,stair_decsent,0.00683945284376934,0.030597552195824933,-0.019318454523620777,-0.3010797250403695,0.2799698945260564,0.11630023890593295,0.00011999040075806724,0.0004799616030722338,-0.000599952003830301,0.0004799616030855554,0.0015598752099814294,-0.0011999040076739237,6.1916538655367255,2.4906597768279024,-1.0220809342839678,0.014397696275266034,0.0287919369675999,0.0864051833805014,0.21598444986748627,0.028776386833615566,-0.37436774786992666,-0.11827300000000007,0.015369000000000022,-0.914173,0.09316400000000002,-0.010394999999999988,-0.908463,0.2114370000000001,0.02576400000000001,0.005709999999999993,0.998703955543889,0.9395238814862565,double,-0.908463
57,0.475,stair_decsent,0.11784471378855645,0.12168486739469787,-0.12108484339374057,1.2394928602305002,0.141036330828315,0.9525594273719545,-0.0007200288011461063,0.000960038401537024,-0.000480019200768512,0.1288851554062189,0.01596063842553637,0.03480139205568381,13.321164159940883,10.9309150604672,-12.21245516262091,-0.10080633648196034,0.05761152027658603,0.014392512067897437,15.409239625961078,1.7281607122950888,4.320328340736569,-0.11926100000000006,0.014363000000000015,-0.913168,0.093256,-0.011276000000000008,-0.907164,0.21251700000000007,0.025639000000000023,0.006004000000000009,0.9978458479110667,0.7158738177195525,double,-0.907164
58,0.483333,stair_decsent,0.019800792031677672,0.022680907236288725,-0.031921276851085846,-0.3153088000802704,0.29994325462445814,0.08417701070019451,0.000240009600390916,-0.0007200288011527632,0.0002400096003775928,0.013680547221882515,-0.004680187207489629,-0.006720268810759123,-11.765741240475023,-11.88095045702733,10.700055987358017,0.11520921655310433,-0.20161612896793235,0.08640691241402877,-13.825105986359763,-2.476998155889345,-4.982798615917768,-0.11942399999999997,0.014168000000000014,-0.9128999999999999,0.09320499999999998,-0.011504000000000014,-0.9069539999999999,0.21262899999999996,0.025672000000000028,0.005946000000000007,0.9986732970157371,0.9139660184957286,double,-0.9069539999999999
59,0.491667,stair_decsent,0.013318934485237835,0.04355651547876192,-0.014158867290597593,0.6201477874690652,-0.13872745712545836,0.027793777053913137,0.00023998080151613449,0.0009599232061444676,-0.0008399328053730787,0.012838972882178924,0.0019198464122889352,0.004439644828421493,-0.7777606847180022,2.5048725992888383,2.1313186417672467,-3.4555885267002117e-06,0.20157811462649736,-0.12958272207231467,-0.10098084229704707,0.7919406791190974,1.3390825101008645,-0.11953300000000011,0.01381300000000002,-0.9127890000000001,0.09320100000000009,-0.011851,-0.906799,0.2127340000000002,0.02566400000000002,0.005990000000000051,0.9978368422873463,0.9172335106227327,double,-0.906799
60,0.5,stair_decsent,0.02904116164647499,0.0213608544341788,-0.0070802832113322205,-0.5160421674145071,0.1769823535783235,0.12001832763377021,0.001080043201745806,-0.000960038401537024,-0.0001200048001954588,0.009600384015343593,-0.002040081603262845,0.006720268810745844,1.8867427290576255,-2.663585868784733,0.8494640680745698,0.10081152048838037,-0.2304046091061438,0.08639481641397116,-0.3886462098686355,-0.47521037028102603,0.2736858253119353,-0.11976600000000004,0.013627,-0.9127310000000001,0.09303899999999987,-0.012046000000000001,-0.906684,0.2128049999999999,0.025673,0.006047000000000025,0.9975832941370231,0.9197049793976061,double,-0.906684
61,0.508333,stair_decsent,0.029161166446656932,0.017640705628226044,0.006600264010550342,-0.41568860618720177,0.04161120900096931,0.11544857435926545,0.0003600144005730508,0.0004800192007685088,0.0,0.005640225609039971,0.004680187207489629,0.007680307212296141,0.014401152067915635,-0.4464357141428945,1.6417313358793357,-0.08640691241722696,0.1728138248296564,0.014401152069537777,-0.4752380182771637,0.8064645158709284,0.11520921655469726,-0.12000600000000006,0.013483999999999996,-0.912786,0.09284300000000001,-0.012153999999999998,-0.9066749999999999,0.21284900000000007,0.025637999999999994,0.006111000000000089,0.9989999599984023,0.9211963558105303,double,-0.9066749999999999
62,0.516667,stair_decsent,0.0367170626349795,0.0026397888168906425,-0.008279337652972776,-0.14772031781195621,0.12685031767281235,0.08791603885781521,0.0008399328053597628,-0.0013198944084453212,0.0022798176145897952,-0.02567794576435802,-0.002519798416125914,-0.007079433645312165,0.9066350117977696,-1.799966020078652,-1.7854093668734343,0.057585601726267664,-0.21597235531723544,0.2735562292524368,-3.7578799344130274,-0.8639291605010301,-1.771027220735348,-0.1203050000000001,0.013451000000000046,-0.9126980000000001,0.09232299999999993,-0.012196999999999958,-0.906665,0.21262800000000004,0.025648000000000004,0.006033000000000066,0.9953916812167924,0.895078500328176,double,-0.906665
63,0.525,stair_decsent,0.04908196327854338,-0.055202208088318556,-0.18240729629184682,1.5401383723641244,0.7394624795611735,-0.0011917342946156679,0.000720028801172748,0.0003600144005730508,-0.0010800432017191524,-0.05724228969156806,-0.0034801392055683576,-0.016200648025920517,1.4838474311249046,-6.941317281316327,-20.896190884300168,-0.0143890560646843,0.20159712096704246,-0.4031994259341094,-3.787872786176636,-0.1152455045532749,-1.094589509253368,-0.12070800000000004,0.013913999999999982,-0.9111870000000001,0.09143699999999999,-0.011765999999999999,-0.9052800000000001,0.21214500000000003,0.02567999999999998,0.005906999999999996,0.997754915764561,0.8416093619062861,double,-0.9052800000000001
64,0.533333,stair_decsent,0.03600144005759867,0.003120124804988687,0.03012120484819435,-0.005610183558399798,-0.19775221062233345,-0.03903645012731648,0.00048001920075519197,0.00012000480018879799,0.0007200288011461112,-0.06096243849756146,0.0028801152046044293,-0.029881195247816753,-1.569725575536401,6.998959905593157,25.504440314417753,-0.028802304142272677,-0.02880230413827613,0.216017281035075,-0.44643571414777755,0.763261059663128,-1.6417313358809984,-0.12100400000000011,0.013888999999999985,-0.9114320000000001,0.09062899999999985,-0.011768,-0.9057800000000001,0.21163299999999996,0.025656999999999985,0.00565199999999999,0.9985439197789556,0.8302251276422303,double,-0.9057800000000001
65,0.541667,stair_decsent,0.03791696664266625,0.00659947204223984,0.010199184065261588,0.1679762517801447,-0.08152062531340969,-0.08984994629866261,0.0,0.0002399808015361153,0.00011999040077138805,0.11951043916486552,0.001559875209981419,0.03911687065035349,0.22984480262389775,0.4174882694085825,-2.3904512578512853,-0.057597696274920604,0.014395968484199231,-0.07199884813711527,21.655012918457597,-0.15841612606467484,8.27910557933402,-0.1213200000000001,0.01383599999999996,-0.911516,0.09130899999999986,-0.011810000000000043,-0.905539,0.21262899999999996,0.025646000000000002,0.00597700000000001,0.9995528221787229,0.730631787476304,double,-0.905539
