frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stair_acsent,0.013918886489081458,0.031077513798897165,0.06755459563234698,0.2718449057205674,0.2695734598247269,-0.11533573513743524,-0.0020398368130470023,0.002039836813060324,-0.000959923206143635,0.4864410847132227,0.6132709383249306,0.682985361171106,2.6348941806964223,2.1882649602059265,-4.493593056835576,-1.07992743270583,-0.10082534095721195,-0.5183654441468516,-0.35259064911915317,5.462950397954536,-2.7889234411874737,0.05230899999999994,0.06277299999999997,-0.914921,-0.1736700000000002,0.11118299999999992,-0.688306,0.22597900000000015,0.04840999999999995,0.226615,0.9949328615873478,0.0,single,-0.688306
45,0.375,stair_acsent,0.16020640825631433,0.1368054722188927,-0.01764070562822616,-1.4486356466972463,-0.3087984531964481,-0.7800213333470805,0.000840033601328242,-0.00036001440057305316,-0.0050402016080643795,0.49501980079205166,0.6175447017880844,0.6096243849754007,17.555204820260798,12.68786252490049,-10.223845105073003,0.3455982736559764,-0.2879936653826213,-0.4896529943502646,1.0294871089438318,0.5128721304636733,-8.803669290256263,0.05098099999999994,0.06162999999999996,-0.914816,-0.17087999999999992,0.11518899999999999,-0.683079,0.22186099999999986,0.05355900000000002,0.23173699999999997,0.9914626801190441,0.0,single,-0.683079
46,0.383333,stair_acsent,0.041041641665674464,0.04320172806911279,-0.04944197767910344,1.0430003409088136,0.15554651822405888,-0.015254530906543563,-0.00012000480018213558,0.001800072002878589,-0.004320172806912445,0.42889715588623245,0.6500660026401078,0.6081843273730985,-14.300344004637005,-11.232898613918172,-3.8163052983172157,-0.11520921654990758,0.25922073724368744,0.08640691241472899,-7.935034790089928,3.90271221073125,-0.17281382482926458,0.05063799999999996,0.061285000000000034,-0.91444,-0.16764800000000002,0.12024600000000008,-0.6775990000000001,0.21828599999999998,0.05896100000000004,0.23684099999999997,0.9921971242037169,0.0,single,-0.6775990000000001
47,0.391667,stair_acsent,0.05915526757857622,0.05075593952484543,-0.0221982241420675,0.6491165746500637,0.3641497353014839,0.016480972049557504,-0.005639548836082095,0.0014398848092167015,-0.011399088072953896,0.4978401727861716,0.6827453803695666,0.542356611471078,2.1734612326495966,0.9064328600591117,3.268988905331883,-0.6622923009239206,-0.04321900571896895,-0.8494018797745915,8.27250022797445,3.9212116306045948,-7.898694012721424,0.0500980000000002,0.060873999999999984,-0.91435,-0.16399199999999992,0.12551299999999999,-0.6728940000000001,0.2140900000000001,0.064639,0.2414559999999999,0.9786681648811684,0.0,single,-0.6728940000000001
48,0.4,stair_acsent,0.009480379215188042,0.0669626785071337,-0.01944077763110462,0.20094612399499787,-0.19814325345053857,-0.21832543698378898,0.015120604824174719,-0.0018000720028785772,0.02064082563302506,0.44593783751350496,0.6992679707188291,0.5271810872434851,-5.961225052608661,1.9448864733335167,0.33090681758824775,2.4913180919544855,-0.38881036986622647,3.844943442455157,-6.228529373894926,1.9827901535176338,-1.8211357527412548,0.050144999999999884,0.06030100000000005,-0.914016,-0.16035500000000003,0.13078200000000006,-0.668339,0.2104999999999999,0.07048100000000002,0.24567700000000003,0.9572501906346893,0.0,single,-0.668339
49,0.408333,stair_acsent,-0.0006000240009639708,0.06300252010080391,-0.018600744029763184,0.24044528379089444,-0.2316214033207755,-0.15334165808495037,0.004560182407294202,-0.016200648025920625,-0.0037201488059522207,0.4558982359294246,0.7088683547341906,0.4573382935317435,-1.2096967738091968,-0.4752380182803061,0.10080806448355184,-1.2673013820809482,-1.7281382482949819,-2.9234338700320825,1.195295621735226,1.1520921655300116,-8.381470504229185,0.0501879999999999,0.059641000000000055,-0.913892,-0.1565510000000001,0.13616400000000006,-0.6643730000000001,0.206739,0.07652300000000001,0.24951899999999994,0.971272556327423,0.0,single,-0.6643730000000001
50,0.416667,stair_acsent,-0.12862970962322545,0.05675545956324169,-0.12143028557715525,-1.084577779188262,1.0328183025164541,0.34689944405049733,0.01859851211904573,0.01367890568753868,0.025077993760499236,0.38936885049198,0.7107031437485009,0.42812574994000624,-15.36233328800832,-0.749587297523664,-12.338557901054953,1.6844648082255236,3.5852596248451256,3.455500667920738,-7.982887621483623,0.22015706915169442,-3.5052248130234247,0.05141499999999999,0.059281999999999946,-0.912671,-0.15223399999999998,0.14161400000000002,-0.6597930000000001,0.20364899999999997,0.08233200000000007,0.25287799999999994,0.9431883500576367,0.0,single,-0.6597930000000001
51,0.425,stair_acsent,0.036721468858744534,0.09840393615743837,-0.01116044641785791,0.19601322382731545,-0.14965603250062484,-0.1893104582921329,0.013560542421700471,0.0002400096003909176,0.01128045121804879,0.44857794311772814,0.7581903276130986,0.37633505340214035,19.842935135241856,4.9980171119880925,13.232910015516335,-0.6045805469033085,-1.6127320397393252,-1.6557713359474957,7.105375330102999,5.698690011352194,-6.2151321898315155,0.0512220000000001,0.05846400000000007,-0.912484,-0.14880199999999988,0.14711200000000002,-0.6565639999999999,0.20002399999999998,0.08864799999999995,0.25592000000000004,0.9705988239529533,0.0,single,-0.6565639999999999
52,0.433333,stair_acsent,0.03684147365895307,0.10260410416417216,0.013200528021114006,0.07419179896202992,0.04923103083398926,-0.1642330862971851,0.0159606384255296,-0.01284051362055428,0.012240489619584483,0.40345613824551196,0.7733109324372949,0.3367334693387692,0.014401152071107376,0.5040403224209505,2.9234338700314186,0.2880230413811495,-1.5697255755364385,0.11520921655294485,-5.414833177993038,1.8145451607099774,-4.752380182811832,0.05104799999999998,0.05750199999999994,-0.912492,-0.14574700000000007,0.15270099999999998,-0.6538679999999999,0.19679500000000005,0.09519900000000003,0.2586240000000001,0.9602280684151189,0.0,single,-0.6538679999999999
53,0.441667,stair_acsent,0.07031437485000945,0.0863930885529094,-0.019558435325163683,0.22761611456834055,-0.49568219378950273,0.009214856185026758,0.008399328053757487,-0.000959923206144474,0.0038396928245741494,0.4244060475162159,0.8064554835613169,0.311975041996641,4.016426828780486,-1.945166260050738,-3.930761140662092,-0.9072846618397116,1.42555680518477,-1.0080149742033095,2.5137880094437324,3.9770279726448554,-2.970773619165866,0.05053200000000002,0.05677399999999999,-0.912297,-0.14279599999999992,0.158702,-0.651105,0.19332799999999994,0.10192800000000002,0.261192,0.9845248043179291,0.0,single,-0.651105
54,0.45,stair_acsent,0.01740069602784845,0.08244329773190812,0.032881315252609546,0.07254267952494402,0.2314928602755325,-0.3023201547807499,0.005160206408258139,-0.0032401296051841034,0.0003600144005759652,0.437777511100427,0.7605904236169494,0.2040081603264164,-6.349895454477473,-0.4739938582744837,6.293021790204369,-0.38871014586575486,-0.2736357133132869,-0.41757811400434053,1.6046398156979527,-5.504027354418255,-12.956544062189387,0.050429999999999975,0.05606,-0.912568,-0.1392930000000001,0.16435300000000008,-0.649679,0.18972300000000009,0.10829300000000008,0.26288900000000004,0.989827081102418,0.0,single,-0.649679
55,0.458333,stair_acsent,-0.00036001440057305316,0.07788311532461446,0.016560662426493677,0.06596524342811849,0.14517739089615836,-0.07493737254083664,0.005400216008622444,-0.0025201008040246953,0.0030001200048002854,0.38389535581422773,0.8557542301692087,0.2438497539901576,-2.1313705062308346,-0.5472437786263847,-1.958556681401165,0.02880230413588215,0.08640691241562581,0.31682534552074004,-6.466117279035091,11.420113590814779,4.781182486948435,0.0504779999999998,0.05539000000000005,-0.912681,-0.13609100000000018,0.17083500000000007,-0.647785,0.18656899999999998,0.11544500000000002,0.2648959999999999,0.988880202709003,0.0,single,-0.647785
56,0.466667,stair_acsent,0.02903767698582352,0.08087353011759812,0.028917686585078775,0.14560995935757765,0.03546837366628284,-0.1726120985509281,-0.046436285097182006,0.005039596832251794,-0.07151427885769124,0.3568514518838528,0.8603311735061199,0.2044636429085651,3.527440771105897,0.35882106947248127,1.4827242810877233,-6.219882542093161,0.9070911490612529,-8.941012582492375,-3.245008870935313,0.5491892652881163,-4.725955253370824,0.04984900000000003,0.05475799999999997,-0.913518,-0.133359,0.17733100000000002,-0.6463220000000001,0.18320800000000004,0.12257300000000004,0.267196,0.8576387791723499,0.0,single,-0.6463220000000001
57,0.475,stair_acsent,-0.05388215528620218,0.10272410896435498,-0.5837033481339376,-4.5337884056527304,-5.052026789948259,0.06572646599734645,0.008760350414015352,-0.005280211208453632,0.006720268810752506,0.3378135125405039,0.8834753390135603,0.16476659066362853,-9.95077790375926,2.6221743485847724,-73.51746486487674,6.6238612157923304,-1.2384265019447318,9.388521261063715,-2.2846441069661534,2.7774109573311567,-4.763836822865316,0.050370999999999944,0.05385799999999996,-0.908598,-0.13009500000000007,0.18383700000000003,-0.640085,0.18046600000000002,0.12997900000000007,0.268513,0.9796021254735402,0.0,single,-0.640085
58,0.483333,stair_acsent,-0.0034801392055750194,0.07656306252250387,-0.01608064322572506,-1.0142911477856944,0.013077460420295242,-0.24360445759769972,0.0019200768030740352,-0.0018000720028785772,-0.003840153606144323,0.3122524900996019,0.8995559822392795,0.13752550102003788,6.048483869029995,-3.139451151068162,68.1174492869567,-0.8208656679396722,0.417633410005405,-1.2673013820828976,-3.0674453907238592,1.9297543772613763,-3.2690615196916517,0.050416000000000016,0.05320499999999995,-0.908496,-0.12746400000000002,0.19069499999999995,-0.6388050000000001,0.17788000000000004,0.13749,0.2696909999999999,0.9922408237364406,0.0,single,-0.6388050000000001
59,0.491667,stair_acsent,0.016558675305972083,0.10715142788577295,0.04907607391408595,0.34597250431464155,0.31600652029849624,-0.28428784658152983,0.005399568034565961,-0.0014398848092167015,-0.00011999040076805845,0.2631389488841024,0.8664506839452875,-0.011999040076792523,2.4044653841549173,3.6703102187747834,7.818180602329128,0.41750554733524387,0.04321900571896752,0.4463838739352365,-5.893153493580447,-3.9723180098382493,-17.941509610850765,0.05032300000000012,0.0522999999999999,-0.908906,-0.12540899999999988,0.19702299999999995,-0.6393139999999999,0.175732,0.14472300000000005,0.26959200000000005,0.9906840935134226,0.0,single,-0.6393139999999999
60,0.5,stair_acsent,0.028681147245901935,0.09396375855033963,0.03828153126124553,0.21854126743670874,0.12905311825378094,-0.21349357201604685,0.018960758430322914,-0.000960038401537024,-0.003840153606143932,0.2658106324252804,0.9266770670826864,0.07812312492499872,1.4547548229845053,-1.5825836235969462,-1.295396934218222,1.6274079438085907,0.0575838722764525,-0.4464374421427917,0.32061484953534547,7.227455074690876,10.815092403911132,0.0502419999999999,0.051508999999999916,-0.909257,-0.12343300000000013,0.20396199999999998,-0.6389819999999999,0.17367500000000002,0.15245300000000006,0.27027500000000004,0.9677174447820384,0.0,single,-0.6389819999999999
61,0.508333,stair_acsent,0.04416176647064952,0.13788551542061092,0.5112204488179556,4.72268781026635,3.804082008540326,-0.2930922888213209,0.02460098403936276,0.018600744029763062,0.038161526461058144,0.26773070922837927,0.9379575183007335,0.040321612864514765,1.8577486169143786,5.270821657298825,56.75494030441714,0.6768541472506686,2.347387787267491,5.040403224193196,0.23041843310918636,1.3537082944974268,-4.536362901774126,0.050078999999999985,0.05051499999999998,-0.913199,-0.12156999999999996,0.21062900000000007,-0.642906,0.17164899999999994,0.1601140000000001,0.270293,0.9182228944697881,0.0,single,-0.642906
62,0.516667,stair_acsent,-0.03803695704342482,0.03287736981041493,-0.5362371010319139,-4.677659845726886,-4.034621052343205,0.16002675939452166,0.005879529637624912,-0.0002399808015294577,0.0016798656107511643,0.20578353731700513,0.9378449724022052,0.005519558435324065,-9.863057777066812,-12.599969475665537,-125.68485119388954,-2.2463948166232246,-2.2607061232652543,-4.377449106108373,-7.433065984086212,-0.01350442746919509,-4.175912458506228,0.05044499999999985,0.050239000000000034,-0.9087160000000001,-0.11953800000000014,0.218171,-0.638391,0.169983,0.16793199999999997,0.27032500000000004,0.9898008159347322,0.0,single,-0.638391
63,0.525,stair_acsent,-0.029401176047047846,0.11076443057722349,0.07632305292211296,0.5404332595201643,0.8654737461471087,-0.32223024527134536,-0.03552142085681636,-0.012360494419772447,-0.037681507260290466,0.19668786751471995,0.9565582623304966,-0.01824072962918335,1.0363351729721517,9.346821164863583,73.51015888083815,-4.968312791844606,-1.454519814981752,-4.723553686672443,-1.091524037235707,2.245684618779704,-2.8513486216857453,0.05039400000000005,0.04921300000000006,-0.909666,-0.11765399999999993,0.22521900000000006,-0.6391789999999999,0.16804799999999998,0.176006,0.27048700000000003,0.9112674250064395,0.0,single,-0.6391789999999999
64,0.533333,stair_acsent,0.0025201008040380353,0.09348373934957174,-0.0008400336013415707,0.17211317741711843,0.12642458255930983,-0.2254045245661311,0.004680187207476369,-0.0004800192007685152,-0.0008400336013440688,0.18804752190086263,0.9602784111364486,-0.03300132005280544,3.830706450388356,-2.0737658979541465,-9.259940780445845,4.8243859431528975,1.4257140548426788,4.421153685221017,-1.036882948980847,0.4464357141428172,-1.7713417045028474,0.0504119999999999,0.048430000000000084,-0.9096660000000001,-0.1161080000000001,0.23244200000000004,-0.6394470000000001,0.16652,0.18401199999999995,0.270219,0.992034758289655,0.0,single,-0.6394470000000001
65,0.541667,stair_acsent,0.01823854091671812,0.11795056395489077,0.07343412526997135,0.49259779688692984,0.4919546131254772,-0.36436085355791925,0.0034797216222770024,-0.001679865610759468,-0.0025197984161267127,0.15358771298295393,0.9623230141588632,-0.0417566594672441,1.8860619285673104,2.9357840899110683,8.912186089670309,-0.14404434667618882,-0.14397005159478565,-0.20155565332165,-4.134846282446417,0.24533273607086492,-1.0505566851978152,0.05028900000000003,0.04743299999999995,-0.910299,-0.11498000000000008,0.239479,-0.640407,0.1652690000000001,0.19204600000000005,0.269892,0.9923116619523338,0.0,single,-0.640407
66,0.55,stair_acsent,0.00792031681266041,0.09300372014880198,-0.040321612864514765,-0.2785768747291794,-0.7785855592783271,0.031365250830496356,0.004560182407294172,-0.002280091203647086,-0.0010800432017278956,0.12516500660027874,0.9873994959798367,-0.04716188647545602,-1.2382364219437978,-2.993741006370897,-13.651234625523298,0.12966048062128463,-0.07202995234460763,0.1727775368293305,-3.4108612003690233,3.009298190444418,-0.6486531871129125,0.05026100000000011,0.046638999999999986,-0.909972,-0.11400299999999985,0.24693200000000004,-0.6404639999999999,0.16426399999999997,0.20029300000000005,0.2695080000000001,0.991314032261051,0.0,single,-0.6404639999999999
67,0.558333,stair_acsent,0.008160326413078081,0.09732389295571986,0.007800312012478379,0.09374164754941534,-0.04064884989158075,-0.21198343716261003,0.005640225609013399,-0.0007200288011461112,0.0018000720028802666,0.07260290411616131,0.9755190207608324,-0.09516380655226155,0.02880230414228654,0.5184414744891296,5.774861979718419,0.12961036862105332,0.18721497689919464,0.34562764965896897,-6.3077046062784,-1.425714054842718,-5.760460827649822,0.05023999999999984,0.04582200000000003,-0.910022,-0.11346600000000007,0.25425,-0.641322,0.1637059999999999,0.20842799999999995,0.26870000000000005,0.9900597834795262,0.0,single,-0.641322
68,0.566667,stair_acsent,-0.051235901127930646,0.10907127429804785,0.0219582433405379,0.08958504163967984,0.6805840635986636,-0.32860339148027146,0.001799856011530856,0.0,-0.003599712023038399,0.06935445164386406,0.9324454043676401,-0.1136309095272407,-7.126977146749253,1.4095729952397285,1.6988158540988014,-0.46080748709893377,0.08639654441397956,-0.6479222493302885,-0.3897831140265456,-5.168420493543552,-2.215875086990522,0.050682000000000116,0.04491300000000009,-0.910235,-0.11246099999999992,0.261112,-0.642452,0.16314300000000004,0.21619899999999992,0.267783,0.993292332680877,0.0,single,-0.642452
69,0.575,stair_acsent,0.026041041641681955,0.12180487219490081,0.030001200047998892,0.19945994718063906,-0.08656094623059693,-0.27166553128046345,0.001560062402501005,-0.001320052802110086,-0.0027601104044160476,0.07776311052441952,0.9485179407176401,-0.0925237009480347,9.273604076516657,1.5280928713372235,0.9651934126318332,-0.028776384138947935,-0.15841267276012216,0.10075622448366243,1.0090794288438183,1.9287815132605413,2.5329663481586686,0.05047800000000002,0.04388700000000001,-0.910508,-0.11203000000000007,0.26800099999999993,-0.643473,0.1625080000000001,0.22411399999999992,0.267035,0.9942761358369295,0.0,single,-0.643473
