frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.1813054955603598,0.1705063594912412,0.2928965682745409,-1.2653579513120776,0.44658095566350026,0.8056058400504288,0.01211903047755059,0.00983921286296081,-0.021118310535157055,-1.0171586273097957,1.5295176385889058,-0.0755939524838019,12.386115394156933,-27.822142494908167,47.06749974004423,0.1870180058399378,-0.2881301603827092,-0.4172792064953013,-16.58788945326637,-15.976586041679978,1.5130280366358675,0.1577059999999999,-0.0298790000000001,-0.894197,-0.11666999999999983,-0.05632400000000004,-0.854149,0.27437599999999973,0.02644499999999994,0.04004799999999997,0.9562309073616699,0.09952,single,-0.854149
45,0.375,jog,-0.25549021960876406,0.38377535101403226,0.0366014640585624,-0.8414953785017154,-1.368878703975442,0.37031751561241266,-0.006360254410159468,0.06960278411136762,0.018360734429377263,-1.1059642385695592,1.6823472938917603,-0.1676467058682346,-8.902522986728002,25.593302714843585,-30.756642771628364,-2.217602890640838,7.171915426425892,4.737674902740239,-10.657099635157053,18.34029224803251,-11.046772277023033,0.15978199999999987,-0.032497,-0.894349,-0.12375700000000012,-0.04550299999999996,-0.855851,0.283539,0.013005999999999962,0.03849799999999992,0.8795596394590791,0.11501999999999996,single,-0.855851
46,0.383333,jog,-0.31165246609863995,0.43537741509661404,-0.020880835233410285,-1.0113626987952884,-1.4303388401874786,-0.20921346122651163,-0.008160326413024733,0.003000120004806531,-0.003360134405376253,-1.1597263890555525,1.6791071642865762,-0.12600504020160783,-6.739739168351857,6.192495389725417,-6.8981518411103835,-0.21601728103507375,-7.992639398363286,-2.606608524511409,-6.451716126964292,-0.38883110586632164,4.997199767985945,0.1623110000000001,-0.03610000000000002,-0.894203,-0.13082400000000005,-0.03513900000000003,-0.856727,0.29313500000000015,0.0009609999999999896,0.037475999999999954,0.9844649008127704,0.1252399999999999,single,-0.856727
47,0.391667,jog,-0.3098152147828272,0.46292296616269657,-0.18802495800335775,-0.30638216974016386,-0.627238023826414,-0.1589339826898287,-0.0011999040076872453,0.05207583393327742,0.046076313894888234,-1.2508999280057738,1.7697384209263256,-0.0937125029997604,0.22045252169579402,3.305201711792957,-20.055690277171504,0.8351838739305834,5.888614582249921,5.931899244092206,-10.939949478068298,10.874880806305407,3.874794480663234,0.1648830000000001,-0.039524000000000004,-0.892252,-0.1386670000000001,-0.024247999999999936,-0.855941,0.3035500000000002,0.015276000000000067,0.03631100000000009,0.8840934409916738,0.13689,single,-0.855941
48,0.4,jog,-0.3138125525021028,0.3547341893675816,-0.09096363854554582,0.6388427112339229,0.46100111231635765,0.4466130128255272,-0.00324012960521075,-0.01488059522381045,0.017280691227649244,-1.2852514100563965,1.6409456378255018,-0.17064682587303417,-0.4796997143016455,-12.983172542315433,11.6478242479073,-0.24483686517742664,-8.035092902566614,-3.4556129445864476,-4.122342739784306,-15.455752202186874,-9.232488044314586,0.16747099999999993,-0.042604000000000086,-0.89135,-0.14676200000000006,-0.013530000000000042,-0.856605,0.314233,0.029074000000000044,0.034745000000000026,0.9616104454535552,0.15255000000000002,single,-0.856605
49,0.408333,jog,-0.33757350294011296,0.4506180247209843,-0.16668666746669591,-0.22810779147196872,-0.14639562345148346,0.07490994648795592,-0.0004800192007818352,-0.008280331213246839,0.023280931237249516,-1.357974318972748,1.611184447377905,-0.13968558742349793,-2.8514281096856102,11.506520503228478,-9.08712695561626,0.3312264975913743,0.7920633638021873,0.7200576034561728,-8.727098153888354,-3.5714857131401687,3.715497233833712,0.17027999999999976,-0.046428000000000025,-0.889767,-0.155265,-0.003858999999999946,-0.85638,0.32554499999999975,0.04256900000000008,0.033386999999999944,0.9588095189425555,0.16613,single,-0.85638
50,0.416667,jog,-0.3912886969042423,0.4803215742740551,-0.1742260619150477,-0.14893562902586852,0.1111471338067502,-0.061257134002803734,-0.0025197984161059147,-0.016438684905200694,-0.013558915286777284,-1.3956083513318858,1.6550275977921682,-0.02039836813054912,-6.445307651083426,3.564140815103285,-0.9046549614053,-0.24475392552484732,-0.9789241291041334,-4.420427948647321,-4.515722625286504,5.2607571891364655,14.313321249453887,0.1735199999999999,-0.050567999999999946,-0.888428,-0.16363499999999997,0.00593100000000002,-0.855098,0.33715499999999987,0.056498999999999966,0.03332999999999997,0.964237514642347,0.16670000000000001,single,-0.855098
51,0.425,jog,-0.3794551782071423,0.40777631105244455,-0.0864034561382389,-0.46195146841316653,-0.6136150503270563,0.32718147861348446,-0.006840273610941304,-0.025561022440899948,-0.014400576023040786,-1.4338173526941196,1.5690627625105114,-0.10872434897395972,1.4200790468138733,-8.705779817785997,10.539134258587426,-0.5184777624907476,-1.0947242932556434,-0.10100332848475994,-4.58526357401103,-10.316192881514112,-10.599541682876612,0.17662500000000003,-0.05417899999999998,-0.8878280000000001,-0.17242099999999994,0.015608000000000066,-0.855284,0.34904599999999997,0.06978700000000004,0.03254400000000002,0.9497912191972331,0.17456000000000005,single,-0.855284
52,0.433333,jog,-0.40225609024361064,0.4734189367574655,-0.17376695067802697,-0.33190735937631366,0.16807392483069689,0.14151028432611434,-0.013080523220945195,-0.007320292811709766,-0.013560542421696633,-1.3592943717748758,1.7149885995439678,-0.2548901956078225,-2.7362188931319142,7.8774301818097525,-10.484038706322778,-0.7488599075967677,2.188975114507393,0.10080806448387739,8.943115434926616,17.51180091605134,-17.540603220192267,0.17986799999999992,-0.05818499999999993,-0.886493,-0.180396,0.025954000000000033,-0.85596,0.3602639999999999,0.08413899999999996,0.03053299999999992,0.9663112660871831,0.19467,single,-0.85596
53,0.441667,jog,-0.42500599952003293,0.4512838972882212,-0.13714902807775517,-0.21398084263131162,-0.2428422681749882,0.1749167185755541,-0.006959443244500811,0.02507799376050107,0.01019918406527463,-1.4637628989680727,1.5038396928245845,-0.0934725221982249,-2.729770731512169,-2.655992256928774,4.393799208095993,0.7344708395061696,3.8874833899941232,2.850939103308303,-12.535220445548052,-25.335841938971015,19.36857132344595,0.18335200000000018,-0.06173699999999993,-0.885265,-0.18905299999999992,0.034726000000000035,-0.855596,0.3724050000000001,0.09646299999999997,0.029668999999999945,0.9534118822694708,0.20331,single,-0.855596
54,0.45,jog,-0.44005760230410074,0.4734189367574788,-0.14088563542541743,-0.38567742018573414,-0.45529591829404703,0.13139815580654135,-0.01500060002401923,-0.009240369614783802,-0.01296051842073683,-1.4818192727709076,1.4486979479179072,-0.04020160806432264,-1.8062645846715162,2.656310988750451,-0.4484108181521958,-0.9649774126387118,-4.118368339767759,-2.7792754693401367,-2.1668515304014044,-6.617274079764443,6.392765406684512,0.18689400000000012,-0.06575900000000001,-0.8841990000000001,-0.19773399999999985,0.04285299999999992,-0.854757,0.38462799999999997,0.10861199999999993,0.02944200000000008,0.9635469301158369,0.20558000000000004,single,-0.854757
55,0.458333,jog,-0.4525381015240583,0.5229809192367675,-0.20016800672026966,-0.5402515816450287,0.29594343224273034,0.06682687522429126,0.005880235209377633,-0.025801032041290865,-0.014520580823232916,-1.4770190807632324,1.3985359414376675,-0.060722428897155976,-1.4977198151875215,5.9476758045468365,-7.114169122147171,2.505800460026031,-1.987358985540274,-0.18721497689860672,0.5760460827643397,-6.019681564891377,-2.4625970038201594,0.19071399999999983,-0.07033200000000006,-0.882652,-0.20627099999999987,0.050149,-0.853595,0.3969849999999997,0.12048100000000006,0.029057,0.9496921232156611,0.20943,single,-0.853595
56,0.466667,jog,-0.5901127909767186,0.6018718502519818,-0.0221982241420675,-1.1810053810224466,-0.011072081000657345,-0.83203655078808,-0.01271898248136757,-0.004319654427636783,-0.0017998560115192117,-1.478041756659472,1.3981281497480182,-0.017278617710582932,-16.507642122949388,9.466154429471345,21.354665536141347,-2.2317275846826474,2.5775591089097745,1.5263648682161857,-0.12271129064548823,-0.04893108827084436,5.212840315163548,0.1955260000000001,-0.075384,-0.882482,-0.21367099999999994,0.056784999999999974,-0.853554,0.40919700000000003,0.13216899999999998,0.028927999999999954,0.9774124289709203,0.21072000000000002,single,-0.853554
57,0.475,jog,-0.45397815912635053,0.44329773190927446,-0.23016920676826833,0.5229829602709013,0.22877898645508332,0.2612662946129788,-0.011640465618653069,0.006840273610941304,0.001560062402496415,-1.4596183847353839,1.3718948757950349,0.021000840033601583,16.336809294415993,-19.029655387340416,-24.957516215792793,0.12942720061376492,1.3392449344267507,0.40320633793539357,2.210893066613236,-3.1481187991099753,4.593718678049275,0.19921199999999972,-0.07902100000000001,-0.8805510000000001,-0.222051,0.064523,-0.851461,0.4212629999999997,0.143544,0.02909000000000006,0.9773478246328386,0.2091,single,-0.851461
58,0.483333,jog,-0.49141965678629124,0.4761790471618811,-0.17424696987879548,0.3923626706889941,-0.18546127900920112,0.369432644096771,-0.011280451218026647,0.005280211208440274,0.0061202448097922415,-1.4688587543501712,1.3169326773070782,0.04812192487699471,-4.493159445570688,3.945915666939456,6.710936864211281,0.04320345621341893,-0.18721497689919878,0.547243778626642,-1.1088887093228512,-6.595727647660682,3.2546603676218666,0.2032130000000001,-0.08294500000000005,-0.879048,-0.23019599999999985,0.07152899999999995,-0.849608,0.43340899999999993,0.154474,0.02944000000000002,0.9768707372325418,0.2056,single,-0.849608
59,0.491667,jog,-0.5363570914326817,0.4722822174226118,-0.05903527717783147,0.5627280612048614,0.3466152847971265,0.14401339824796242,-0.01367890568753868,0.005519558435337349,0.01667866570674347,-1.4524838012958987,1.3497720182385473,0.015598752099831779,-5.392060792703438,-0.4675821621393448,13.82429718034124,-0.28779151302040207,0.02871936967807482,1.2669091549017544,1.964837179538335,3.9404056793219446,-3.9024685357766864,0.20756900000000011,-0.086835,-0.878417,-0.2378309999999999,0.07884199999999997,-0.848986,0.4454,0.16567699999999996,0.029430999999999985,0.9628907066189396,0.20569000000000004,single,-0.848986
60,0.5,jog,-0.521540861634462,0.5331813272530884,-0.21420856834273863,-0.1899856443936721,0.2935874173558958,-0.07339267858963781,-0.01176047041880856,0.004920196807867256,0.016080643225728913,-1.4321372854914365,1.2565702628105164,0.0448817952718109,1.778018696534233,7.308185507077498,-18.621539801380962,0.2302214411052593,-0.07192627234730532,-0.07176556834448095,2.441679563718022,-11.184658037685242,3.5141057448672983,0.21181700000000014,-0.09123700000000001,-0.876498,-0.24541900000000005,0.08487,-0.846827,0.4572360000000002,0.176107,0.029671000000000003,0.9657986319452878,0.20329000000000003,single,-0.846827
61,0.508333,jog,-0.5106204248169782,0.5213008520340809,-0.14640585623424862,-0.07247800415375191,-0.4164453032710329,0.058180143346815406,-0.012960518420736413,0.002880115204611053,0.016680667226689025,-1.3824552982119196,1.332173286931475,-0.020520820832832933,1.3105048382915798,-1.4257140548430853,8.13665091905553,-0.14401152069216958,-0.24481958517415028,0.0720057603456269,5.962076956620267,9.072725803547142,-7.8486278776723335,0.21596400000000004,-0.095557,-0.875139,-0.25268400000000013,0.09162700000000001,-0.8457779999999999,0.4686480000000002,0.18718400000000002,0.02936100000000008,0.9644677470280867,0.20639000000000002,single,-0.8457779999999999
62,0.516667,jog,-0.465682745380375,0.5337173026157946,-0.21550275977920794,-0.07306101161425257,1.0885953102944315,-0.37848866364719347,-0.0023998080153745066,-0.015358771298298263,0.017518598512119166,-1.3783297336213212,1.2156227501799926,0.030477561795056243,5.3920901651792015,1.4898548814151393,-8.29096514818331,1.2671838739335213,-2.1884913010450466,0.10054371075475717,0.4950281486199248,-13.98494561452882,6.119316370037134,0.21982499999999994,-0.10013300000000003,-0.873197,-0.26029000000000013,0.09731000000000001,-0.843728,0.48011500000000007,0.19744300000000004,0.029468999999999967,0.9609646802336899,0.20531000000000005,single,-0.843728
63,0.525,jog,-0.5577823112924476,0.5781831273250893,-0.19788791551662122,-0.48430168495318543,-1.4214331508071987,-0.06172640441869223,0.0016800672027097656,-0.006240249609990614,0.030481219248769915,-1.358334333373312,1.169086763470524,0.18732749309972319,-11.052390005048865,5.336112409611715,2.1138658661450433,0.4896046103545248,1.0942663732518432,1.555576711466542,2.3995440115215505,-5.584541786807677,18.82274466634661,0.2244870000000001,-0.10500300000000007,-0.871294,-0.266961,0.10223399999999994,-0.840518,0.4914480000000001,0.207237,0.030776000000000026,0.9480687402026008,0.19224000000000002,single,-0.840518
64,0.533333,jog,-0.5527421096844056,0.5405016200648018,-0.14628585143406844,-0.10128390720876383,1.611187917468756,-0.43833593094057044,0.0013200528020834395,0.017040681627275626,0.06264250570022836,-1.3063722548902283,1.1188047521901077,0.1141245649826004,0.6048483869005182,-4.521961749704518,6.192495389721978,-0.043203456213408056,2.7938235014120307,3.8595087545252302,6.235698845923932,-6.034082716958691,-8.7847027621653,0.22910399999999997,-0.10936499999999993,-0.8695529999999999,-0.27324100000000007,0.10705300000000006,-0.838348,0.502345,0.216418,0.031204999999999927,0.8917794062249909,0.18795,single,-0.838348
65,0.541667,jog,-0.5803935685145121,0.5759539236861039,-0.17530597552194904,-0.22150394711663188,-0.5965810830339149,-0.023465891802890503,-0.002279817614589765,0.016198704103671132,0.0629949604031674,-1.2814974802015502,1.0571154307655288,0.13342932565394688,-3.3179096268426007,4.253936119666638,-3.482136319640074,-0.4319498940092605,-0.10102922049489889,0.0422911810582001,2.9847341839066437,-7.402126400837337,2.3163859696839855,0.23392199999999996,-0.11402999999999996,-0.867567,-0.2790839999999999,0.11106300000000002,-0.835775,0.5130059999999999,0.225093,0.03179199999999993,0.8915262369255599,0.18208000000000002,single,-0.835775
66,0.55,jog,-0.5935437417496549,0.5528621144845804,-0.14724588983559017,-0.3005083646773872,-0.012332389885922165,-0.21277855827728742,-0.0067202688107324765,0.029761190447607576,0.05556222248889952,-1.2290891635665477,1.1208448337933488,-0.009960398415936565,-1.57808391157359,-2.7711279493007717,3.367344976162097,-0.5328754585554654,1.6275634638109189,-0.8919642282812738,6.289249566182915,7.647834276709428,-17.207455186593407,0.23881200000000002,-0.11838900000000008,-0.865877,-0.2843800000000001,0.11579600000000001,-0.834631,0.5231920000000001,0.2341850000000001,0.031245999999999996,0.894353169085059,0.18754000000000004,single,-0.834631
67,0.558333,jog,-0.5886235449418221,0.5803432137285486,-0.13608544341774748,0.12456794436098205,1.6060807811593307,-0.40339064508768835,0.008400336013442354,0.026761070442828067,0.07620304812192559,-1.1820472818912762,1.017520700828031,0.0369614784591382,0.5904472348293265,3.297863823829159,1.3393071424268328,1.8145451607074248,-0.36002880172561336,2.4769981558893868,5.645251611097084,-12.399391931515515,5.630850459027385,0.2437870000000002,-0.12300199999999994,-0.864108,-0.28932499999999983,0.11943899999999996,-0.833189,0.533112,0.2424409999999999,0.03091900000000003,0.8646647672602785,0.1908100000000001,single,-0.833189
68,0.566667,jog,-0.6196304295656236,0.6118310535157099,0.06887449004080515,-0.6224534223091396,1.8428706136395692,-0.5137515364115405,-0.01439884809219356,0.03287736981041449,0.09815214782817291,-1.1400287976962,0.9616030717542615,-0.016798656107510586,-3.7205285125751484,3.7782385153780966,24.59322455706156,-2.7356832380172476,0.7338972123333783,2.6336812702480388,5.0418147582284405,-6.709578722554473,-6.450700091990446,0.2488309999999998,-0.1278269999999999,-0.8638640000000001,-0.2936620000000001,0.12235400000000007,-0.8339030000000001,0.5424929999999999,0.250181,0.029961000000000015,0.8258186418053144,0.20039,single,-0.8339030000000001
69,0.575,jog,-0.6753870154806214,0.5505820232809406,-0.13488539541581954,1.105634741570789,0.13637283591173868,0.1127514876286215,0.018480739229594496,0.04164166566662539,0.13884555382215397,-1.0529221168846654,0.934837393495744,-0.03312132485299507,-6.691057952117879,-7.350177635277787,-24.45216434136884,3.9457083069468806,1.0517575730482394,4.883404055439988,10.453219826177296,-3.2120098714169862,-1.9587986014022123,0.254613,-0.13206799999999996,-0.861583,-0.29680799999999996,0.125556,-0.833055,0.5514209999999999,0.25762399999999996,0.028527999999999998,0.7564518422128573,0.21472000000000002,single,-0.833055
