frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
176,1.466667,stand,-0.012838972882169189,-0.019678425725941997,0.005639548836095529,0.02969407985710641,0.059377428729067865,0.1666587193195384,-0.0013198944084470041,0.0,0.0005999520038394717,-0.00011999040077139125,-0.0003599712023041825,0.0,0.14417911450638407,1.2674326760795787,0.2303095788508523,-0.11517638683353078,0.05759769627651926,0.11518675358961684,-0.05759596848465419,0.08640172779237232,0.04319827220728953,0.117732,0.15579700000000002,-0.9022899999999999,-0.083154,-0.142752,-0.906184,0.200886,0.298549,0.003894000000000064,0.9586435841185523,0.9993675950603591,double,-0.9022899999999999
177,1.475,stand,0.006120244809791744,-0.01980079203168407,0.0010800432017324612,0.053112160038109354,0.07374199058444449,0.2031656445357486,-0.0008400336013448792,-0.0004800192007685024,0.0004800192007685024,0.0009600384015370048,-0.0004800192007685024,-0.0015600624024968,2.275197130920509,-0.014684544070811309,-0.5471625626260636,0.05758560027626504,-0.05760460827655034,-0.01439251206899882,0.12960864062263014,-0.0144063360691609,-0.18721497689868868,0.117674,0.15595800000000004,-0.902295,-0.083197,-0.14259099999999997,-0.9062060000000001,0.200871,0.298549,0.003911000000000109,0.9590899279971181,0.9968439269894658,double,-0.902295
178,1.483333,stand,0.010920436817473728,-0.02412096483858791,-0.0001200048001954596,-0.00452472296757434,0.05317679565817952,0.19966390283163363,-0.0004800192007685152,-0.0002400096003842576,-0.0004800192007685152,0.0014400576023055455,0.0012000480019179571,0.0002400096003842576,0.576046082765154,-0.5184414744874449,-0.14401152069217948,0.04320345620741237,0.02880230413827517,-0.11520921655310529,0.057604608276556474,0.2016161289675357,0.21601728103697038,0.11757899999999999,0.156157,-0.9022979999999999,-0.08327599999999999,-0.14238000000000003,-0.906203,0.20085499999999998,0.29853700000000005,0.0039050000000000473,0.9597499519980788,0.9968502708612301,double,-0.9022979999999999
179,1.491667,stand,0.01319894408447302,-0.016078713702906405,-0.009359251259901835,-0.03560987542901576,0.055091758660904905,0.22107650623987124,-0.0010799136069108537,-0.0005999520038436186,-0.000479961603071398,0.0002399808015361153,-0.0007199424046050155,-0.00011999040076805765,0.2733990001199033,0.9649929368468254,-1.108620885493917,-0.07198157021146315,-0.043189633244463434,6.91117076040294e-06,-0.1439976962766284,-0.23038041834928702,-0.04319654441472432,0.11746,0.15628599999999998,-0.9022239999999999,-0.08338399999999999,-0.142252,-0.906126,0.20084399999999997,0.29853799999999997,0.003902000000000072,0.9587711045081999,0.9987194775943098,double,-0.9022239999999999
180,1.5,stand,0.015240609624383703,-0.01452058082323093,0.0012000480019279496,-0.018568188092594386,-0.061673991496567555,0.18951485679721364,-0.0004800192007685152,-0.0002400096003842576,0.00036001440057555366,0.00012000480018879799,0.0009600384015336995,0.0015600624024960088,0.24500966517589132,0.18698342489805464,1.2671665980835092,0.07199020834541509,0.043194816207772026,0.10080115248373447,-0.01439769606952099,0.20160576096708632,0.2016144009677285,0.117329,0.15640499999999996,-0.902231,-0.08351,-0.14212300000000003,-0.906123,0.200839,0.298528,0.0038920000000000066,0.960002923955531,0.9969404659104832,double,-0.902231
181,1.508333,stand,0.0031201248049920177,-0.013080523220932045,0.005400216008635803,0.01702910840399806,0.025126199872398808,0.14126680069009973,-0.00048001920076684975,0.0,-0.00012000480019129609,0.0006000240009639748,0.000600024000960644,-0.0014400576023038802,-1.4545163589813748,0.17281382482886085,0.5040403224178438,1.99861149304572e-13,0.028802304138276707,-0.05760460827635355,0.05760460827735284,-0.04320345620701534,-0.3600288017280591,0.11729900000000001,0.156514,-0.902277,-0.08353099999999997,-0.142009,-0.90618,0.20082999999999998,0.298523,0.00390299999999999,0.9601453458887141,0.9972142109129973,double,-0.902277
182,1.516667,stand,0.009119270458365721,-0.014998800095990554,-0.011039116870647982,0.02792232442372848,0.031935102320738845,0.1480777418571343,-0.0002399808015361153,-0.00035997120230084253,-0.0004799616030722306,0.001439884809210031,-0.0002399808015361153,-0.000839932805375571,0.7198398912135419,-0.23017481102213747,-1.9725621405427958,0.028802303723390044,-0.043193088828994454,-0.043191361036828864,0.10077523497072832,-0.10079251289857845,0.07200921489420502,0.11722099999999999,0.156636,-0.902189,-0.08359500000000003,-0.141886,-0.906095,0.20081600000000002,0.298522,0.003905999999999965,0.9598630531943195,0.9971930907832212,double,-0.902189
183,1.525,stand,0.008520340813631152,-0.011520460818431041,-0.0001200048001954596,0.025417107382074075,0.024075135150606036,0.12427793764090159,-0.0004800192007685152,-0.0001200048001954596,0.0010800432017283265,0.0006000240009639748,0.0004800192007685152,0.0009600384015361976,-0.0718744323454428,0.41741741000354543,1.3103458622888062,-0.028805760138293782,0.028797120137451716,0.1872080648986645,-0.10078732848266697,0.08640345641481303,0.21600518503681568,0.117146,0.15673099999999995,-0.902179,-0.08366099999999999,-0.14178600000000002,-0.906086,0.20080699999999999,0.298517,0.003906999999999994,0.9589500218135489,0.997950527867919,double,-0.902179
184,1.533333,stand,0.010680427217089186,-0.006600264010563577,0.0030001200048064705,0.027932080118458325,0.10527629048572368,0.09616547661844976,-0.0003600144005763768,-0.0002400096003775896,0.00036001440057554406,0.0007200288011527536,0.0001200048001921256,-0.0012000480019204232,0.2592207372444494,0.5904472348334787,0.374429953798377,0.014401152069139122,-0.014401152067938064,-0.08640691241482897,0.014401152068735951,-0.04320345620741429,-0.25922073724427974,0.11705399999999999,0.15678400000000003,-0.902201,-0.08374399999999999,-0.14173,-0.9061210000000001,0.20079799999999998,0.29851400000000006,0.003920000000000035,0.959861879323213,0.9976589663765101,double,-0.902201
185,1.541667,stand,0.014878809695222893,-0.013438924886009493,-0.016078713702913493,0.1332516157085869,0.17573068763622793,0.13981090043376557,0.00011999040076806085,-0.00011999040077139125,0.0004799616030722434,-0.000719942404608365,-0.0002399808015361217,0.0003599712023041825,0.5037655961283641,-0.8205736591607927,-2.2892769027742172,0.057595968483854905,0.014401151860595228,0.014392512898572308,-0.17278272207357162,-0.04319481662206073,0.1871873295205946,0.11693100000000001,0.156895,-0.902063,-0.08387399999999998,-0.14162,-0.9059839999999999,0.20080499999999998,0.298515,0.003920999999999952,0.9599415397393948,0.9986001119910393,double,-0.902063
186,1.55,stand,0.007320292811713,-0.0038401536061413574,-0.005520220808831116,0.06142496381047419,0.10571268861343004,0.06906633215874569,0.0003600144005763768,-0.0002400096003842512,-0.0012000480019204232,0.0002400096003842512,0.0002400096003842512,-0.0013200528021117162,-0.9070583083535054,1.1518986295293372,1.2670698300830663,0.02880403213828294,-0.014402880068745691,-0.20160921696779519,0.11519884855305405,0.0576011522765348,-0.20161094496770302,0.116873,0.15692499999999998,-0.9020269999999999,-0.08393299999999998,-0.14158600000000002,-0.905949,0.20080599999999998,0.29851099999999997,0.003922000000000092,0.9586538857928841,0.9977283457955122,double,-0.9020269999999999
187,1.558333,stand,0.014160566422657875,-0.005040201608069409,0.006000240009599778,-0.04202482976362286,-0.10190536649075971,0.05110763920999482,0.0002400096003842576,0.00036001440057971716,0.0010800432017283265,0.0002400096003842576,-0.000600024000960644,0.0012000480019196224,0.8208656679401102,-0.14401152069219522,1.3825105986356654,-0.0144011520691372,0.07200576034609071,0.27362188931342496,7.676458439535023e-16,-0.1008080644839677,0.3024241934515015,0.116757,0.15697000000000005,-0.902068,-0.08404899999999998,-0.14154899999999998,-0.9059889999999999,0.20080599999999998,0.29851900000000003,0.003920999999999952,0.9588508504910507,0.9977283457955118,double,-0.902068
188,1.566667,stand,0.015478761699062786,-0.0010799136069091885,0.007559395248384302,-0.04271304454303053,-0.08676677867496355,0.030525248620602297,0.0004799616030722306,0.0002399808015294545,-0.000479961603071398,-0.0007199424046083459,-0.0003599712023041729,0.0007199424046075133,0.15817077950622757,0.4751965444156696,0.18708366196118453,0.028791936967599133,-0.014402879655658955,-0.18718560172782728,-0.11518502579704777,0.02880403151625501,-0.05760806303241007,0.11663200000000001,0.15698099999999998,-0.902135,-0.08418399999999998,-0.141543,-0.906046,0.200816,0.298524,0.003910999999999998,0.959690095992324,0.99820014398848,double,-0.902135
189,1.575,stand,0.011040441617665856,0.0006000240009639748,-0.005400216008635803,0.1115006296200491,0.10564737729890884,0.06217542477447135,0.00048001920076684975,-0.00012000480018879799,-0.0003600144005763864,0.0,-0.0010800432017258282,-0.0021600864034558203,-0.5326197145562187,0.20160057696786016,-1.5552155594648056,6.911999834290538e-06,-0.04320000020619894,0.014394240069004286,0.08639654441477888,-0.086412096414456,-0.3456172816588695,0.116544,0.15697499999999998,-0.902093,-0.08427599999999999,-0.14155700000000002,-0.906019,0.20082,0.298532,0.003925999999999985,0.9597201553034959,0.9959749166371681,double,-0.902093
190,1.583333,stand,-0.0009600384015370048,-0.0063602544101793255,-0.0039601584063434754,0.13623302434454546,0.12008347887000798,0.04110775318617526,0.0001200048001921256,0.0006000240009572972,-0.0002400096003842512,-0.001200048001921256,-0.0002400096003842512,0.002400096003840014,-1.4401152069125946,-0.8352668200099818,0.17281382482806942,-0.04320345620721443,0.08640691241402647,0.014401152069138735,-0.14401152069137585,0.10080806448356681,0.5472437786266355,0.116553,0.15703299999999998,-0.9020619999999999,-0.08427799999999999,-0.141506,-0.9059659999999999,0.20083099999999998,0.298539,0.0039040000000000186,0.9598645110654362,0.9955098315291318,double,-0.9020619999999999
191,1.591667,stand,-0.0025197984161259472,-0.013798896088310345,0.018118550515960535,-0.00462280776700943,0.08826593879526569,-0.00244703620450389,0.0019198464122873083,0.0003599712023075129,-0.0004799616030714108,-0.000719942404608365,-0.002039836813057034,-0.001079913606911715,-0.18715622925233646,-0.8925655961280491,2.6492331320259694,0.2159637163541177,-0.028804031515453424,-0.028791936967502298,0.0576080630325054,-0.21596198856165313,-0.41756774787038575,0.11659,0.15715099999999999,-0.9022169999999999,-0.084263,-0.14140800000000003,-0.906126,0.200853,0.298559,0.003909000000000051,0.9575576572645694,0.9959704340293523,double,-0.9022169999999999
192,1.6,stand,0.005760230409215367,-0.010080403216131888,0.005400216008648983,0.03385956308402327,0.10351023283115587,0.04513014299771476,0.0003600144005763768,0.0001200048001887948,0.0007200288011519209,0.0003600144005797076,-0.0013200528021100508,0.0003600144005763768,0.9936432047691311,0.4462369941411726,-1.5262611913250126,-0.18718732889846443,-0.028797120139051235,0.14400460869114493,0.12960000062259136,0.08637753641509309,0.17279827282948118,0.11654500000000001,0.157236,-0.9022560000000001,-0.08430799999999997,-0.141335,-0.9061680000000001,0.20085299999999998,0.298571,0.003912000000000027,0.9595234797425654,0.9976419404531093,double,-0.9022560000000001
193,1.608333,stand,0.004200168006721177,-0.013920556822273616,0.009480379215161521,0.03693113160954082,0.05716975534512156,0.08313575168620747,0.0004800192007685152,0.0004800192007685152,0.0003600144005763864,-0.00036001440057971716,-0.0018000720028819319,0.0008400336013440688,-0.18721497689838043,-0.46083686621166003,0.489639170348323,0.014401152069139505,0.043203456207815155,-0.04320345620731283,-0.08640691241562838,-0.05760460827695733,0.05760460827645463,0.116514,0.157356,-0.902332,-0.084346,-0.141234,-0.9062399999999999,0.20086,0.29859,0.0039079999999999115,0.9596393239254691,0.9966353446455298,double,-0.902332
194,1.616667,stand,-0.0004799616030722306,-0.004679625629950918,0.0005999520038436186,0.09185693306215487,0.05815617493716094,0.05541551921210451,0.0008399328053747383,0.0003599712023075034,-0.0003599712023041729,-0.0002399808015361153,-0.0010799136069091885,0.00011999040076805765,-0.5615706275250026,1.1088230372357366,-1.065566020076534,0.04318617765853376,-0.01440460744672557,-0.08639136103678352,0.014402879654859724,0.08641209454916461,-0.0863982722073441,0.116525,0.15739800000000004,-0.90234,-0.084344,-0.14120399999999997,-0.906244,0.20086900000000002,0.29860200000000003,0.0039040000000000186,0.9593230604007922,0.998145424666931,double,-0.90234
195,1.625,stand,0.0007200288011527728,-0.00480019200767849,0.005160206408258207,0.07860032598793604,-0.041885974411268415,0.052526363595748866,0.0003600144005763864,0.0,-0.0003600144005763864,0.00036001440057971716,-0.0010800432017291591,-0.0004800192007685152,0.1440046086913494,-0.01446854406907156,0.5472524186265006,-0.05759251227629381,-0.043198272207789115,-5.1840000256153925e-06,0.0720023043460744,-1.555200047649041e-05,-0.07200403234568323,0.116522,0.15743800000000002,-0.902386,-0.08434699999999998,-0.141173,-0.9062910000000001,0.20086899999999996,0.298611,0.0039050000000000473,0.9601014379200921,0.997940791603463,double,-0.902386
196,1.633333,stand,-0.00984039361574457,-0.006840273610941349,0.006000240009599778,0.08927792637720608,0.02577795423610008,0.05509707229725854,0.0009600384015353649,-0.0004800192007685152,0.0,-0.0002400096003842576,-0.0009600384015370304,0.0010800432017283265,-1.2673013820829762,-0.2448195851749523,0.10080806448356876,0.0720057603454919,-0.057604608276553414,0.04320345620741506,-0.07200576034609148,0.014401152069138348,0.18721497689869868,0.116612,0.157491,-0.902436,-0.08426699999999998,-0.14112400000000003,-0.906332,0.20087899999999997,0.298615,0.0038960000000000106,0.9592510740609632,0.9975585912205006,double,-0.902436
197,1.641667,stand,0.00815934725221793,-0.013798896088316638,-0.002639788816903929,0.01039278894435067,-0.12805437380630724,0.08632717342299595,0.0002399808015361153,0.0010799136069091885,0.0005999520038402883,0.0008399328053730732,0.0,0.0002399808015361153,2.1597961204658462,-0.8349678998530402,-1.0367205215387139,-0.0863999999999093,0.18717696276430187,0.07198848138232346,0.12958272207311283,0.11519539255303853,-0.10079942406913903,0.11654600000000001,0.157615,-0.9024089999999999,-0.08432799999999999,-0.141009,-0.906308,0.200874,0.298624,0.003899000000000097,0.9589125500996545,0.9985440944945883,double,-0.9024089999999999
198,1.65,stand,0.004560182407297563,-0.010200408016320954,0.007320292811723187,-0.022247208727602445,-0.008473578729278343,0.045271253295702404,0.000600024000960644,-0.0009600384015370304,0.0,0.0004800192007685152,0.0001200048001921288,-0.0009600384015361976,-0.43191705807277087,0.43183584207316894,1.1952576057394946,0.043206912207432134,-0.24480403317487548,-0.07199712034564908,-0.04319136020695563,0.014401152069138353,-0.14400806469126654,0.116513,0.157692,-0.90247,-0.08436199999999999,-0.140923,-0.906377,0.200875,0.29861499999999996,0.003906999999999994,0.9590431282987187,0.9981999279971193,double,-0.90247
199,1.658333,stand,0.00216008640345493,-0.005160206408251408,0.004440177607098654,-0.0008787313346397008,0.02206921049841473,0.03626170841207796,0.0004800192007685024,0.0006000240009639587,-0.000960038401536172,-0.0001200048001954564,0.0001200048001921256,-0.0002400096003842512,-0.28802304138276624,0.6048483869038112,-0.3456276496609243,-0.014401152069139505,0.1872149768991914,-0.11520921655300075,-0.07200576034608917,-3.8382292197674093e-16,0.08640691241472864,0.11649900000000002,0.15774,-0.902515,-0.08438100000000001,-0.14087900000000003,-0.906416,0.20088000000000003,0.298619,0.0039010000000000433,0.9589405278679192,0.9995100824547388,double,-0.902515
200,1.666667,stand,0.003959683225342678,-0.01007919366451045,0.004919606431480503,-0.045318344265992176,-0.013906843052859894,0.03815197827305861,-0.0009599232061444868,-0.000719942404608365,0.00011999040076806085,0.0008399328053797563,0.000719942404608365,-0.0005999520038394717,0.21593434387902355,-0.5902312522509162,0.057526856777280776,-0.17277926648824293,-0.15838329800484147,0.12959308882940404,0.1151832980051873,0.07198675358966293,-0.043189633243967754,0.116458,0.157818,-0.902555,-0.08440699999999998,-0.140789,-0.906462,0.200865,0.298607,0.003906999999999994,0.9589201856609209,0.9979025500996466,double,-0.902555
201,1.675,stand,0.01728069122764943,-0.003360134405372855,-0.007680307212282715,-0.03051994456506736,0.10544334185670468,0.006269522385152912,0.001080043201727465,0.0001200048001887948,-0.0002400096003842512,0.0006000240009572972,0.0004800192007685024,0.0004800192007676697,1.5985849036729294,0.8063193638710522,-1.5120501192563298,0.24480576117507694,0.10079769648351676,-0.043201728207404984,-0.028790208139020154,-0.028791936138228544,0.1296017286219996,0.116323,0.15784699999999996,-0.902493,-0.08454600000000001,-0.14075700000000002,-0.906394,0.20086900000000002,0.298604,0.0039010000000000433,0.9591352021089867,0.9984899727118572,double,-0.902493
202,1.683333,stand,0.005400216008639134,-0.00588023520941098,0.0003600144005730556,-0.018767872139868382,0.004880241384884452,0.008106777926193449,-0.0006000240009589786,0.0007200288011527728,0.00048001920076768247,0.00036001440057971716,0.0009600384015370304,-0.00036001440057555366,-1.4257140548434424,-0.30242419345231586,0.9648771886302465,-0.20161612896753375,0.07200576034609185,0.08640691241472942,-0.028802304137475365,0.05760460827655495,-0.10080806448376707,0.11627300000000002,0.157902,-0.902492,-0.08458799999999997,-0.1407,-0.9064,0.20086099999999998,0.298602,0.003908000000000023,0.9591649369199988,0.9981888505263904,double,-0.902492
203,1.691667,stand,0.004679625629950918,-0.010919126469883255,0.006959443244540683,0.015519613320068256,-0.003252545372413393,-0.008159465184072649,0.0,-0.0005999520038369578,-0.000479961603071398,0.00035997120230084253,0.00035997120230084253,0.000479961603071398,-0.08646392832831903,-0.6046185817701267,0.7918681118271631,0.07199712034544924,-0.15838502579670272,-0.1151884813821782,-5.183378794651771e-06,-0.07200230372404406,0.10078905731304838,0.116234,0.15798800000000002,-0.902554,-0.084624,-0.140606,-0.906454,0.200858,0.298594,0.0039000000000000146,0.9597194775943098,0.9988339029088038,double,-0.902554
204,1.7,stand,0.0028801152046077604,-0.001800072002878601,-0.006240249609977374,0.0532364662541269,0.0873868568666829,0.015825164662289642,0.0001200048001921288,0.00012000480018879799,0.0006000240009598112,0.0001200048001954596,0.0010800432017291591,-0.0007200288011519401,-0.2159498890367423,1.0943303092529386,-1.5840265036023253,0.014401152069138353,0.08639827241398805,0.12960345662201117,-0.028797120137451716,0.0864120964152554,-0.14400460869114953,0.11621100000000001,0.15800399999999998,-0.902497,-0.08464699999999997,-0.140582,-0.906408,0.20085799999999998,0.298586,0.003910999999999998,0.9598507279445778,0.9978273569960379,double,-0.902497
205,1.708333,stand,0.005280211208450195,-0.007560302412100582,-0.0006000240009639587,-0.000978822885974529,0.019578350196379123,0.0067967158855744,0.0002400096003842512,-0.000360014400573046,-0.0001200048001921256,0.0002400096003842512,0.0010800432017291303,0.0006000240009597953,0.2880230413827425,-0.6912552993185983,0.6768541472474878,0.014401152069137202,-0.0576046082757513,-0.08640691241472749,0.014401152068737488,-3.4609117710445115e-15,0.1584126727603159,0.116169,0.15806400000000004,-0.902493,-0.08468899999999999,-0.14050999999999997,-0.906398,0.20085799999999998,0.298574,0.0039050000000000473,0.9602016385881924,0.9979022983955941,double,-0.902493
206,1.716667,stand,0.0703143748500104,-0.015358771298291806,-0.032757379409643975,-0.4533754468004421,-0.09061534762043782,-0.3923264028504416,-0.0003599712023041825,0.00011999040076473045,0.0005999520038403042,-0.0003599712023075129,0.0004799616030722434,-0.00011999040076806085,7.803475358958655,-0.9357414070304023,-3.8585739631246256,-0.071991936967656,0.05759596848305562,0.08638790545145711,-0.07199193696805563,-0.0720040315163065,-0.08639481662201462,0.11558000000000002,0.15819299999999997,-0.902215,-0.08527799999999999,-0.140378,-0.906126,0.200858,0.298571,0.003910999999999998,0.9597068786930844,0.9989802776750631,double,-0.902215
207,1.725,stand,0.017640705628225808,-0.016080643225731505,0.000360014400573046,-0.0033776964222273533,-0.060266064089321926,0.03024826147045562,0.0009600384015353393,0.0001200048001954564,0.0002400096003834185,0.0006000240009639587,0.0004800192007685024,-0.0007200288011519209,-6.321093150340053,-0.08662809641661898,3.974246227075056,0.15840748876029026,1.7280008071465198e-06,-0.04319481620747383,0.11520403255387673,6.91200003108092e-06,-0.07200748834559577,0.115441,0.15832800000000002,-0.902216,-0.08541999999999997,-0.14023999999999998,-0.906135,0.20086099999999996,0.298568,0.003919000000000006,0.959148608771768,0.9982449369199944,double,-0.902216
208,1.733333,stand,0.006600264010560422,-0.009360374414972722,-0.003600144005757202,0.014172271638949914,-0.010625191069470146,-0.01835467814080738,-0.0006000240009589786,0.0004800192007685152,-0.00036001440057555366,0.0,0.0,0.0,-1.3249059903594729,0.8064645158716962,-0.4752380182803653,-0.1872149768983958,0.04320345620701573,-0.07200576034549114,-0.07200576034608955,-0.05760460827655187,0.0864069124147279,0.11538100000000001,0.15841,-0.902189,-0.08547499999999997,-0.140162,-0.906105,0.20085599999999998,0.298572,0.003916000000000031,0.9594257298668227,1.0,double,-0.902189
209,1.741667,stand,0.01175905927525966,-0.009839212862974067,-0.005039596832251761,-0.07094904733640224,-0.035462721408379215,-0.05847013549751089,0.0010799136069108537,0.00011999040076472725,0.00035997120230334037,-0.0013198944084519646,0.00011999040076472725,0.0002399808015361153,0.6190059112910005,-0.057456017278778644,-0.17272052153762274,0.20157638683343165,-0.04320000000045418,0.0863913610365837,-0.1583746590415112,0.014397696276065075,0.028795392552929382,0.11529199999999999,0.158493,-0.9021440000000001,-0.08558400000000002,-0.140079,-0.906061,0.200876,0.298572,0.003916999999999948,0.9589222742152306,0.9977551851531162,double,-0.9021440000000001
210,1.75,stand,0.003000120004799889,-0.008040321612862637,0.0003600144005730556,-0.012487519221581396,0.004047471335403663,-0.032942083999818954,0.000600024000960644,0.0001200048001954596,-0.00036001440057555366,-0.0003600144005730556,-0.0008400336013415707,0.0002400096003842576,-1.0511147570454638,0.21587558503677506,0.6479792671096682,-0.05758905627627674,1.7280008079142116e-06,-0.08640172841460465,0.11519020855381229,-0.1152074885522989,3.4560000170758437e-06,0.115272,0.158561,-0.90215,-0.085612,-0.140019,-0.906062,0.200884,0.29858,0.003912000000000027,0.9596967367128472,0.9984251354306204,double,-0.90215
211,1.758333,stand,-0.000600024000960644,-0.008040321612869298,-0.0006000240009639748,0.005134132501684603,0.01120219333056598,-0.041196104723898556,0.0006000240009589786,0.0004800192007685152,-0.0003600144005763864,-0.0009600384015370304,-0.0008400336013449015,0.00036001440057555366,-0.43203456207375085,-7.993925534322574e-13,-0.11520921655310683,-1.99861149304572e-13,0.04320345620701535,-9.9930574652286e-14,-0.07200576034609148,-3.997092876626363e-13,0.014401152069038421,0.115282,0.15863200000000005,-0.902148,-0.085615,-0.13995899999999997,-0.906054,0.200897,0.29859100000000005,0.003906000000000076,0.959525729866822,0.9977908394301379,double,-0.902148
212,1.766667,stand,0.013918886489081366,-0.020398368130543156,0.015358771298298058,-0.11885798350789133,-0.07759239770185403,0.0679380601914755,0.0008399328053764035,-0.0002399808015361153,-0.0002399808015352827,-0.0010799136069091885,-0.0007199424046083459,0.0013198944084478015,1.7421298884139549,-1.4828469543645024,1.9149022437319307,0.028786753589803593,-0.08639308882944864,0.014402879654559967,-0.01438387393474409,0.014409790825120559,0.11517638683372215,0.115173,0.1588,-0.902278,-0.08573999999999998,-0.13979500000000003,-0.9061710000000001,0.20091299999999998,0.29859500000000005,0.0038930000000000353,0.9595601539006327,0.9969147970921255,double,-0.902278
213,1.775,stand,0.009960398415936697,-0.01680067202688471,0.012960518420736587,-0.148392761498253,-0.12248460331037873,0.025412427773347814,0.0006000240009589786,0.0002400096003842576,0.0006000240009598112,-0.0006000240009639748,-0.0016800672026864724,0.00036001440057555366,-0.4750375702801758,0.4317408020711005,-0.28780185738167446,-0.028790208138416797,0.05760115227653633,0.10080460848375154,0.0575890562756772,-0.11521958455275834,-0.1151902085530129,0.11509499999999999,0.15894200000000003,-0.902381,-0.08582800000000002,-0.139669,-0.906276,0.20092300000000002,0.298611,0.003894999999999982,0.959580247364226,0.9969667284915196,double,-0.902381
214,1.783333,stand,-0.0028801152046076836,-0.007320292811709669,-0.004560182407294111,0.05051370265408603,0.04432854585364137,-0.01758818980715498,0.0002400096003842512,0.000360014400573046,0.0,-0.0009600384015370048,-0.000600024000960628,-0.0001200048001921256,-1.5409232713961547,1.1376910134615232,-2.1025682020917307,-0.04320345620721481,0.014401152068737107,-0.0720057603455899,-0.043203456207011125,0.12961036862184394,-0.057604608276451565,0.11512099999999999,0.15900599999999998,-0.902343,-0.08581200000000003,-0.13961300000000001,-0.906239,0.20093300000000003,0.29861899999999997,0.0038960000000000106,0.960318860899347,0.9981025575061974,double,-0.902343
215,1.791667,stand,-0.00995920326373906,-0.010199184065275181,-0.0026397888169039994,0.040723951491474016,0.12277173776630748,-0.036385355347757234,0.0005999520038403042,0.0,0.0002399808015361217,-0.0002399808015361217,-0.000719942404608365,0.0003599712023041825,-0.8494226132867183,-0.34543931528264543,0.23042879654309434,0.04318963324406765,-0.04319827220698978,0.028795392552930916,0.0864000000001076,-0.014389057313143673,0.05759251289852619,0.11520899999999999,0.15909099999999998,-0.902319,-0.08573100000000003,-0.13953400000000002,-0.906214,0.20094,0.29862500000000003,0.003894999999999982,0.9599730531943165,0.9986001119910393,double,-0.902319
216,1.8,stand,-0.011400456018241939,-0.007560302412100582,-0.004080163206525609,0.027185473617380652,0.11930774012320122,-0.07041744918999564,0.0004800192007685024,0.0001200048001954564,0.0,-0.0004800192007685024,-0.0009600384015370048,-0.0001200048001921256,-0.17295724883029567,0.3166784655195672,-0.17285184082822322,-0.014392512069098732,0.014401152069537298,-0.02879884813825963,-0.028805760138290712,-0.0288126721383218,-0.05759942427652703,0.11530800000000001,0.15915500000000005,-0.902285,-0.08564000000000002,-0.139479,-0.906181,0.20094800000000002,0.29863400000000007,0.0038960000000000106,0.9602153458887098,0.9981999279971181,double,-0.902285
217,1.808333,stand,-0.00972038881555244,-0.0055202208088312625,-0.004440177607098773,0.02557792855372893,0.09996799879902067,-0.057617445371458534,-0.0003600144005763864,-0.0006000240009639748,-0.0003600144005763864,0.0001200048001954596,-0.0006000240009573131,-0.0007200288011519401,0.20161612896790046,0.24481958517572755,-0.04320345620702842,-0.10080806448396694,-0.08640691241562916,-0.04320345620741506,0.07200576034608994,0.04320345620781171,-0.07200576034559222,0.115386,0.159196,-0.902251,-0.085558,-0.13943799999999998,-0.90615,0.200944,0.29863399999999996,0.003898999999999986,0.9596984598335274,0.9984251354306172,double,-0.902251
218,1.816667,stand,-0.008399328053757375,-0.00707943364530541,-0.00455963522917953,0.01484694885082312,0.0495347597271619,-0.053858795607554535,0.0007199424046066807,0.0004799616030722306,0.0003599712023041729,0.0002399808015361153,-0.0014398848092166917,0.0009599232061436286,0.1585146102465869,-0.18709057313104582,-0.014333767948254821,0.12958444986597778,0.12958790545190751,0.08639136103678352,0.014395968483399902,-0.10077523497232688,0.20157811462629663,0.11546200000000001,0.15925899999999998,-0.9022100000000001,-0.08548599999999998,-0.13939100000000001,-0.906104,0.200948,0.29864999999999997,0.003893999999999953,0.9594980750188178,0.9970881889891665,double,-0.9022100000000001
219,1.825,stand,-0.011400456018238912,-0.012960518420736587,0.007080283211318945,0.019487821777412217,0.007192866893502008,-0.0421036643014128,-0.0001200048001921288,-0.0008400336013415707,0.00048001920076768247,-0.0004800192007685152,0.0,0.00036001440057555366,-0.3601497617282569,-0.7057584033878832,1.3968460867032977,-0.1007976964837174,-0.15840576076008803,0.01440633606906404,-0.08640345641481303,0.17279308882955777,-0.0719919363456235,0.11555599999999999,0.15936,-0.902265,-0.085395,-0.13928300000000002,-0.90616,0.200951,0.298643,0.003894999999999982,0.9594251273241696,0.9989999599983997,double,-0.902265
