frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_acsent,0.11160446417855172,-0.05448217928717245,-0.018480739229567604,0.1846775011633044,0.04007462613799274,0.18511117226546212,-0.014400576023055263,-0.012120484819394855,0.021480859234369116,-0.0003600144005730508,0.005280211208453596,0.0066002640105603345,-1.6849347920896418,-1.1088887093231876,0.46083686621243264,-1.1232898613951556,-1.7281382482957586,2.6642131327878262,-0.12961036862104316,0.20161612896872808,0.37442995379718474,0.07805700000000004,-0.006753000000000009,-0.907729,-0.17802099999999998,0.11116100000000001,-0.903814,0.25607800000000003,0.11791400000000002,0.003915000000000002,0.9523989363009912,0.9467497906060074,double,-0.903814
44,0.366667,step_acsent,0.08339332853373069,-0.03779697624190178,-0.004319654427636783,0.17127981836056777,0.19302603546953162,-0.03390306640319412,-0.011759059275249745,-0.006599472042239885,0.011039116870650553,-0.00035997120230084497,0.007319414446841574,0.011879049676025714,-3.3850654721407487,2.002064200296455,1.6991942406924414,0.3169566532044054,0.6624685357757337,-1.2529088509381512,5.183377994457524e-06,0.24468481382145135,0.6334036075672396,0.077264,-0.0064930000000000265,-0.9076010000000001,-0.17871900000000007,0.111537,-0.903679,0.25598300000000007,0.11803000000000002,0.003922000000000092,0.9709554648686316,0.9375172956862154,double,-0.903679
45,0.375,step_acsent,0.10128405136203612,-0.05508220328813013,-0.008760350414028674,0.18667540088729495,-0.006276839913628065,0.1990511322587829,-0.004440177607112066,-0.007320292811709816,0.010440417616704726,0.00480019200768512,0.010440417616705142,0.020160806432257518,2.1469726183013895,-2.0743102179561252,-0.5329048345604107,0.8783009322138122,-0.0865019524144885,-0.07184678434487325,0.6192443549725163,0.37453536179810104,0.9938505647704098,0.07638300000000009,-0.006095000000000017,-0.9074409999999999,-0.17952299999999988,0.11208299999999999,-0.903438,0.25590599999999997,0.118178,0.004002999999999979,0.977496655554546,0.9212939135281242,double,-0.903438
46,0.383333,step_acsent,0.138365534621407,-0.0494419776791101,-0.0030001200047932073,0.1934146176389155,0.06839420885439013,0.1734136047712217,0.001440057602318859,-0.005040201608062714,0.004440177607104156,0.011640465618626424,0.009000360014399607,0.019560782431297295,4.44995598936409,0.676854147248295,0.6912552993202306,0.7056564513897683,0.2736218893132254,-0.7200576034562084,0.8208656679396761,-0.17281382482965782,-0.07200576034564071,0.07524200000000003,-0.00572499999999998,-0.907379,-0.18057900000000005,0.11257,-0.90325,0.2558210000000001,0.11829499999999998,0.004129000000000049,0.9885505245958914,0.9179147412364099,double,-0.90325
47,0.391667,step_acsent,0.09827213822892997,-0.041156707463400756,0.007799376049913808,0.06967881928913841,0.1155541260541894,0.036555189007027505,0.0028797696184067597,-0.004799616030722338,0.0007199424046075181,0.018718502519803795,0.009359251259901898,0.02603791696664246,-4.810822701281136,0.994152893653628,1.2958358596960649,0.17275162180080383,0.02886795984405754,-0.44639251289856424,0.84929648442253,0.04306350437992442,0.7771939687239209,0.07444699999999993,-0.005422000000000038,-0.907438,-0.1812419999999999,0.11299100000000001,-0.903098,0.25568899999999983,0.11841300000000005,0.0043400000000000105,0.9905943716372385,0.9009235776838953,double,-0.903098
48,0.4,step_acsent,0.08808352334093476,-0.06588263530541455,-0.002280091203647086,0.2990643183860625,0.06573357146195323,0.11306688879731742,0.006720268810759123,-0.0057602304092154435,-0.002520100804032173,0.030481219248767,0.013800552022077974,0.032281291251650156,-1.222682693867174,-2.9672300302428525,-1.2095844538054543,0.46087833821581026,-0.11527833655263424,-0.3888207378662759,1.4115824707744098,0.5329774105575492,0.7492348835962644,0.07376899999999997,-0.004921000000000009,-0.90744,-0.18172199999999994,0.113655,-0.90281,0.2554909999999999,0.11857600000000001,0.004630000000000023,0.9846618508179953,0.8762109017008172,double,-0.90281
49,0.408333,step_acsent,0.0854434177367152,-0.03960158406336227,0.018960758430336237,0.2681157430885745,0.22797403562185342,-0.017861980871420012,0.0061202448097951966,-0.002640105604220154,-0.008280331213248504,0.036841473658953315,0.01728069122765311,0.03732149285971433,-0.3168253455201696,3.153852303138407,2.5490039162346547,-0.07200576034608516,0.37442995379758753,-0.6912552993179342,0.7632610596647462,0.4176334100054175,0.6048483869031788,0.07310799999999995,-0.004612999999999978,-0.907667,-0.18212699999999993,0.11412900000000004,-0.902657,0.2552349999999999,0.11874200000000001,0.005009999999999959,0.9822837614402338,0.8578732783380201,double,-0.902657
50,0.416667,step_acsent,0.10763138948883187,-0.11027117830573581,-0.023038156947440578,0.30023083082495694,-0.05839469091121599,0.24677780954024223,-0.0002399808015427777,0.0035997120230350926,-0.013438924886008808,0.05267578593710772,0.02375809935204893,0.05051595872330224,2.6623436227641775,-8.479672935249997,-5.039466687998173,-0.7631660200789498,0.7487182178132038,-0.6189817221934604,1.8999654761404356,0.7772267967837551,1.583209246890796,0.07220899999999997,-0.0036640000000000006,-0.907587,-0.182585,0.11524600000000002,-0.9020440000000001,0.25479399999999996,0.11891000000000002,0.005542999999999965,0.9768087528768528,0.8166480642274339,double,-0.9020440000000001
51,0.425,step_acsent,0.07188287531501472,-0.07080283211328224,0.014400576023042035,0.3774393486994865,0.26898030749159807,-0.025171955162951214,0.00036001440057305316,0.0,-0.010920436817472822,0.06900276011040365,0.02700108004319882,0.06348253930157201,-4.289993300590092,4.7363909987343895,4.492827669564707,0.07200230434607373,-0.4319827220730951,0.302230657450617,1.9593152734064532,0.3891732498679825,1.5560519114688351,0.07161299999999993,-0.003074000000000021,-0.907798,-0.18260900000000002,0.11606099999999997,-0.9016350000000001,0.25422199999999995,0.11913499999999999,0.0061629999999999185,0.981789384151222,0.7757484896819136,double,-0.9016350000000001
52,0.433333,step_acsent,0.07656306252249055,-0.0482419296771885,0.0754830193207714,0.347051461396821,0.2929134758702634,0.17352256352816406,0.0013200528021367149,-0.0003600144005730508,-0.009720388815552726,0.10428417136685528,0.02208088323533142,0.05364214568582715,0.5616449306943251,2.707416588994797,7.330186403183619,0.11520921655630117,-0.04320345620701419,0.14401152069123863,4.23393870832251,-0.5904472348334788,-1.1808944696681651,0.07098600000000022,-0.002674999999999983,-0.908508,-0.18237799999999993,0.116647,-0.901817,0.25336400000000014,0.11932199999999998,0.0066910000000000025,0.9836396389867179,0.7342025835225736,double,-0.901817
53,0.441667,step_acsent,0.08099352051838338,-0.07583393328534017,-0.005399568034552675,0.42877934691012276,0.031736696862382764,-0.0167924726665811,0.0014398848092033894,0.0,-0.008879289656827643,0.12107031437485521,0.015118790496762144,0.08999280057595452,0.531612430512701,-3.310775570932545,-9.705134071913191,0.014378690552756809,0.04319827220698978,0.10092382514099926,2.0141760268778537,-0.8353842978844872,4.361729648443434,0.07032299999999991,-0.0020429999999999615,-0.908537,-0.1820440000000001,0.11740500000000004,-0.9010220000000001,0.252367,0.119448,0.007514999999999938,0.9850078675194083,0.6721682557026484,double,-0.9010220000000001
54,0.45,step_acsent,0.0946837873514851,-0.07200288011520303,0.011160446417844513,0.26622410699039006,0.03505006536255801,0.049271941474036164,0.002520100804038002,0.001200048001921272,-0.007320292811712264,0.14208568342734537,0.0044401776071053755,0.11004440177607072,1.6428977358816348,0.45974477020726334,1.9872812255366756,0.12963110462433794,0.14401152069137968,0.1870871048980406,2.5219451641053725,-1.2814848061510529,2.4062883955497565,0.06955500000000003,-0.001432999999999962,-0.9086909999999999,-0.18164899999999995,0.11804200000000004,-0.9001979999999999,0.251204,0.119475,0.008492999999999973,0.9869426787119857,0.6154506721926984,double,-0.9001979999999999
55,0.458333,step_acsent,0.055562222488885316,-0.10464418576742902,0.018720748829958642,0.49404149026562477,0.3759548334399704,0.03543325497014246,-0.0012000480019279415,0.003120124804988666,-0.006960278411136346,0.1362054482179154,0.017880715228603756,0.16836673466938695,-4.694775574534967,-3.917113362801641,0.907272580356912,-0.44643571414448013,0.2304184331054121,0.04320345620735861,-0.7056564513896555,1.6129290317410792,6.998959905594189,0.06908200000000009,-0.0005350000000000077,-0.908905,-0.18097699999999994,0.11906299999999997,-0.8989510000000001,0.25005900000000003,0.11959799999999998,0.009953999999999907,0.9871309188830395,0.5382944399289747,double,-0.8989510000000001
56,0.466667,step_acsent,0.06803455723541921,-0.11603071754259596,0.0394768418526546,0.6710868216524578,0.44647748828554956,0.12388956485152161,-0.0020398368130470023,0.0035997120230417535,-0.004919606431485401,0.17650587952963748,-0.006599472042233223,0.18250539956803458,1.4965604447484857,-1.3662745110591463,2.4905319201698988,-0.10076659600660666,0.05754586249737064,0.24486104867421918,4.835664904214309,-2.9373874815019145,1.6965040675123122,0.06849800000000017,0.00046200000000001795,-0.909275,-0.18007299999999993,0.119975,-0.897759,0.2485710000000001,0.11951299999999998,0.011516000000000082,0.9892863809007457,0.46153915015947755,single,-0.897759
57,0.475,step_acsent,0.05940237609506006,-0.0991239649585978,0.028921156846266206,0.5010792529392067,0.09258896504962716,0.10212950375394239,-0.002520100804038019,0.0048001920076784586,-0.004320172806912445,0.15564622584904678,0.019680787231489007,0.2122884915396621,-1.0359031729700194,2.0288914657384147,-1.2667328700814133,-0.05763398427829326,0.1440633606908326,0.07193491234524878,-2.5032585720137708,3.1537572631372006,3.5741140011553565,0.06798199999999999,0.0013279999999999959,-0.9095519999999999,-0.17927099999999996,0.12096499999999999,-0.896231,0.24725299999999995,0.119637,0.013320999999999916,0.9884461833561038,0.426842134883863,single,-0.896231
58,0.483333,step_acsent,0.03588143525741606,-0.13176527061082244,0.0812432497299935,0.8367990873568681,0.6916968359398409,0.267147507721363,-0.002280091203647086,0.0044401776071053755,-0.002880115204608138,0.17532701308051463,0.0570022800912038,0.33193327733109157,-2.82262580554949,-3.917113362801453,6.278902302139334,0.028802304139077396,-0.043203456207018064,0.17281382482950924,2.3617889393337053,4.478758293497496,14.357948612915994,0.06766399999999995,0.002462999999999993,-0.910253,-0.17810900000000007,0.12253799999999998,-0.894142,0.24577300000000002,0.12007499999999999,0.016110999999999986,0.9903954500551672,0.33889,single,-0.894142
59,0.491667,step_acsent,0.09479241660665294,-0.1114710823134164,0.004199664026878715,0.5171527656478876,0.05649056175841945,0.05857588168135092,-0.0016798656107461574,0.004439644828414832,-0.0025197984161267296,0.2685385169186417,0.005639548836095417,0.34761219102471813,7.068752261727481,2.4351077870657565,-9.244490725115757,0.07202130944335587,-6.392832859894475e-05,0.043234555853300716,11.184485701719103,-6.163034707836373,1.8813191377041691,0.06686000000000014,0.0034290000000000154,-0.910309,-0.17666099999999996,0.12351400000000001,-0.89128,0.2435210000000001,0.120085,0.019029000000000074,0.9910430382863147,0.30971000000000004,single,-0.89128
60,0.5,step_acsent,0.05712228489141295,-0.15276611064442905,0.039721588863551066,0.7092352624954672,0.5517537653523464,0.1270525890581498,-0.000960038401537024,0.003840153606141434,-0.0018000720028802544,0.2517700708028247,0.04296171846873519,0.39517580703228194,-4.520596629693998,-4.955601623786481,4.262801492460391,0.08638272041391279,-0.07194182434578174,0.08637062441455381,-2.0122940256590733,4.478839509497164,5.707862235397088,0.06637599999999999,0.004734000000000016,-0.910655,-0.17503900000000017,0.125145,-0.8883179999999999,0.24141500000000016,0.12041099999999999,0.02233700000000005,0.9927526417328756,0.27663000000000004,single,-0.8883179999999999
61,0.508333,step_acsent,0.08664346573861591,-0.10992439697587526,0.0212408496339832,0.3800168519670428,0.19758144928530674,0.07981020448653998,-0.0032401296051841034,0.00504020160806268,-0.0021600864034562075,0.31429257170288466,-0.05124204968198835,0.5519020760830409,3.5426834090007,5.1412112886779795,-2.217777418644881,-0.2736218893132209,0.1440115206913766,-0.04320345620736249,7.503000228016283,-11.304904374261747,18.807904602275084,0.0656270000000001,0.005691999999999975,-0.9108499999999999,-0.1731419999999999,0.12563399999999997,-0.883896,0.238769,0.119942,0.026953999999999922,0.9893844917719006,0.23046000000000005,single,-0.883896
62,0.516667,step_acsent,0.035757139428861676,-0.14650827933765714,0.06263498920086698,1.045695594796368,0.2899907855542908,0.37502600958321614,-0.0007199424046016947,0.004079673626114015,-0.0017998560115188072,0.15082793376530726,0.11723062155027732,0.5034797216222737,-6.105870687515542,-4.389714706237352,4.966899396074396,0.3023982722081141,-0.11525413750284032,0.04322418909736049,-19.614187417516,20.215103339604827,-5.810217717874661,0.06532300000000002,0.0069470000000000365,-0.911387,-0.17218299999999997,0.127832,-0.880222,0.237506,0.12088499999999996,0.031164999999999998,0.992471990150896,0.18835000000000002,single,-0.880222
63,0.525,step_acsent,0.03360134405374232,-0.15000600024000577,0.07860314412577336,0.6813605898975374,0.6187742865151469,0.26491199503667157,-0.0015600624025009842,0.005400216008635731,-0.0019200768030723696,0.2917316692667514,0.2901716068642771,0.6050642025680999,-0.25870579324605125,-0.4197432980137535,1.9162552411984062,-0.10081843248521373,0.15847142475959572,-0.014427072069310197,16.909124625158235,20.753748387615396,12.19062533851263,0.06503000000000014,0.008241999999999972,-0.912058,-0.17003199999999996,0.1315,-0.875835,0.2350620000000001,0.12325800000000003,0.036223000000000005,0.9901001090677557,0.13776999999999995,single,-0.875835
64,0.533333,step_acsent,0.10668426737071257,-0.14016560662426653,0.007080283211318945,0.5925462854319751,0.0042681396723938505,0.2656385731743078,-0.0010800432017458131,0.005760230409215521,-0.0038401536061439577,0.2091683667346773,0.04992199687987228,0.6117844713788606,8.770301610100914,1.1808944696675063,-8.583086633199937,0.057604608274952056,0.04320345620782345,-0.23041843310591692,-9.907992623553927,-28.831106442386538,0.8064645158719275,0.06413199999999986,0.009457999999999966,-0.912149,-0.16917800000000005,0.13308399999999998,-0.870796,0.2333099999999999,0.12362600000000001,0.04135299999999997,0.9883222044265779,0.08646999999999999,single,-0.870796
65,0.541667,step_acsent,-0.03851691864650987,-0.17086633069354756,0.08507319414447627,1.483161700162511,0.32822269212845406,0.37896347830536226,-0.000479961603058909,0.0037197024238064566,-0.002279817614591014,0.29649628029756075,0.1238300935925156,0.5847132229421604,-17.422748502186383,-3.6837921849389015,9.358400639927615,0.07200403151990635,-0.24484377074742603,0.18722534095907511,10.478511346638202,8.868262144545566,-3.2482899492080586,0.06444899999999998,0.010913000000000006,-0.912877,-0.16638600000000014,0.13554000000000005,-0.8666320000000001,0.23083500000000012,0.12462700000000004,0.04624499999999998,0.992684848748833,0.03755000000000003,single,-0.8666320000000001
66,0.55,step_acsent,0.0489619584783346,-0.1303252130085169,0.06360254410175413,0.8186413514553614,0.1389352089540084,0.4114666018615382,-0.0007200288011461016,0.0044401776071053755,-0.002880115204608138,0.5655826233049526,0.1899675987039475,0.6999879995199785,10.497885170388109,4.865128727352753,-2.576581068369381,-0.02880921613910855,0.08646048041508651,-0.07203859234574843,32.291652826999965,7.936818086095239,13.833526530399324,0.06403500000000006,0.012035999999999991,-0.913431,-0.16208099999999992,0.13820900000000003,-0.861329,0.22611599999999998,0.12617300000000004,0.05210199999999998,0.9910979586846401,0.0,single,-0.861329
67,0.558333,step_acsent,0.0441617664706501,-0.14016560662426653,0.016440657626311653,0.9060550755899431,-0.17488791794971664,0.40389755077906364,-0.0001200048002087828,0.003480139205568404,-0.003120124804992434,0.5898235929437234,0.7437897515900682,1.2169686787471607,-0.576046082765456,-1.180894469668752,-5.659652763163676,0.07200576034289263,-0.11520921655309976,-0.0288023041382813,2.9090327179612494,66.46131679900705,62.04016311378699,0.063666,0.013232999999999995,-0.913594,-0.15753399999999984,0.145575,-0.851325,0.22119999999999984,0.13234200000000002,0.06226900000000002,0.9922073843998636,0.0,single,-0.851325
