frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,-0.093963758550339,0.007440297611905225,-0.01788071522861696,-0.06067907235708817,0.1612685381315336,0.048990148403478685,-0.0037201488059526123,0.004920196807873884,0.0014400576023038609,0.004920196807867223,-0.005640225609019986,-0.004920196807872219,0.8640691241499577,0.7920633638021879,0.04320345620542979,0.33122649758977873,-0.028802304138280034,0.2880230413824603,0.7920633638005911,0.014401152069542211,0.44643571414283434,0.19989400000000002,-0.021324999999999983,-0.902887,-0.181095,-0.05256899999999998,-0.9028229999999999,0.380989,0.031243999999999994,6.4000000000064e-05,0.9894430631462062,0.9844315764975196,double,-0.9028229999999999
44,0.366667,stand,-0.09971202303815999,-0.004919606431487066,-0.015118790496755382,0.1517887063501461,0.0008214298544138632,0.1831696249897253,-0.00227981761458978,0.002879769618426742,0.001319894408447394,0.0,-0.004439644828414832,-0.006959443244540313,-0.6897365596137479,-1.483069839619904,0.3314044554669518,0.17282591689018847,-0.24483167619956084,-0.014418429788392938,-0.5903763868331195,0.14405816901909682,-0.24468999720039508,0.20070600000000005,-0.02126,-0.90275,-0.18026399999999998,-0.05256499999999997,-0.902755,0.38097000000000003,0.03130499999999997,4.999999999921734e-06,0.9934451380020493,0.9862417402105288,double,-0.90275
45,0.375,stand,-0.10464418576742902,0.005520220808831226,-0.013080523220931959,0.05037575402855287,0.09974119800658772,0.05163282087774165,-0.002640105604220154,-0.0019200768030673862,0.0019200768030723824,0.005280211208440308,-0.001920076803074048,-0.0016800672026881264,-0.5918832028403996,1.2528293820134786,0.2446018571730983,-0.04323628820717329,-0.5760046107637273,0.07202476834573261,0.6336506910404802,0.3023602574511929,0.6335504670409456,0.20155600000000007,-0.021321999999999952,-0.902625,-0.17934800000000006,-0.05262699999999998,-0.90266,0.38090400000000013,0.03130500000000003,3.500000000000725e-05,0.9933378539789438,0.9902261756687413,double,-0.902625
46,0.383333,stand,-0.08712348493939832,-0.005040201608062714,-0.002880115204611072,-0.09835139854148997,0.02902771067856677,0.0886874073036094,-0.000960038401537024,-0.0045601824073008635,-0.0028801152046081576,0.0013200528021367235,-0.003000120004799869,-0.00228009120364835,2.102568202091773,-1.2673013820825592,1.2240979258755444,0.20161612896713482,-0.31682534552183894,-0.5760460827649768,-0.47523801827716244,-0.12961036862184372,-0.07200576034564084,0.20227400000000006,-0.021318000000000004,-0.902625,-0.17861099999999985,-0.05260999999999999,-0.902655,0.3808849999999999,0.031291999999999986,2.999999999997449e-05,0.9905694650101831,0.9933454119126175,double,-0.902625
47,0.391667,stand,-0.09407247420205125,-0.010199184065274976,-0.014398848092153693,0.04411103674179079,0.03372069022830151,0.12493126743260925,-0.00227981761458978,-0.005039596832251794,-0.003959683225342182,-0.0013198944084719558,-0.004079673626107326,-0.004559635229181642,-0.8338120065578262,-0.6190283725956632,-1.382137375515072,-0.15836083669939463,-0.05752512898379289,-0.12953779946412566,-0.3167683238071366,-0.12953607167116107,-0.2735234011918994,0.20303899999999997,-0.02127499999999999,-0.902538,-0.17783800000000016,-0.05255899999999997,-0.902573,0.38087700000000013,0.03128399999999998,3.500000000000725e-05,0.9883124767754137,0.9895681934599214,double,-0.902538
48,0.4,stand,-0.08820352814114354,-0.01056042241689387,-0.02628105124204588,0.14551124197727805,-0.025292966332438768,0.0854631542996021,-0.006720268810759123,-0.00504020160806268,-0.006480259210368207,0.00012000480020878121,-0.003120124804995307,-0.0033601344053762307,0.7043016993768972,-0.043350336207715355,-1.42592141484365,-0.5328754585586613,-7.257600034638423e-05,-0.3024812174518198,0.17279481683436107,0.1151504645520239,0.14394585669091636,0.20371800000000007,-0.021228999999999998,-0.902373,-0.17710199999999987,-0.052497000000000016,-0.902382,0.38081999999999994,0.03126800000000002,9.000000000036756e-06,0.9822276638223071,0.9923550882620796,double,-0.902373
49,0.408333,stand,-0.08652346093843435,-0.01116044641785791,-0.007440297611905274,0.1052811309562552,-0.03267292864821201,0.04456201211282273,-0.00024000960037759439,-0.03384135365414678,-0.0252010080403219,0.001800072002865266,-0.003240129605184125,-0.002400096003840062,0.20161612897026213,-0.0720057603460989,2.2609808748518723,0.7776622117342548,-3.4562764965899646,-2.24657972278336,0.20161612896393724,-0.014401152068740937,0.11520921655300266,0.2044370000000001,-0.021417999999999993,-0.902521,-0.17636600000000002,-0.052431000000000005,-0.90234,0.3808030000000001,0.031013000000000013,0.00018099999999998673,0.9296756398298713,0.9908303578171334,double,-0.90234
50,0.416667,stand,-0.08279337652986042,-0.01463882889368981,0.0029997600192047916,-0.14017835325585037,0.015924713484570353,0.034913296119355966,0.002639788816890625,-0.008999280057594393,0.0028797696184304886,0.0035997120230350926,-0.0013198944084453126,-0.0007199424046075181,0.4475743230830249,-0.41737250729924347,1.2527066991972708,0.34554816621888845,2.9808103667569434,3.3694237651490715,0.21593952725819834,0.23040979082539123,0.20160230372360718,0.20514899999999991,-0.021370999999999973,-0.902522,-0.1756460000000002,-0.05231999999999998,-0.902371,0.3807950000000001,0.030949000000000004,0.00015100000000001224,0.9836489382261144,0.9919882128601736,double,-0.902371
51,0.425,stand,-0.07032281291251373,-0.012240489619583732,-0.009720388815552376,0.025573432674110243,0.012967214085450082,-0.012767954417375263,0.00588023520940428,-0.007200288011521018,-0.006720268810752506,-0.0015600624024743482,-0.003720148805952637,-0.0027601104044164457,1.496527495181414,0.2878122253817453,-1.526478919327637,0.3888691218665142,0.21588768103604702,-1.1520506935297035,-0.6191976989690932,-0.288042049382855,-0.24482995317519896,0.20578399999999986,-0.021328999999999987,-0.902497,-0.17507300000000003,-0.05224899999999999,-0.902313,0.3808569999999999,0.030920000000000003,0.00018399999999996197,0.9808817040467962,0.9900135093986202,double,-0.902313
52,0.433333,stand,-0.06864274570983014,-0.013560542421700381,-0.008400336013442242,-0.06176425166151177,0.017823656987650458,-0.010670943289004099,0.0034801392055750194,-0.006120244809795156,-0.004320172806911999,0.00408016320651234,-0.0018000720028785772,-0.0003600144005759652,0.2016161289671881,-0.15841267276090773,0.1584126727601258,-0.2880230413811653,0.12961036862184774,0.28802304138251494,0.6768541472442895,0.23041843310621046,0.2880230413825117,0.20638499999999993,-0.02126699999999998,-0.902463,-0.17446700000000015,-0.05215099999999995,-0.902246,0.3808520000000001,0.030883999999999967,0.00021700000000002273,0.9862328230014297,0.9903731609735413,double,-0.902246
53,0.441667,stand,-0.06299496040318114,-0.015118790496755482,-0.008039356851456639,0.07399490524143787,0.0923821813340273,0.010440557567009491,0.0007199424046016947,-0.0013198944084453212,-0.010679145668346865,0.0016798656107461687,0.0,-0.0020398368130549256,0.6776800223960922,-0.18697481102173144,0.04331403431552735,-0.331197120347173,0.5759959684845046,-0.763015702116019,-0.28801267047830387,0.21599136103654756,-0.201562564492317,0.206916,-0.021152000000000004,-0.902485,-0.17392800000000008,-0.05202499999999999,-0.902196,0.38084400000000007,0.030872999999999984,0.0002889999999999837,0.982025898993184,0.9927058092261581,double,-0.902196
54,0.45,stand,-0.06984279371175807,-0.016320652826115976,-0.012240489619576989,0.09733109267845139,-0.002947818288735764,-0.031173100256264134,-0.00204008160325617,0.011520460818430887,0.003840153606144323,-0.0010800432017191524,-0.0037201488059526123,-0.0036001440057600686,-0.8217728679439454,-0.14422924869320633,-0.5041560984183766,-0.33121612958812585,1.5409042633956744,1.7423856083632698,-0.33120230558806063,-0.4464357141428773,-0.1872443528987323,0.20748100000000014,-0.020919999999999994,-0.902351,-0.17335499999999993,-0.051919999999999966,-0.902124,0.38083600000000006,0.030999999999999972,0.00022699999999997722,0.9794769959601068,0.9889160216262556,double,-0.902124
55,0.458333,stand,-0.061922476899071426,-0.018840753630140778,-0.003720148805952637,-0.053647346537539074,0.056381546012565655,-0.002825426621014945,0.003960158406330232,-0.01944077763110475,-0.008640345613824473,-0.0010800432017191595,-0.00120004800192128,-0.003960158406336477,0.9504760365638621,-0.3024241934507151,1.022481796906801,0.7200576034545082,-3.715497233833639,-1.4977198151888667,-8.58722469507302e-16,0.3024241934514987,-0.04320345620741737,0.20803000000000005,-0.020925000000000027,-0.9023920000000001,-0.1728479999999999,-0.05177300000000001,-0.9021260000000001,0.38087799999999994,0.030847999999999987,0.00026599999999998847,0.9639336159194825,0.9902123030196415,double,-0.9021260000000001
56,0.466667,stand,-0.060475161987021527,-0.012479001679871418,0.00755939524837103,-0.028165578304535886,0.00982378915149209,-0.07523903545123754,0.0021598272138183914,-0.005519558435324028,0.002639788816894788,0.002879769618433403,-0.0002399808015361169,-0.002039836813054912,0.17366389633428098,0.7633491660990346,1.3534370115579142,-0.21602246130451627,1.6704126704800468,1.3535078510582255,0.4751395272561265,0.11519884813836839,0.23042015758118103,0.20855199999999985,-0.02086699999999997,-0.9024329999999999,-0.17232000000000003,-0.05167099999999997,-0.902206,0.3808719999999999,0.030803999999999998,0.00022699999999997722,0.9891860604474916,0.991834710433968,double,-0.902206
57,0.475,stand,-0.06384255370217212,-0.014160566422651118,-0.015600624024956655,0.10453392312756363,0.039733435565913834,-0.03343963907629315,-0.00048001920075518877,0.002520100804031357,-0.0024000960038404783,-0.0002400096003909176,-0.001440057602305536,-0.0027601104044160294,-0.4041031699448703,-0.20179584096720327,-2.7793134853387427,-0.31679424151849117,0.9647977006306737,-0.6048103709030695,-0.37438848179819134,-0.14401497669139832,-0.08643628841487087,0.20908000000000015,-0.020728000000000024,-0.902323,-0.1717899999999999,-0.05156500000000003,-0.902099,0.38087000000000004,0.030837000000000003,0.00022400000000000198,0.9941448533268148,0.9925559471053793,double,-0.902099
58,0.483333,stand,-0.0598823952957882,-0.012600504020163363,-0.0034801392055750194,0.054229445859577584,0.062358945008839116,-0.08887500298748219,0.028201128045119914,-0.0004800192007685088,0.014760590423617072,0.0008400336013548828,-0.0008400336013415596,-0.0015600624024959882,0.47523801828680046,0.18721497689760583,1.4545163589801495,3.4418753445187784,-0.3600288017280515,2.0593647458847326,0.12961036862424047,0.07200576034609071,0.144011520691232,0.20981399999999994,-0.020627000000000006,-0.902171,-0.171284,-0.051466999999999985,-0.902083,0.38109799999999994,0.03083999999999998,8.799999999997699e-05,0.9469431889620995,0.9958518423460144,double,-0.902083
59,0.491667,stand,-0.04919606431485734,-0.018238540916724902,0.006359491240710428,0.006213996730639158,0.11013227446430748,-0.07038706075231017,-0.002399808015361169,-0.0019198464122889352,-0.0004799616030718175,0.00227981761458978,0.0005999520038369618,-0.000959923206143635,1.2822571371407305,-0.6765103067628431,1.1806612006582,-3.671818581771185,-0.17276544414691924,-1.8287199456070165,0.17276026076732612,0.17278444986543318,0.07201094268686736,0.21020399999999995,-0.020491000000000037,-0.902228,-0.17085499999999998,-0.05131000000000002,-0.9021440000000001,0.3810589999999999,0.030818999999999985,8.399999999997299e-05,0.9948158221754946,0.9949176986969875,double,-0.9021440000000001
60,0.5,stand,-0.05712228489141295,-0.013800552022084727,-0.008640345613833216,0.07983004675206865,0.04292490766588235,-0.08883344280108088,-0.007680307212296192,0.003120124804995328,-0.0070802832113284735,0.0028801152045844253,0.0008400336013415652,-0.0027601104044160294,-0.9511845165673387,0.5325799705556445,-1.8000524246422274,-0.633685251042246,0.6048207389036693,-0.7920702758018328,0.07203859234305132,0.028810944138318008,-0.21603110503688933,0.21061600000000003,-0.02034999999999998,-0.902215,-0.17035500000000003,-0.05118800000000001,-0.902095,0.38097100000000006,0.030838000000000032,0.00012000000000000899,0.9818300684870569,0.9920056131239687,double,-0.902095
61,0.508333,stand,-0.04752190087601575,-0.027121084843394098,0.007680307212296141,-0.06513278782811104,0.055771933559508664,-0.04445855621349918,-0.011280451218039972,-0.0002400096003842544,-0.003720148805952196,0.0037201488059659354,0.0019200768030740352,-0.0006000240009602196,1.1520921655342806,-1.5985278796723048,1.9585566814027708,-0.4320345620717347,-0.4032322579358656,0.403232257935469,0.10080806448836033,0.12961036862264075,0.2592207372441859,0.21091799999999994,-0.020125999999999977,-0.9023100000000001,-0.16992800000000008,-0.05094599999999999,-0.9021640000000001,0.380846,0.030820000000000014,0.00014599999999997948,0.9801992079683326,0.9914913139778552,double,-0.9021640000000001
62,0.516667,stand,-0.05087592992560384,-0.019198464122869498,0.00011999040075806804,-0.05836166077261826,0.22973132980886915,-0.07045406662159938,-0.011759059275263146,0.004079673626107353,-0.004799616030717374,0.0026397888168906425,0.000959923206144474,-0.001319894408447403,-0.4024512898473847,0.9506384353881264,-0.907165444149042,-0.05742837259697348,0.5183205215372729,-0.12952570491542892,-0.12963282806279086,-0.11520921489435645,-0.08637753869536685,0.21124399999999988,-0.019932000000000005,-0.9023509999999999,-0.16948200000000013,-0.05077799999999999,-0.902176,0.380726,0.030845999999999985,0.00017499999999992522,0.9777666712907909,0.9930774069448985,double,-0.902176
63,0.525,stand,-0.043321732869321276,-0.017160686427457536,-0.0031201248049886453,0.009190590965228663,0.10739645130877436,-0.04579874950979268,-0.004680187207489629,0.006720268810752461,0.0039601584063360335,0.0033601344053662383,0.001200048001921272,-0.0006000240009598033,0.9065399083502375,0.24454310517364133,-0.3888293778647186,0.8494986280779416,0.3168840975213125,1.0512149810456466,0.0864449284142077,0.028816128138341168,0.08638790441468817,0.21156599999999992,-0.019733,-0.902292,-0.16909300000000016,-0.050624999999999976,-0.9021549999999999,0.3806590000000001,0.030891999999999975,0.00013700000000005375,0.9848389186301464,0.9925998334206791,double,-0.9021549999999999
64,0.533333,stand,-0.03924156966278281,-0.016080643225725274,0.0004800192007685152,-0.03294090459780465,0.03873406347692552,-0.027069625287411764,-0.001800072002878601,0.008280331213253556,0.0037201488059522454,0.002880115204611091,0.0009600384015370304,0.00036001440057597004,0.4896391703514343,0.12961036862261754,0.4320345620733461,0.345627649659313,0.187214976899209,-0.02880230413822036,-0.0576046082749492,-0.028802304138274785,0.11520921655295598,0.2118779999999999,-0.019529999999999992,-0.902265,-0.16874200000000017,-0.050483,-0.902156,0.38062000000000007,0.03095300000000001,0.00010900000000002574,0.9845760241331198,0.9938147005068724,double,-0.902156
65,0.541667,stand,-0.034917206623474806,-0.012958963282936905,0.004199664026878687,0.06249568393082205,0.02620487343103134,-0.018608307957102586,0.0005999520038436186,0.0056395488360887185,0.008639308855291409,0.006959443244554005,0.0019198464122822615,0.0020398368130548987,0.5188820541526246,0.374571627404409,0.4463216733993453,0.2879798424192706,-0.31686853577691587,0.5902519857618341,0.48948020637663575,0.11516774786959728,0.20156256449231053,0.21217399999999997,-0.01937500000000003,-0.902228,-0.16839300000000001,-0.05035900000000004,-0.902174,0.380567,0.03098400000000001,5.3999999999998494e-05,0.9827758155346535,0.9869566010460249,double,-0.902174
66,0.55,stand,-0.031201248049939748,-0.004560182407300833,-0.011520460818430887,0.1856149754426824,-0.015436603656522666,-0.05476706734179496,-0.005640225609026647,0.010080403216132022,0.00132005280211215,0.0018000720028652538,0.0007200288011527632,-0.0014400576023042772,0.44593286613885064,1.0078940208371578,-1.8864904410547831,-0.7488512675951327,0.5329238425588966,-0.8783458602159161,-0.6191493149752465,-0.14398387269044682,-0.4176040340044595,0.2123870000000001,-0.019252999999999965,-0.902121,-0.168118,-0.050315,-0.9020900000000001,0.3805050000000001,0.031062000000000034,3.0999999999892225e-05,0.9806229507663713,0.9956649166371838,double,-0.9020900000000001
67,0.558333,stand,-0.029281171246839457,-0.002640105604220172,-0.00108004320173249,0.04579269011601129,0.03652517910053259,-0.052693314920312505,-0.0030001200048065508,0.004080163206525717,0.004920196807872285,0.0020400816032828434,0.0019200768030740608,-0.00024000960038384123,0.2304184331093614,0.23041843310700572,1.2529002300130196,0.3168253455202353,-0.7200576034569014,0.43203456207370305,0.0288023041422767,0.14401152069138468,0.1440115206912813,0.21260599999999996,-0.01919700000000002,-0.902071,-0.16785699999999992,-0.050277000000000016,-0.902083,0.3804629999999999,0.031079999999999997,1.2000000000012001e-05,0.9881117767243824,0.9953136627409409,double,-0.902071
