frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
52,0.433333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0075603024120873595,0.0034801392055616963,0.04416176647065868,1.5389415576623202,0.3729749189967583,0.032881315252609546,0.0,0.0,0.0,0.3744299537951854,0.24481958517414518,0.21601728103683576,-0.748859907591614,-1.8721497689866493,1.353708294497453,0.3181450000000001,-0.05387100000000006,-0.020315,0.6544850000000002,0.204779,0.014197000000000001,0.3363400000000001,0.25865000000000005,0.034512,0.9251013432982552,0.15488000000000002,single,0.014197000000000001
53,0.441667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.010439164866804502,0.008879289656829723,0.05435565154787672,1.4946004319654274,0.40220782337413163,0.041996640268779105,0.0,0.0,0.0,0.3454358596972833,0.6478462264540505,1.2231683557977084,-5.320509442871743,3.507667911851875,1.0937515018202077,0.31823200000000007,-0.05379700000000004,-0.019861999999999998,0.666941,0.20813099999999998,0.014547000000000004,0.34870899999999994,0.26192800000000005,0.034409,0.9065721490025532,0.15591,single,0.014547000000000004
54,0.45,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.01944077763110462,0.009240369614783802,0.04632185287411488,1.4650186007440231,0.37741509660386363,0.041041641665665866,0.0,0.0,0.0,1.080236741185657,0.04333132820761763,-0.9640944046276019,-3.5499617450382943,-2.975246222281039,-0.11460441655025015,0.31839400000000007,-0.053720000000000045,-0.019475999999999997,0.679149,0.211276,0.014889,0.36075499999999994,0.264996,0.03436499999999999,0.9148686909792515,0.1563500000000001,single,0.014889
55,0.458333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.015840633625347572,0.007800312012478328,0.03636145445817814,1.446657866314674,0.3964958598343945,0.0808832353294135,0.0,0.0,0.0,-0.4320345620733297,-0.17281382482965055,-1.1952956217372812,-2.203376266572554,2.28978317899087,4.781182486949205,0.3185260000000001,-0.053655000000000064,-0.019173,0.6912040000000002,0.21458,0.015563,0.37267800000000006,0.26823500000000006,0.034736,0.9326302509475863,0.15264,single,0.015563
56,0.466667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.01619870410367124,0.006479481641481817,0.05099592032637405,1.4125269978401587,0.39488840892728405,0.06995440364770814,0.0,0.0,0.0,0.04296502019722427,-0.15848696556233613,1.7559954245495435,-4.0953765868149,-0.1928786785589694,-1.3113548934131687,0.3186610000000001,-0.053600999999999954,-0.018747999999999997,0.702976,0.21787099999999998,0.016146,0.38431499999999996,0.27147199999999994,0.034893999999999994,0.9101704455508086,0.15106000000000008,single,0.016146
57,0.475,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.023040921636861927,-0.010920436817480316,0.08184327373094927,1.42049681987281,0.47965918636745597,0.04260170406816297,0.0,0.0,0.0,0.8210989479408022,-2.088073738024982,3.701830481768306,0.9564169005941938,10.17290020882901,-3.2824552477553377,0.31885300000000005,-0.05369200000000002,-0.018066,0.7148130000000001,0.22186799999999998,0.016501000000000002,0.3959600000000001,0.27556,0.034567,0.8571280539826769,0.15433000000000002,single,0.016501000000000002
58,0.483333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.030481219248767,-0.009000360014392885,0.08640345613824539,1.3685347413896463,0.39841593663746594,0.04392175687027442,0.0,0.0,0.0,0.8928714282857365,0.23041843310781512,0.5472437786266776,-6.235698845933468,-9.749579950796795,0.15841267276028362,0.31910700000000003,-0.053766999999999954,-0.017345999999999997,0.7262170000000001,0.225188,0.016867,0.4071100000000001,0.27895499999999995,0.03421299999999999,0.8465610106778432,0.15787000000000007,single,0.016867
59,0.491667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.06371490280778241,-0.030477561795066863,0.1120710343172542,1.3450923926085832,0.3844492440604729,0.029517638588913236,0.0,0.0,0.0,3.987723009241107,-2.577058049036952,3.079862992441658,-2.812856825181555,-1.6758690397159826,-1.7283559252893173,0.3196380000000001,-0.05402100000000004,-0.016412,0.737427,0.22839199999999998,0.017113000000000003,0.41778899999999997,0.282413,0.033525,0.779216122860459,0.16475,single,0.017113000000000003
60,0.5,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.048121924877006686,-0.013680547221882607,0.11580463218528776,1.3208928357134304,0.3759750390015606,0.03096123844953821,0.0,0.0,0.0,-1.8712322009811313,2.0157223776772226,0.44804966615067515,-2.9040629899379335,-1.0169452848808775,0.1732389128315106,0.3200390000000002,-0.05413499999999999,-0.015446999999999999,0.748434,0.23152499999999998,0.017371000000000004,0.42839499999999986,0.28565999999999997,0.032818,0.789751536789021,0.17182000000000003,single,0.017371000000000004
61,0.508333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.05496219848792098,-0.022320892835715672,0.13704548181927229,1.2979719188767687,0.36133445337813525,0.015360614424576459,0.0,0.0,0.0,0.8208656679364291,-1.0368829489779225,2.5490039162347817,-2.750620045201207,-1.756940552433132,-1.872149768986162,0.32049700000000003,-0.05432100000000001,-0.014304999999999998,0.7592500000000002,0.234536,0.017499,0.43875300000000017,0.28885700000000003,0.031804,0.7511106358758439,0.18196,single,0.017499
62,0.516667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.06383489320854091,-0.02663786897048917,0.15214782817374675,1.2735781137508952,0.34089272858171665,0.0073194144468441205,0.0,0.0,0.0,1.0646381954187645,-0.5179956965171013,1.8121365916096175,-2.927022453308562,-2.452810750710188,-0.9648668079832474,0.321029,-0.054543000000000064,-0.013037,0.7698640000000001,0.237377,0.01756,0.4488350000000001,0.29192000000000007,0.030597,0.7214450419664673,0.19403000000000004,single,0.01756
63,0.525,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0690027601104032,-0.03216128645145012,0.17376695067802697,1.2502100084003354,0.30781231249249646,0.0435617424696997,0.0,0.0,0.0,0.6201688349768708,-0.6628366111797581,2.5943984764526737,-2.804284813459713,-3.969808723055328,4.349253332875967,0.321604,-0.054811,-0.011588999999999995,0.7802820000000001,0.239942,0.01792300000000001,0.45867800000000014,0.294753,0.029512000000000004,0.6838131600311914,0.20488,single,0.01792300000000001
64,0.533333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.09216368654747498,-0.03384135365414701,0.17268690747630014,1.2154086163446547,0.30157206288251986,-0.018240729629186922,0.0,0.0,0.0,2.779422349342613,-0.20161612896878792,-0.12961036862196595,-4.17633410004572,-0.7488599075935026,-7.416593315599087,0.3223720000000001,-0.055093,-0.01015,0.7904100000000001,0.242455,0.017770999999999995,0.46803799999999995,0.29754800000000003,0.027920999999999994,0.6689236813861053,0.2207900000000001,single,0.017770999999999995
65,0.541667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.10307175425965162,-0.03335733141348672,0.17950563954883525,1.1855051595872372,0.2864170866330672,-0.007919366450683479,0.0,0.0,0.0,1.3088634163878763,0.058078022637423475,0.818182394112678,-3.588127760669214,-1.8184516738004022,1.2384645042600628,0.32323100000000005,-0.055371000000000004,-0.008653999999999995,0.8002900000000002,0.244842,0.017705,0.4770590000000001,0.300213,0.026358999999999994,0.6505608751353282,0.23641000000000006,single,0.017705
66,0.55,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.12708508340335278,-0.0457218288731505,0.2018480739229556,1.1926077043081675,0.2664106564262559,-0.010200408016320819,0.0,0.0,0.0,2.8817147658347606,-1.4837990471215323,2.681199372869344,0.8523394600900365,-2.400867659523728,-0.2737359373139722,0.3242900000000002,-0.05575199999999997,-0.006971999999999999,0.8102280000000002,0.247062,0.017619999999999997,0.485938,0.30281399999999997,0.024591999999999996,0.5952238306944958,0.2540800000000001,single,0.017619999999999997
67,0.558333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.1044041761670388,-0.046681867274701465,0.18828753150126187,1.130685227409085,0.3013320532821323,-0.04092163686547429,0.0,0.0,0.0,-2.7218177410673454,-0.11520921655477874,-1.6273301838106133,-7.430994467668672,4.190735252115293,-3.6866949296956375,0.3251600000000001,-0.05614100000000005,-0.005402999999999998,0.81965,0.249573,0.017279000000000003,0.4944899999999999,0.30571400000000004,0.022682,0.6328350989140287,0.27318,single,0.017279000000000003
68,0.566667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.1353491720662358,-0.028557715382764418,0.19102471802255627,1.089752819774414,0.20734341252699715,-0.0296376289896811,0.0,0.0,0.0,3.7131024597068363,2.1747242490925016,0.32843610766671205,-4.911495996480776,-11.277734671842387,1.3539726272849892,0.32628800000000013,-0.05637900000000001,-0.003811000000000002,0.828732,0.251301,0.017032,0.5024439999999999,0.30768,0.020843,0.6069160946845529,0.29157,single,0.017032
69,0.575,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.14676587063482363,-0.05436217448698438,0.21492859714388785,1.0337213488539783,0.24396975879035468,0.042001680067203444,0.0,0.0,0.0,1.3700586305757738,-3.096658958864779,2.8685802377693257,-6.724045472271237,4.395337365097548,8.597060969264994,0.3275110000000001,-0.05683200000000005,-0.002020000000000001,0.8373460000000001,0.253334,0.017382,0.509835,0.31016600000000005,0.019402000000000003,0.556874206885553,0.30598,single,0.017382
70,0.583333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.16860674426978217,-0.0489619584783346,0.2492499699987992,0.9803192127684911,0.11580463218528617,-0.15552622104884112,0.0,0.0,0.0,2.6210096765820774,0.6480518431116955,4.118729491769016,-6.408512670765263,-15.38043040982455,-23.70429630577748,0.3289160000000002,-0.05724000000000001,5.7000000000001494e-05,0.845515,0.254299,0.016086000000000003,0.5165989999999998,0.311539,0.016029,0.5,0.33970999999999996,flight,0.016086000000000003
71,0.591667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.1797456203503705,-0.042716582673388556,0.230261579073672,0.950803935685143,0.13906887449003894,-0.07055435565154712,0.0,0.0,0.0,1.3365582050141886,0.7493851457818571,-2.278424637044282,-3.541549926007666,2.7914857577096943,10.19580818302056,0.3304140000000002,-0.057596000000000036,0.0019759999999999986,0.8534390000000001,0.25545799999999996,0.015498000000000005,0.5230249999999999,0.31305400000000005,0.013522000000000006,0.5079702208991455,0.36477999999999994,single,0.015498000000000005
72,0.6,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.18228729149164047,-0.05448217928716652,0.273130925237012,0.957758310332424,0.057842313692549455,-0.11424456978279253,0.0,0.0,0.0,0.3050127374618969,-1.4119280707761994,5.144527320693673,0.834558340007327,-9.747577198786779,-5.243035417166183,0.33193300000000003,-0.05804999999999999,0.004251999999999999,0.8614200000000001,0.25594,0.014546000000000003,0.529487,0.31399,0.010294000000000005,0.5,0.39705999999999997,flight,0.014546000000000003
73,0.608333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.21408856354254174,-0.05016200648026253,0.2914916596663855,0.8417136685467475,0.0993639745589814,-0.12012480499219941,0.0,0.0,0.0,3.81630529832007,0.5184414744874556,2.203376266575477,-13.92591405084316,4.982798615916449,-0.7056564513868779,0.33371700000000004,-0.05846800000000002,0.0066809999999999994,0.8684340000000002,0.256768,0.013545000000000001,0.5347170000000001,0.315236,0.006864000000000002,0.5,0.43135999999999997,flight,0.013545000000000001
74,0.616667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.24802015838733535,-0.05903527717781854,0.3064554835613169,0.7919366450683918,0.1287497000239977,-0.11867050635949153,0.0,0.0,0.0,4.071465664122126,-1.0647073071221573,1.7955152261736835,-5.972764996203018,3.526004975403943,0.17450187577488446,0.3357840000000001,-0.05895999999999996,0.009235,0.8750340000000001,0.257841,0.012556000000000005,0.53925,0.31680099999999994,0.0033210000000000045,0.5,0.4667899999999999,flight,0.012556000000000005
75,0.625,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.23424936997479245,-0.06312252490099896,0.29533181327252944,0.6807872314892615,0.08172326893075868,-0.1574462978519135,0.0,0.0,0.0,-1.6525607119336179,-0.4904893463555018,-1.334893830407707,-13.338463168022304,-5.643397467087341,-4.65328111033503,0.33773600000000004,-0.05948599999999998,0.011695999999999998,0.8807070000000001,0.25852200000000003,0.011244000000000004,0.5429710000000001,0.31800799999999996,0.0004519999999999941,0.49548000000000003,0.5,flight,0.011695999999999998
76,0.633333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.24732989319573767,-0.04956198247929857,0.28777151086043373,0.6277451098043878,-0.0514820592823726,-0.19860794431777232,0.0,0.0,0.0,1.569725575536441,1.6273301838113918,-0.9072725803546956,-6.3653092145533945,-15.985278796727556,-4.939595159709426,0.3397970000000001,-0.05989899999999998,0.014094000000000002,0.8859380000000001,0.258093,0.009589,0.546141,0.31799199999999994,0.004505000000000002,0.45494999999999997,0.5,flight,0.014094000000000002
77,0.641667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.27429805615551034,-0.0639548836093123,0.2700983921286308,0.52555795536358,-0.04691624670026454,-0.24874010079193787,0.0,0.0,0.0,3.235920681518217,-1.727009974803673,-2.120604599448409,-12.261477614687836,0.5478536815584455,-6.015377546696165,0.34208300000000014,-0.060431999999999986,0.016345,0.8903180000000002,0.257702,0.007516000000000002,0.548235,0.318134,0.008828999999999997,0.41171,0.5,flight,0.016345
78,0.65,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.3153726149045772,-0.056522260890435286,0.2790111604464176,0.39541581663264275,-0.019320772830912495,-0.28585143405736135,0.0,0.0,0.0,4.929144215656628,0.8919504042814091,1.0695749811336583,-15.6176813549666,3.311589327895348,-4.453538133376135,0.344711,-0.060902999999999985,0.018670000000000006,0.893613,0.257541,0.005134,0.548902,0.31844399999999995,0.013536000000000006,0.36463999999999996,0.5,flight,0.018670000000000006
79,0.658333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.3542541701668178,-0.05532221288852141,0.28249129965198805,0.34969398775952354,-0.1576863074523007,-0.29077163086523744,0.0,0.0,0.0,4.665973270399734,0.1440115206904938,0.41763341000485715,-5.486838938331888,-16.604528335700163,-0.5904472348345292,0.34766300000000006,-0.06136400000000003,0.021024,0.8965270000000001,0.256227,0.002710999999999998,0.548864,0.317591,0.018313000000000003,0.31687,0.5,flight,0.021024
80,0.666667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.39680825533956365,-0.042716582673388556,0.30513558915286587,0.21022318214542385,-0.24502039836812728,-0.3702903767698554,0.0,0.0,0.0,5.1060817341907265,1.5125546214462153,2.717097372315533,-16.73515786106295,-10.479252569693534,-9.541486189658906,0.35097,-0.06172000000000005,0.023567000000000005,0.898279,0.254185,-0.00037500000000000033,0.547309,0.31590500000000005,0.023942000000000005,0.2605799999999999,0.5,flight,0.023567000000000005
81,0.675,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.4149765990639828,-0.011880475219003938,0.2979719188767537,0.04740189607586026,-0.1003240129605184,-0.390135605424215,0.0,0.0,0.0,2.1802884584686297,3.7004809137626893,-0.8596748201262587,-19.53933590178362,17.364260819345766,-2.381522699431121,0.3544280000000002,-0.06181900000000001,0.026050000000000004,0.8986740000000002,0.253349,-0.0036259999999999973,0.544246,0.315168,0.029676,0.20324000000000003,0.5,flight,0.026050000000000004
82,0.683333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.43309732389295647,0.009240369614783925,0.26521060842433986,-0.033361334453378494,-0.23460938437537862,-0.31597263890555954,0.0,0.0,0.0,2.1745739624353546,2.5346027641651334,-3.9315145148702952,-9.69197534252244,-16.114889165349986,8.899911978717883,0.35803700000000016,-0.06174200000000002,0.028260000000000007,0.8983960000000002,0.251394,-0.006259000000000001,0.540359,0.31313599999999997,0.03451900000000001,0.15480999999999995,0.5,flight,0.028260000000000007
83,0.691667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.46952243820492,0.015358771298298058,0.27789776817854345,-0.03251739860812697,-0.10499160067194387,-0.3651307895368339,0.0,0.0,0.0,4.370664064310447,0.7341494700640853,1.5223373835137384,0.10126420029415877,15.552889813226992,-5.8985061952572595,0.36195,-0.061614,0.030576000000000006,0.8981250000000001,0.250519,-0.009301999999999998,0.5361750000000001,0.312133,0.039878000000000004,0.10121999999999998,0.5,flight,0.030576000000000006
84,0.7,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.4964598583943472,0.02628105124204623,0.16260650426017131,-0.015360614424565839,-0.12036481459258527,-0.17472698907956466,0.0,0.0,0.0,3.2326197275203925,1.3107260222906842,-13.835505090408398,2.0588964578856697,-1.8448594648555798,22.849370029673707,0.36608700000000005,-0.06139500000000003,0.031931,0.8979970000000002,0.249516,-0.010757999999999997,0.5319100000000001,0.31091100000000005,0.042689,0.07311000000000006,0.6454535064957476,single,0.031931
85,0.708333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.6143045721828962,0.03468138725548812,0.42085683427336873,0.08436337453496882,0.05736229449178017,-0.05064202568102688,0.0,0.0,0.0,14.141931331879102,1.0080806448388158,30.99127925275367,11.967357369438886,21.32810621437234,14.89079123947405,0.37120600000000015,-0.06110600000000005,0.035438,0.8987,0.249994,-0.011179999999999995,0.5274939999999999,0.31110000000000004,0.04661799999999999,0.03382000000000007,0.8101738620227641,single,0.035438
86,0.716667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.6504679625629778,0.07247420206384021,0.28593712502999663,0.11243100551955346,0.013078953683704962,-0.11747060235181105,0.0,0.0,0.0,4.339259704833365,4.534774995002617,-16.18906998360584,3.367846290446894,-5.313575810904112,-8.01878769747824,0.37662700000000005,-0.060502,0.03782100000000001,0.899637,0.25010299999999996,-0.012158999999999996,0.52301,0.310605,0.049980000000000004,0.00019999999999997797,0.7281180175941546,single,0.03782100000000001
87,0.725,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.6835473418936995,0.10116404656186798,0.27409096363854735,0.13140525621025778,0.023640945637826056,-0.1285251410056417,0.0,0.0,0.0,3.969684307058922,3.442919056525624,-1.42159623082316,2.277001162931057,1.2674897340839062,-1.3265977023677842,0.3823230000000002,-0.05965899999999996,0.040105,0.9007320000000001,0.25029999999999997,-0.013229999999999999,0.5184089999999999,0.309959,0.053335,0.0,0.6911268349986869,single,0.040105
88,0.733333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.7963518540741433,0.11760470418816474,0.4308172326893053,0.1334453378135122,-0.08784351374055051,-0.14712588503540097,0.0,0.0,0.0,13.537082944971004,1.972957833468942,18.807904602274963,0.24481958517393607,-13.37867027221602,-2.2321785707139328,0.38895900000000005,-0.05867899999999998,0.043695,0.9018440000000001,0.24956799999999998,-0.014456,0.512885,0.30824699999999994,0.058150999999999994,0.0,0.6380217657790477,single,0.043695
89,0.741667,jog,96.84593232541454,15.948644108471411,102.21430285577212,-362.52902805770975,-24.056672195115635,55.70012446498007,0.7841372690184779,0.1600671946244245,0.47780177585793404,0.08507319414447741,-0.0251979841612658,-0.16030717542596645,11620.582232471214,1913.6841982807177,12264.735163879614,-1.465632956043375,5.095091245051597,5.6376941647023076,-5.80419290485182,7.5168622005381645,-1.5816283166025384,-0.4116200000000001,-0.190261,-0.804177,0.09543900000000005,0.11644200000000002,-0.867646,0.5070590000000001,0.30670300000000006,0.063469,0.0,0.6946278351621722,single,-0.804177
