frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,walk,0.06108244329772946,0.047521900876035736,-0.010320412816516277,-0.03773867253929721,-0.2472554098965947,0.07804474047378268,0.0016800672026831191,0.0013200528021117337,-0.0010800432017283122,0.003960158406330205,-0.004920196807867223,0.002520100804032173,-1.5121209672583458,-0.36002880172809043,-2.33298663519796,0.02880230413747536,-0.014401152069239056,-0.04320345620741335,0.14401152069057804,-0.15841267275931564,-0.043203456207316276,0.023859999999999992,0.10693499999999999,-0.91182,-0.00473800000000002,-0.12609599999999999,-0.914943,0.028598000000000012,0.233031,0.003122999999999987,0.964779852925471,0.9886664094031824,double,-0.91182
44,0.366667,walk,0.0629949604031674,0.06767458603311503,0.001679865610759479,-0.01850511826994991,-0.04585580409761043,0.12159772269518784,0.00035997120230084497,0.0004799616030722338,0.0004799616030722338,0.0019198464122889352,-0.004079673626113988,0.0025197984161267296,0.2294836939570367,2.4181287685480295,1.439918217815664,-0.15839884813802171,-0.10080287965436756,0.1871856017279271,-0.24481785385664362,0.10085471343331344,-3.628364596150838e-05,0.02333799999999997,0.10637500000000001,-0.91183,-0.005247000000000002,-0.126694,-0.9149360000000001,0.02858499999999997,0.23306900000000003,0.003106000000000053,0.9676594775943071,0.99139139138867,double,-0.91183
45,0.375,walk,0.05172206888275054,0.06384255370214881,0.016080643225725166,-0.06025216518275598,-0.1364151032029382,0.004051592814222519,0.0012000480019279415,0.00012000480019129529,-0.000240009600384256,0.004560182407294202,-0.005520220808831226,0.003480139205568381,-1.3528010944938067,-0.4598622742069165,1.7281624402934985,0.10081324848519124,-0.04319654420748103,-0.08640000041479558,0.31685299352037366,-0.1728725768291422,0.11524550455318058,0.022917000000000076,0.105844,-0.911966,-0.005639999999999978,-0.127272,-0.915041,0.028557000000000055,0.233116,0.003074999999999939,0.9672005278679101,0.9867314626260106,double,-0.911966
46,0.383333,walk,0.04896195847834825,0.05964238569542766,-0.006000240009599738,-0.06443703716914942,-0.16164946619441337,-0.0123665605871271,0.0010800432017191595,0.000120004800192128,-0.0015600624024959984,0.003120124804988666,-0.004320172806909947,0.005160206408256507,-0.33122649758817946,-0.5040403224194359,-2.6498119807182237,-0.01440115207113672,9.992894828397189e-14,-0.1584126727603199,-0.17281382482965793,0.14401152069138157,0.20161612896773434,0.022517999999999927,0.105348,-0.911929,-0.006022000000000083,-0.12780499999999997,-0.914948,0.02854000000000001,0.23315299999999997,0.003018999999999994,0.9666412773475515,0.9876366578978999,double,-0.911929
47,0.391667,walk,0.04955603551715818,0.06971442284617202,-0.009359251259901898,-0.018579426496610152,-0.2659100324766909,0.0563483556993701,0.0010799136069158564,-0.00035997120230334275,-0.0004799616030722338,0.0026397888169039465,-0.004679625629950949,0.004079673626109824,0.07128354197383396,1.2085477742673807,-0.4030491061077701,-1.555013238578753e-05,-0.05759251289842456,0.1296017277926282,-0.05763570771354922,-0.043130888293856716,-0.129653561572676,0.022113999999999967,0.10476400000000001,-0.911855,-0.006413000000000002,-0.12842499999999998,-0.914836,0.02852699999999997,0.23318899999999998,0.0029810000000000114,0.968131038688701,0.9887563452548755,double,-0.911855
48,0.4,walk,0.052202088083518706,0.0753630145205826,0.003960158406330205,-0.016398406231849818,-0.21461025749134924,0.08541251068841452,0.0016800672026831191,0.0,0.0,0.008040321612855868,-0.007440297611905225,0.0016800672026881154,0.3175390095236425,0.6778581152538766,1.5983930956716723,0.072021312344565,0.043198272207289244,0.057597696276518874,0.6480898591085923,-0.3312938895900953,-0.28796428938217916,0.021692999999999962,0.10413599999999999,-0.9118879999999999,-0.006781000000000037,-0.129115,-0.914855,0.028474,0.233251,0.002967000000000053,0.9675298879955281,0.9815287441023275,double,-0.9118879999999999
49,0.408333,walk,0.05844233769350971,0.07452298091923487,0.009720388815565698,-0.06775110916307024,-0.15158807252867926,0.0501921544519768,0.0012000480019279415,-0.000120004800192128,-0.0018000720028802544,0.007680307212296192,-0.009480379215168118,0.003480139205568381,0.7488599075952264,-0.10080806448430668,0.6912552993202338,-0.05760460827495245,-0.014401152069138161,-0.21601728103687254,-0.04320345620540947,-0.24481958517495483,0.2160172810368739,0.021216000000000013,0.10351400000000001,-0.911984,-0.007203999999999988,-0.12981499999999999,-0.914907,0.02842,0.233329,0.002923000000000009,0.9671587615334003,0.9788539419336229,double,-0.911984
50,0.416667,walk,0.044996400287978626,0.08675305975521967,0.0023998080153478474,-0.06457154051769619,-0.13985258400293074,0.10800074899657826,0.0009599232061444676,-0.00011999040076805845,-0.0011999040076789193,-0.0058795296376381945,0.0008399328053730787,0.024598032157427004,-1.6133834179902895,1.4674920609532984,-0.8783994240722154,-0.028812670480378413,1.7277926649324645e-06,0.07201439827229837,-1.627050257971487,1.2383383753949109,2.533944438667939,0.020849000000000006,0.10279,-0.912014,-0.007628000000000079,-0.130531,-0.9147219999999999,0.028477000000000086,0.233321,0.0027079999999999327,0.9703511589915472,0.9578251805676256,double,-0.912014
51,0.425,walk,0.057842313692545735,0.08112324492979858,-0.010320412816503022,0.03376436571079012,-0.2777672452496578,0.1805783821161699,0.0016800672026831304,0.000120004800192128,-0.000360014400576384,-0.014280571222846577,0.003720148805952637,0.026281051242050216,1.541571271398913,-0.6756048032426621,-1.526487559324481,0.08642073641409631,0.028800576138267975,0.10079078448368382,-1.008165316837682,0.3456397456593742,0.20197036896954473,0.020380999999999982,0.102115,-0.911931,-0.008229000000000042,-0.13117600000000001,-0.914417,0.028610000000000024,0.23329100000000003,0.0024859999999999882,0.9722693451549327,0.9497653319139812,double,-0.911931
52,0.433333,walk,0.03564142565702514,0.08244329773190812,0.0018000720028785772,-0.09965232048909872,-0.21274669261266385,0.07121745432736179,0.002640105604220137,0.00048001920076767607,-0.0010800432017274793,0.0034801392055750194,-0.003960158406336867,0.004200168006720288,-2.6642131327877716,0.15841267276005377,1.454516358980145,0.11520921655310241,0.04320345620731388,-0.08640691241462765,2.131370506230832,-0.9216737324240336,-2.649811980718809,0.020105999999999957,0.101432,-0.9119550000000001,-0.008496999999999977,-0.131896,-0.914397,0.028602999999999934,0.233328,0.002441999999999944,0.9707590188434827,0.9887656732909382,double,-0.9119550000000001
53,0.441667,walk,0.02687784977201863,0.09227261819054432,-0.009239260859130571,-0.2453040377758298,-0.16092967312525033,0.23163038751277043,0.0029997600192048115,-0.0008399328053755821,0.0005999520038394636,0.004079673626107353,-0.003479721622270388,0.004319654427645137,-1.0515449826021792,1.1794241011082622,-1.3246139743231595,0.04315507739196985,-0.15838157021157498,0.20158329800419397,0.07193837539384897,0.057647802263796726,0.014337223533099318,0.019907000000000008,0.10065600000000001,-0.911873,-0.008687,-0.132694,-0.9142840000000001,0.02859400000000001,0.23335,0.002411000000000052,0.9706027013573205,0.9885239846929048,double,-0.911873
54,0.45,walk,0.030481219248767,0.08892355694227964,0.006120244809781833,0.10347516941827947,-0.22295955132487294,0.32597361141302433,0.0036001440057571543,0.0009600384015361848,-0.0008400336013440577,0.004080163206525663,-0.002880115204604391,0.0022800912036487512,0.4324216340751659,-0.40190342592879624,1.8432144088458347,0.07204896034469462,0.2160051850368126,-0.172805184829415,5.875200027720931e-05,0.07195564834585315,-0.2447573771746523,0.019683000000000006,0.09992299999999998,-0.9119309999999999,-0.008906999999999998,-0.133459,-0.9143159999999999,0.028590000000000004,0.23338199999999998,0.0023849999999999705,0.9697842131833962,0.9908497706038719,double,-0.9119309999999999
55,0.458333,walk,0.027361094443778537,0.09888395535821354,0.01188047521901734,0.03282617136279948,-0.16153305645223615,0.21532864521601733,0.0066002640105637085,0.002880115204608574,0.002160086403455806,0.003360134405379584,-0.00120004800192128,0.0020400816032636777,-0.3744299537967684,1.1952956217369397,0.6912552993202354,0.36002880172885654,0.2304184331060115,0.3600288017280537,-0.08640691241402629,0.20161612896713252,-0.028802304138374424,0.019510000000000027,0.099123,-0.912012,-0.009106999999999976,-0.134293,-0.914398,0.028617000000000004,0.233416,0.0023859999999999992,0.9636095346952412,0.9931499084805169,double,-0.912012
56,0.466667,walk,0.06371490280778241,0.09323254139668817,0.02675785937124706,0.0044342579538971475,-0.021110442721422606,0.18441982570562468,0.004679625629950949,0.0013198944084469777,0.00035997120230417536,0.002399808015361169,-0.0005999520038369618,0.004679625629950116,4.362108035037658,-0.6781154261489515,1.7851432868046202,-0.23045816902000935,-0.18721151861790195,-0.2159965444146423,-0.11522994840633716,0.07200575930937336,0.3167199456067238,0.01901799999999998,0.098357,-0.912232,-0.009618000000000015,-0.13507499999999997,-0.914582,0.028635999999999995,0.23343199999999997,0.0023499999999999632,0.9683741502064175,0.9911780077593321,double,-0.912232
57,0.475,walk,0.04020160806431958,0.10884435377415018,0.002040081603269507,-0.09756420471644257,-0.22161475589955837,0.14165029587286906,0.004560182407294202,0.0009600384015361912,-0.000480019200768512,0.002880115204597749,0.00012000480018879719,0.0010800432017274866,-2.821708237545049,1.8734924249924454,-2.9662519822366034,-0.014333760069212404,-0.043184448207222774,-0.10080288048394208,0.05763916827512071,0.08639827241398786,-0.4319671700735196,0.018720999999999988,0.09745800000000002,-0.9122530000000001,-0.009929000000000077,-0.135981,-0.91459,0.028650000000000064,0.233439,0.0023369999999999225,0.9688219991615925,0.9948694926443704,double,-0.9122530000000001
58,0.483333,walk,0.04836193447737064,0.10128405136205543,-0.011400456018248753,-0.03375605221063698,-0.2064177932940771,0.07906919107334157,0.005160206408258139,0.0013200528021117337,0.0007200288011527632,0.002520100804038002,0.0014400576023055264,0.0028801152046085544,0.9792783406997513,-0.9072725803545807,-1.6129290317434541,0.07200576034608594,0.043203456207313216,0.14401152069138007,-0.04320345620541766,0.1584126727609173,0.2160172810369687,0.01836100000000007,0.09662499999999999,-0.912152,-0.010310999999999959,-0.136813,-0.9144709999999999,0.02867200000000003,0.23343799999999998,0.00231899999999996,0.9678519634079099,0.9931850373865279,double,-0.912152
59,0.491667,walk,0.05063594912407404,0.10979121670266358,0.01979841612671965,-0.2767099032151693,-0.24355946545299084,0.03553293868413947,0.007319414446841574,0.002399808015358671,-0.002159827213823387,0.0016798656107461574,0.00227981761458978,0.0028797696184300722,0.2728599288101034,1.0207781786186876,3.7435651721824303,0.2590842378909807,0.12956026076877086,-0.34555507739094643,-0.10082015758241465,0.10076314042287651,-4.146702405593653e-05,0.018000000000000016,0.09573,-0.912335,-0.010719000000000034,-0.137709,-0.9146120000000001,0.02871900000000005,0.233439,0.0022770000000000845,0.9638969000073767,0.9932685254460866,double,-0.912335
60,0.5,walk,0.05040201608064047,0.11328453138125558,-0.011040441617675775,-0.163499305215368,-0.12982442971454095,0.13319370332012695,0.008040321612869245,0.01464058562342546,0.016200648025921457,0.001920076803074048,0.002880115204611072,0.0025201008040321897,-0.028073088135554473,0.41921453001224146,-3.7008109617659306,0.08651232041613732,1.4689520710508603,2.2033451625758897,0.028826496139192505,0.07203859234624906,-0.04316198420711429,0.01764700000000008,0.09490799999999999,-0.9121079999999999,-0.011122999999999994,-0.13862899999999997,-0.914499,0.028770000000000073,0.23353699999999997,0.002391000000000032,0.9373080412972798,0.9928638894456085,double,-0.9121079999999999
61,0.508333,walk,0.04284171366855277,0.10752430097203938,-0.010200408016320819,-0.14359160439204205,-0.20164889126756153,0.08358503667645255,0.007800312012478276,0.0037201488059517797,0.0003600144005755489,0.0010800432017324755,0.0036001440057571543,0.0026401056042243,-0.9072725803537338,-0.6912552993179131,0.1008080644851737,-0.028802304139081716,-1.310504838290368,-1.9009520731244263,-0.10080806448356762,0.08640691241402608,0.014401152069135958,0.01735500000000001,0.09404299999999999,-0.9120199999999999,-0.011471000000000009,-0.139495,-0.914392,0.02882600000000002,0.233538,0.0023720000000000407,0.9618641536843172,0.9923446301016043,double,-0.9120199999999999
62,0.516667,walk,0.05399568034556671,0.12107031437484855,0.005399568034565996,-0.34922750460236796,-0.07090030179359362,0.12046688009919132,0.00935925125990196,0.007079433645308835,0.0007199424046075229,0.0011999040076739317,0.005999520038396301,0.0025197984161267465,1.338368931727142,1.6253915770109488,1.871847378316163,0.1870577450712375,0.40308193416811544,0.04318790545140102,0.014382146141283525,0.2879020917493593,-0.014435707715089313,0.01698300000000008,0.09309300000000001,-0.9120590000000001,-0.011911000000000005,-0.140454,-0.914416,0.028894000000000086,0.233547,0.0023569999999999425,0.9568346290932541,0.9889718297104559,double,-0.9120590000000001
63,0.525,walk,0.04668186727470084,0.11664466578663106,-0.004200168006721121,-0.38627981214992263,-0.09363822540568571,0.13991340407362604,0.008160326413051327,0.010200408016320819,0.0001200048001921272,0.0009600384015370176,0.006600264010563665,0.0031201248049919765,-0.8776926762109493,-0.5310990745490789,-1.1520144055306705,-0.14387673669154308,0.3745319057976685,-0.071995392345541,-0.02878502413739507,0.07209216034649722,0.07204204834576113,0.016661999999999955,0.09220600000000001,-0.912023,-0.01229200000000008,-0.14137099999999997,-0.914355,0.028954000000000035,0.23357699999999998,0.0023320000000000007,0.9549075880464498,0.9877275899382787,double,-0.912023
64,0.533333,walk,0.04356174246969945,0.1105244209768407,-0.014760590423615187,-0.01568325750856854,-0.2527744238157218,0.1659601476742143,0.013440537621505102,-0.024000960038402443,-0.019320772830913584,-0.006120244809795237,0.010800432017278268,-0.0006000240009598112,-0.3744299537983218,-0.7344587555250706,-1.267301382082583,0.6336506910421005,-4.104328339700417,-2.3329866351981146,-0.8496679720787615,0.5040403224186537,-0.44643571414278427,0.016410999999999953,0.091085,-0.912061,-0.012706000000000106,-0.142202,-0.9142370000000001,0.02911700000000006,0.233287,0.0021760000000000668,0.9222145495059053,0.9792858906718283,double,-0.912061
65,0.541667,walk,0.0395968322534124,0.11675065994720353,0.0157187425005989,-0.3417322085142137,0.008635816389683248,0.16779400960065144,0.009239260859130448,0.009719222462203511,-0.000479961603071398,-0.005159587233009827,0.013438924886009136,0.006839452843772625,-0.47575116586117383,0.7470889093307871,3.657227372715845,-0.5041128824543581,4.046098212215706,2.260716490021843,0.11526968763923723,0.3165938167423623,0.8926658081032373,0.016158000000000006,0.090193,-0.912196,-0.013078999999999952,-0.143063,-0.914311,0.029236999999999957,0.233256,0.002114999999999978,0.9564857434462138,0.973437486851819,double,-0.912196
66,0.55,walk,0.04368174726989433,0.10800432017280623,0.004800192007671764,-0.26608101884549096,-0.1582823826003641,0.12798763004726324,0.014520580823237398,0.010800432017280622,-0.0008400336013440577,-0.0007200288011594248,0.011520460818430887,0.0020400816032636643,0.49020941035424354,-1.0496027570379534,-1.3102784702900625,0.6337837470427131,0.12975033662271765,-0.04321036820744728,0.5327683225549482,-0.23022489710527308,-0.5759475867645434,0.015915000000000012,0.089383,-0.9122429999999999,-0.013449000000000044,-0.14386700000000002,-0.914334,0.029364000000000057,0.23325,0.002091000000000065,0.9488960778901403,0.9804636100307177,double,-0.9122429999999999
67,0.558333,walk,0.051962078483141806,0.11448457938317595,-0.02136085443417894,0.01331452567699444,-0.09899934795401549,0.33402974754576137,0.016800672026871386,0.009960398415936697,0.0009600384015361976,-0.0022800912036471162,0.014040561622469076,0.0016800672026881377,0.9936794927694171,0.7776622117328432,-3.139451151068156,0.2736218893116535,-0.10080806448385124,0.2160172810368741,-0.18721497689760058,0.3024241934523236,-0.04320345620731188,0.015621999999999914,0.08851200000000001,-0.9120569999999999,-0.013901000000000052,-0.14470399999999997,-0.914142,0.029522999999999966,0.23321599999999998,0.0020850000000001145,0.946558513769735,0.9761277234027483,double,-0.9120569999999999
68,0.566667,walk,0.0423566114710744,0.10451163906887496,0.00611951043916761,-0.37356568683753605,0.15074588419830437,0.15520763898577872,0.015118790496768604,0.008039356851451537,-0.0019198464122872573,-0.0035997120230350688,0.01727861771058032,0.003599712023038399,-1.152563836341173,-1.1966571051476975,3.297379994402009,-0.20180963884122508,-0.2305065472144403,-0.34555853297617384,-0.15834183098007468,0.38853564772152854,0.23033895132592352,0.015395000000000048,0.087708,-0.9121239999999999,-0.014283999999999963,-0.145431,-0.914163,0.02967900000000001,0.23313899999999999,0.002039000000000013,0.9508922695632833,0.9699784113194276,double,-0.9121239999999999
