frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.3323734101271822,0.2428605711543105,0.06431485481161273,-0.27393589275821106,0.40852768137421314,0.00829202360224914,0.011039116870648055,0.013558915286773953,-0.024718022558195895,-0.29325653947682845,0.732301415886728,0.31293496520278336,-16.324160908694722,7.584999432070941,13.980914674243417,-0.23054974203124026,0.21579612046462052,-0.1436383154023411,-8.419440355157239,8.355520665522494,-5.173899324082467,0.1342239999999999,0.05479299999999998,-0.896195,-0.0521609999999999,-0.15974300000000002,-0.8705999999999999,0.1863849999999998,0.214536,0.025595000000000034,0.9495386031971738,0.24404999999999993,single,-0.8705999999999999
45,0.375,jog,-0.3075723028921276,0.19848793951757984,-0.04464178567141832,0.020527770999331684,0.9153808888575855,0.08924180204210672,0.00960038401537024,0.014520580823230832,-0.017160686427456818,-0.35041401656066734,0.8564742589703614,0.28381135245409794,2.9762519182832876,-5.324928793559435,-13.07531987075859,-0.17265484882729137,0.11540448055404798,0.9069166123531857,-6.859171616925361,14.901337223524987,-3.494973328775409,0.13686700000000007,0.053259999999999974,-0.895966,-0.05251799999999984,-0.15426,-0.867863,0.18938499999999991,0.20751999999999998,0.02810299999999999,0.9592601819350304,0.21897000000000005,single,-0.867863
46,0.383333,jog,-0.3058922356894178,0.19428777151085871,-0.005160206408258173,0.0028805534004656534,0.5800524856387662,0.19679881601380447,0.015960638425529708,0.016800672026884594,-0.021960878435137773,-0.4473778951158268,0.9199567982719339,0.2541701668066739,0.2016161289703354,-0.5040403224194333,4.737979030740459,0.7632610596615246,0.2736218893140247,-0.5760460827650266,-11.636130871854041,7.618209444566494,-3.5570845610733337,0.13954899999999992,0.05178100000000002,-0.8961060000000001,-0.053697000000000106,-0.14821299999999998,-0.865702,0.19324600000000003,0.199994,0.030404000000000098,0.9467896015501686,0.19595999999999997,single,-0.865702
47,0.391667,jog,-0.27837772978162917,0.24070074394048546,-0.03791696664266651,-0.4454292491449015,-0.8057616822616125,0.0335574298875618,0.018118550515960175,0.01775857931365267,-0.02099832013438858,-0.5383969282457287,0.9551235901127895,0.1929445644348448,3.3014765908073698,5.569111162662192,-3.9304967883859256,0.2589287365527315,0.11493967923782991,0.11549775626940134,-10.921410262767195,4.219677446706929,-7.346484565854218,0.14202000000000004,0.049922999999999995,-0.895965,-0.055863999999999914,-0.142259,-0.863778,0.19788399999999995,0.192182,0.032186999999999966,0.9451117686033963,0.17813,single,-0.863778
48,0.4,jog,-0.29269170766828845,0.22368894755790525,-0.06492259690387753,-0.20268339607581812,0.1169499777574909,-0.06268411423077368,0.01908076323053157,0.02124084963398986,-0.012720508820352992,-0.6231849273970936,1.0049201968078705,0.14328573142925666,-1.717746056241356,-2.041497225798649,-3.2408052635558513,0.11547014455434916,0.4178891540066213,0.9933770927679773,-10.174966896839623,5.975831836683164,-5.959298332603858,0.1446179999999999,0.048236,-0.89553,-0.05861800000000006,-0.135749,-0.862043,0.20323599999999997,0.183985,0.033487000000000045,0.9479033866721845,0.16513,single,-0.862043
49,0.408333,jog,-0.2821312852514098,0.20340813632545376,-0.06720268810752505,-0.2873456568006206,-0.18484594788060074,-0.03554994813314136,0.017520700828030703,0.022680907236288874,-0.011880475219009014,-0.7112684507380331,1.0456018240729654,0.12408496339853545,1.267301382080725,-2.4337946996821715,-0.2736218893132765,-0.18721497689918046,0.1728138248288753,0.10080806448385703,-10.570445618737516,4.8819905514334625,-2.304184331059793,0.14711499999999988,0.046729999999999994,-0.895069,-0.06219400000000008,-0.128731,-0.860449,0.20930899999999997,0.175461,0.034619999999999984,0.9482918391892219,0.15380000000000005,single,-0.860449
50,0.416667,jog,-0.2772978161747,0.23650107991360675,-0.06287497000239602,-0.430155658186997,-0.3903713493682531,0.02613365807968635,0.02111831053517829,0.01919846412286937,-0.0021598272138225543,-0.809455243580503,1.0623950083993272,0.07211423086153153,0.5799698916138445,3.9708355637332557,0.5192846298450965,0.4316786305672644,-0.4178597448307537,1.1663844498663847,-11.781472623286513,2.0150209174900136,-6.235989025318439,0.149602,0.04491899999999999,-0.894563,-0.06662900000000005,-0.12184800000000001,-0.8593240000000001,0.21623100000000006,0.166767,0.03523899999999991,0.9522963745225069,0.14761000000000002,single,-0.8593240000000001
51,0.425,jog,-0.32521300852034046,0.2852514100563985,-0.05652226089043566,-0.20119939572805498,0.09814316679668056,0.1595799965932398,0.021840873634933988,0.023040921636861927,-0.010200408016320887,-0.8970358814352741,1.0609624384975411,0.036721468858754526,-5.750053083600213,5.850273628080146,0.7623555876587509,0.08671104041230061,0.4611133462129565,-0.9649082926315075,-10.510096946450416,-0.1719152648249236,-4.247301332386546,0.1524939999999999,0.042733999999999994,-0.894177,-0.07139400000000018,-0.11538399999999999,-0.8585470000000001,0.2238880000000001,0.15811799999999998,0.03562999999999994,0.9444233223696858,0.1437,single,-0.8585470000000001
52,0.433333,jog,-0.321492859714399,0.27433097323892963,-0.05040201608065345,-0.32157903027761847,-0.06918844550839634,0.08136412669879639,0.02736109444376503,0.024000960038405454,-0.012000480019201062,-1.0055202208088179,1.1728069122764866,0.007440297611903559,0.4464357141415389,-1.310504838289788,0.7344587555240831,0.6624529951795296,0.11520921655388497,-0.21601728103686157,-13.018641470484013,13.421873728422536,-3.5138811048662957,0.1554009999999999,0.04064800000000002,-0.893857,-0.077094,-0.10789699999999999,-0.858065,0.2324949999999999,0.148545,0.035792000000000046,0.9361275774032284,0.14208000000000004,single,-0.858065
53,0.441667,jog,-0.3502519798416286,0.2628989680825547,-0.11291096712262719,-0.14977806491708495,0.17333536693606952,0.20291044855258145,0.0205183585313348,0.01907847372209811,-0.016438684905207467,-1.0778737700983938,1.1337892968562595,-0.025677945764338034,-3.450818349799586,-1.3717308802945765,-7.5004740871099225,-0.8210626244816739,-0.5906511058684153,-0.5325419829621346,-8.681731376239062,-4.6817393112823735,-3.973871295445378,0.15849100000000016,0.038615999999999984,-0.893053,-0.08315799999999984,-0.10063899999999998,-0.8573379999999999,0.241649,0.13925499999999996,0.03571500000000005,0.945859710068351,0.14284999999999998,single,-0.8573379999999999
54,0.45,jog,-0.3651746069842667,0.27769110764430255,-0.10212408496340365,-0.22108062427532746,-0.4699606136993693,0.2953290239521824,0.025801032041264046,0.02004080163206859,-0.0192007680307212,-1.1806072242889682,1.1250450018000633,-0.05388215528621182,-1.790786888592107,1.7751277525198357,1.2944776382123473,0.6339461790386685,0.11548396855519931,-0.3314632335909903,-12.328507643174609,-1.0493573810387844,-3.3846405282459697,0.16174899999999992,0.03646900000000003,-0.892362,-0.08995299999999995,-0.093578,-0.8569359999999999,0.25170199999999987,0.13004700000000002,0.03542600000000007,0.9368424263928391,0.14574000000000004,single,-0.8569359999999999
55,0.458333,jog,-0.44053762150485887,0.3106924276971096,-0.08388335533420087,0.14377844826252476,-0.30519859059672555,0.7728253312674054,0.021240849633996663,0.019320772830909293,-0.016320652826112753,-1.2452898115924764,1.0762030481219313,-0.0654026161046448,-9.043923499411061,3.9603168190096145,2.18897511450892,-0.5472437786232321,-0.08640691241561238,0.3456276496590009,-7.762220965259611,-5.861268892131532,-1.382510598635907,0.165597,0.03404099999999999,-0.891799,-0.09665900000000005,-0.08719899999999997,-0.856782,0.26225600000000004,0.12123999999999996,0.035016999999999965,0.9449538157385555,0.14983000000000007,single,-0.856782
56,0.466667,jog,-0.38036957043437897,0.2811375089992845,-0.146868250539957,-0.6518692814957703,0.23324874484935954,0.10697792344287177,0.03791696664266651,0.0344372450204028,-0.016438684905207356,-1.3179745620350218,1.1107511399088015,-0.09431245500359903,7.219588561372671,-3.5463065392158666,-7.557582818065283,2.000973963123329,1.8138315562147223,-0.014162716474034418,-8.721472335318616,4.14543937927407,-3.4689031556220535,0.1690830000000001,0.031984999999999986,-0.8907120000000001,-0.10447299999999982,-0.08028500000000005,-0.856344,0.2735559999999999,0.11227000000000004,0.034368000000000065,0.9103424638262498,0.15632000000000007,single,-0.856344
57,0.475,jog,-0.39433577343092624,0.2968918756750249,-0.15720628825153446,-0.11902675147517672,-0.5002078733642421,0.24404285875027923,0.013200528021127417,0.016320652826109422,-0.0030001200048007017,-1.3697347893915832,1.0739229569182842,-0.08712348493939832,-1.6760114000416786,1.8905996250738524,-1.2406141499552963,-2.9660912782358277,-2.1740780264362685,1.612692295740632,-6.211475741817054,-4.419558741211731,0.8627109161407321,0.17247900000000005,0.02964699999999998,-0.889427,-0.11260099999999995,-0.07380999999999999,-0.8557600000000001,0.28508,0.10345699999999997,0.03366699999999989,0.9646596560119329,0.1633300000000001,single,-0.8557600000000001
58,0.483333,jog,-0.405376215048586,0.2738509540381611,-0.08232329293171266,-0.11310108206242499,-0.4928991104062598,0.3367432427700275,0.01764070562821272,0.009600384015363514,-0.0034801392055683576,-1.4383775351014043,1.1317652706108157,-0.06240249609984286,-1.324905990358781,-2.7650211972715324,8.986318891134225,0.5328426265552965,-0.8064645158701403,-0.057604608276449525,-8.237458983537838,6.9413552973156385,2.966637326239693,0.17600399999999983,0.027444999999999997,-0.8887700000000001,-0.12120900000000012,-0.06666100000000003,-0.8555940000000001,0.29721299999999995,0.09410600000000002,0.03317599999999998,0.9660280656197143,0.16824,single,-0.8555940000000001
59,0.491667,jog,-0.4204463642908772,0.29841612670986495,-0.16942644588433867,-0.2777734875583954,-0.45758301584037697,0.29930663669935514,-0.025677945764331203,0.007199424046076847,-0.009239260859131342,-1.503959683225346,1.2574994000480004,-0.10547156227501847,-1.8082732472151608,2.9475849138113515,-10.451542230936637,-5.197822341317961,-0.2880921489424844,-0.6910393152823349,-7.869228236614053,15.086888581375646,-5.167874511060184,0.17929400000000006,0.025017999999999985,-0.887435,-0.130239,-0.058668,-0.855061,0.30953300000000006,0.08368599999999998,0.032374000000000014,0.9529612291563225,0.17626000000000003,single,-0.855061
60,0.5,jog,-0.4245769830793292,0.3283331333253291,-0.10248409936397739,-0.7577450333130491,0.006240876976086332,0.2459740582398789,0.003960158406330232,0.008400336013442297,-0.017400696027841073,-1.5384615384615221,1.1102844113764556,-0.09264370574822955,-0.4956940823775364,3.590184401231756,8.033402918560116,3.556714769070144,0.1441152006918821,-0.9794113967010383,-4.140388243870911,-17.666505300797454,1.5394043593890494,0.18286500000000006,0.02235200000000004,-0.8867259999999999,-0.13952099999999978,-0.052151999999999976,-0.8549789999999999,0.32238599999999984,0.07450400000000001,0.03174699999999997,0.9671268125976973,0.18252999999999997,single,-0.8549789999999999
61,0.508333,jog,-0.4618984759390346,0.2690507620304827,-0.12480499219967905,0.21837981021745081,-0.08251195047621075,0.38316323810559083,-0.019800792031677672,0.0016800672026831191,-0.004680187207487964,-1.5775831033241385,1.0621624864994552,-0.07620304812192416,-4.478758293496373,-7.1141691221464205,-2.678614284855583,-2.851428109685324,-0.8064645158717328,1.5265221193271399,-4.694775574536933,-5.774861979719213,1.9729578334699778,0.18654900000000008,0.020123999999999975,-0.885725,-0.1488179999999999,-0.045543,-0.8545740000000001,0.33536699999999997,0.06566699999999998,0.03115099999999993,0.9659739420450045,0.18849,single,-0.8545740000000001
62,0.516667,jog,-0.5014398848092101,0.2795776337892983,-0.14878809695224693,-0.17021594204867968,-0.027803881183087777,0.23488612656604269,0.0013198944084453212,-0.0010799136069092029,-0.0010799136069117006,-1.6137508999280203,1.1329493640508832,-0.08915286777057976,-4.7445894972613045,1.2631235611729805,-2.8777423509200877,2.5342796304443382,-0.33117120345480416,0.43199827220737747,-4.3397884093930905,8.493745806506887,-1.55385404951472,0.190739,0.017784999999999995,-0.884494,-0.158088,-0.03843099999999999,-0.854077,0.348827,0.05621599999999999,0.030417000000000027,0.9966357483718821,0.19583,single,-0.854077
63,0.525,jog,-0.5334213368534758,0.2984519380775239,-0.1399255970238804,-0.2083064741148209,0.7993306376165138,0.27251320326311057,-0.005280211208440274,-0.003120124804995307,0.0032401296051841034,-1.6395055802232097,1.0554422176887028,-0.07044281771270872,-3.8379277624223676,2.2650071148716595,1.063542533105302,-0.7920443558005001,-0.2448351371758185,0.5184259224883938,-3.090685262833222,-9.301229612646111,2.2452958187772674,0.1951400000000001,0.015271999999999952,-0.883301,-0.16730500000000004,-0.03212300000000001,-0.853498,0.36244500000000013,0.047394999999999965,0.029803000000000024,0.9884392607571435,0.20197000000000004,single,-0.853498
64,0.533333,jog,-0.5311412456498358,0.34849393975758897,-0.03732149285970875,-0.3640433717549502,0.5111334300846916,-0.14568617067323195,-0.025921036841473174,-0.0009600384015303687,-0.01428057122284917,-1.6840273610944547,1.072242889715595,-0.09216368654746165,0.273621889312379,6.0052804128243755,12.312985019101475,-2.476998155890206,0.25922073724528477,-2.1025682020920957,-5.342827417646158,2.016161289678653,-2.6066085245113566,0.19935000000000014,0.012360000000000038,-0.883109,-0.17691199999999996,-0.026092000000000004,-0.853955,0.3762620000000001,0.03845200000000004,0.029154000000000013,0.9506498750671318,0.20845999999999998,single,-0.853955
65,0.541667,jog,-0.5049196064314804,0.31941444684424974,0.20266378689703957,2.681399716063017,0.8436160188365305,-0.01755152119040092,-0.02843772498200635,-0.016558675305978633,-0.04511639068874388,-1.6735061195104182,1.0141588672906108,-0.048236141108710884,3.1463449986027365,-3.489260008799976,28.795929896417867,-0.30197841859049146,-1.8716866935982897,-3.7000023357204794,1.2624479942448374,-6.969525128987722,5.2708837819474965,0.20332100000000008,0.009560000000000013,-0.885174,-0.1866509999999999,-0.020301999999999987,-0.856046,0.389972,0.029862,0.029128000000000043,0.9069291990110571,0.20872000000000002,single,-0.856046
66,0.55,jog,-0.4054962198487681,0.3172926917076712,0.29161166446658265,2.236863367954882,1.5456466526744312,-0.7036677062818238,-0.05040201608065345,0.0013200528021100684,-0.01392055682227343,-1.6798271930877111,0.9890795631825264,-0.02940117604704285,11.931283641271074,-0.2546208012214713,10.674172275236135,-2.6358203646522274,2.145533194298407,3.7436498099688373,-0.758559171642016,-3.0096368784452463,2.2602862188489086,0.2062799999999998,0.006926999999999961,-0.8877200000000001,-0.19727000000000006,-0.014703999999999995,-0.8587210000000001,0.40354999999999985,0.021630999999999956,0.028998999999999997,0.9128238108031762,0.21001000000000003,single,-0.8587210000000001
67,0.558333,jog,-0.5821432857314539,0.3741749669986845,0.0289211568462664,0.8425851367668198,1.1865481481464075,-0.0457781501270017,-0.015600624024956758,-0.00012000480018879799,-0.0054002160086399666,-1.6883475339013847,0.9650786031441339,-0.014880595223808982,-21.19849584575632,6.8261460807648895,-31.524121879313412,4.176334100047643,-0.1728138248288587,1.0224817969079014,-1.0224817969127165,-2.880230413823689,1.7425394003640946,0.211001,0.003807999999999978,-0.888006,-0.206488,-0.009780000000000011,-0.859086,0.417489,0.013587999999999989,0.028919999999999946,0.9724845394944296,0.2108000000000001,single,-0.859086
68,0.566667,jog,-0.6052315814734833,0.32109431245499587,-0.1292296616270682,0.7348407515238293,-0.27298596912833506,0.07692052130308381,-0.00755939524837098,-0.0017998560115175344,0.010919126469882422,-1.6912646988240774,0.9308855291576588,0.006719462443004568,-2.770373859134778,-6.369169011721652,-18.976580090392776,0.9648702635692004,-0.2015660200778406,1.9581644442671304,-0.3500317881800636,-4.102840651124889,2.591799576051522,0.21598200000000012,0.0011170000000000346,-0.886838,-0.21553899999999993,-0.00469799999999998,-0.857953,0.43152100000000004,0.005815000000000015,0.02888500000000005,0.9776634790179988,0.21115000000000006,single,-0.857953
69,0.575,jog,-0.6249849993999672,0.33013320532821655,-0.18576743069722884,-0.3342620268467323,-1.517964119048785,0.13259902012906633,-0.02628105124204623,0.03972158886355133,0.0064802592103682935,-1.670706828273145,0.9307572302892183,0.036841473658946904,-2.370504971376943,1.0847105332078202,-6.7848036805665615,-2.246688586784522,4.982772695916146,-0.5326853785568426,2.4670431478378227,-0.015396480072057905,3.6147859373506077,0.22097100000000003,-0.0013029999999999986,-0.885236,-0.22425300000000004,0.0003070000000000017,-0.856098,0.44522400000000006,0.0016100000000000003,0.029137999999999997,0.9198873703314856,0.20862000000000003,single,-0.856098
70,0.583333,jog,-0.6294251770070709,0.3043321732869348,-0.3105724228969187,-0.8232392029322072,0.730221267524295,-0.26340242888181464,-0.02424096963878971,0.017400696027841788,0.008400336013440576,-1.6852274090963602,0.895355814232565,0.010320412816512947,-0.5328426265575029,-3.0962476948615922,-14.977198151888798,0.24481958517418836,-2.678614284856528,0.23041843310599722,-1.7425394003618273,-4.248339860392789,-3.182654607276352,0.22601399999999994,-0.0036940000000000306,-0.882578,-0.23305100000000012,0.005231999999999959,-0.853424,0.45906500000000006,0.00892599999999999,0.029154000000000013,0.94833401945561,0.20846000000000003,single,-0.853424
