frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.38804895608350803,0.009479241660673286,-0.37844972402207666,-0.9483884105980139,0.44567886204801876,-0.059220316150943454,-0.00983921286296081,-0.023038156947440578,-0.007679385649148248,-1.3906887449004053,0.0004799616030722338,0.10379169666426731,3.720639091311146,-7.3150439227304265,20.956611478627444,0.48972209734972594,3.902575658922205,5.84627675079132,9.408449610050011,-18.935249562058253,2.0576231012284696,0.11320700000000006,0.09050999999999998,-0.840756,-0.005541000000000018,-0.10396499999999997,-0.761414,0.11874800000000008,0.19447499999999995,0.07934199999999991,0.9563301607626454,0.0,single,-0.761414
45,0.375,jog,-0.4056162246489796,-0.0427217088683576,-0.40345613824552795,0.45341045021594684,-0.35326649295682977,0.23763062523748815,0.004680187207476338,-0.01764070562822616,-0.009120364814592568,-1.7370694827793174,0.17592703708147978,-0.04524180967238895,-2.10815655411876,-6.264364638069244,-3.0008897424038583,1.7423977043606365,0.6477200671084159,-0.17292441682999202,-41.567351239519134,21.05449123705844,-17.88473614984479,0.1166259999999999,0.090719,-0.83747,-0.016636000000000095,-0.10214299999999998,-0.758429,0.133262,0.19286199999999998,0.07904100000000003,0.9659951105758299,0.0,single,-0.758429
46,0.383333,jog,-0.4318972758910523,-0.03324132965318281,-0.4339373574943085,0.1814018223855358,0.2988349448786048,0.12580942307643456,-0.01608064322573849,-0.004680187207489661,0.01860074402976152,-1.7341893675747062,0.08736349453977592,-0.06996279851194068,-3.153852303140857,1.1376910134615155,-3.657892625558698,-2.491399307958104,1.5553244234653227,3.3266661279676173,0.3456276496593286,-10.62805022701357,-2.966637326239264,0.12009099999999995,0.09095699999999995,-0.833699,-0.027487999999999957,-0.10113800000000006,-0.755396,0.1475789999999999,0.19209500000000002,0.07830300000000001,0.9582840652177882,0.0,single,-0.755396
47,0.391667,jog,-0.4730021598272002,-0.011399088072962223,-0.479481641468682,-0.1376815047584927,0.3209861319510633,-0.21048536322533196,0.007919366450698519,0.011639068874491678,0.06479481641468662,-1.8116150707943415,0.00839932805375743,-0.1401487880969524,-4.932191497017977,2.620859320880798,-5.4648768867738715,2.879770779510077,1.9581540775115578,5.542845258570322,-9.290341159063498,-9.474941982963573,-8.421645018599909,0.12409899999999996,0.09114900000000004,-0.829163,-0.03864400000000012,-0.10097299999999998,-0.7525679999999999,0.16274300000000008,0.19212200000000001,0.07659500000000008,0.889489159362097,0.0,single,-0.7525679999999999
48,0.4,jog,-0.4927397095884013,-0.09900396015840168,-0.3193327733109207,0.17003089752100475,0.21155705191268084,0.2604158599477123,-0.02772110884436473,-0.06012240489619244,0.0013200528021125664,-1.8177127085083353,0.08016320652826103,-0.11352454098163908,-2.36860071537274,-10.51300517045951,19.218632924248247,-4.277028116532233,-8.611721321334912,-7.6172763245618365,-0.7317457955110798,8.612009897336291,3.1950374553357967,0.12797400000000003,0.09147300000000003,-0.8264910000000001,-0.04968499999999998,-0.09948000000000001,-0.750853,0.177659,0.19095300000000004,0.0756380000000001,0.8896356289191825,0.0,single,-0.750853
49,0.408333,jog,-0.5071402856114067,-0.09648385935437764,-0.3001320052802223,-0.41682433576209127,0.556046528681019,0.09581574692703344,0.014160566422664441,-0.03192127685107274,-0.020400816032641773,-1.8264730589223628,0.09324372974919352,-0.19056762270490607,-1.7281382482905807,0.3024241934506235,2.3041843310570522,5.026002072126398,3.384270736243822,-2.6066085245115076,-1.0512841010473386,1.5697255755349242,-9.245539628377196,0.13231799999999994,0.09201100000000006,-0.82416,-0.06067900000000015,-0.09789899999999996,-0.7499399999999999,0.19299700000000009,0.18991000000000002,0.07422000000000006,0.9325940397456653,0.0,single,-0.7499399999999999
50,0.416667,jog,-0.5529157667386538,-0.027837772978162915,-0.4698824094072373,0.012078453152915834,-1.0977191762383265,-0.42052800462925016,0.0010799136069025348,-0.0221982241420675,0.00551955843532486,-1.9767218622510032,-0.11639068874490346,-0.2694984401247912,-5.49261832580359,8.236871415432525,-20.36841902172004,-1.5695527736695336,1.1666729912413283,3.1101961204663557,-18.028414126306732,-25.154117889860423,-9.470940415152992,0.1369349999999998,0.09205800000000008,-0.820198,-0.07254500000000008,-0.09863699999999997,-0.74827,0.2094799999999999,0.19069500000000006,0.07192799999999999,0.9618339558354693,0.0,single,-0.74827
51,0.425,jog,-0.6253450138005627,-0.1300852034081335,-0.27445097803912694,0.3227274291953297,0.21181301154330193,-0.1882962096105058,-0.015480619224747872,-0.00240009600384256,-0.08868354734189349,-2.0039601584063433,0.11292451698067586,-0.2427697107884318,-8.691857321721958,-12.270182458894856,23.452709872568203,-1.9873434335353952,2.375870411403455,-11.304824886261681,-3.268726287692331,27.51892544408735,3.2075758233960707,0.14201700000000006,0.09312200000000004,-0.81865,-0.08403300000000002,-0.09661200000000003,-0.748006,0.22605000000000008,0.18973400000000007,0.07064400000000004,0.8499057555183045,0.0,single,-0.748006
52,0.433333,jog,-0.6450258010320542,-0.08808352334093476,-0.3196927877115071,0.269160198402051,-0.7890370152179045,-0.29189626507813277,-0.006840273610967904,-0.017160686427457536,-0.008880355214208253,-1.9775591023640755,-0.1339253570142674,-0.2376095043801737,-2.36178893933654,5.040403224192796,-5.429234330058801,1.0368829489715508,-1.77134170450197,9.576766125967227,3.168253455210335,-29.623169806185313,0.6192495389725277,0.147335,0.09371300000000005,-0.81606,-0.0951369999999998,-0.09699399999999991,-0.747322,0.2424719999999998,0.19070699999999996,0.06873799999999997,0.9658378372698299,0.0,single,-0.747322
53,0.441667,jog,-0.6538276937844788,-0.06659467242620294,-0.3002159827213845,-0.5009058714274887,1.0373705558954835,-0.46968617140443375,0.003839692824577896,-0.020998320134393716,-0.0008399328053755821,-2.1909047276218057,0.0669546436285038,-0.3394528437724999,-1.0561426388798476,2.5784558333011693,2.337029636443811,1.28149345278928,-0.4604792064958245,0.9647735071793516,-25.599427076761625,24.103671783390006,-12.220223109230476,0.15281599999999984,0.09409299999999998,-0.813565,-0.10794700000000002,-0.095881,-0.747649,0.26076299999999986,0.18997399999999998,0.06591599999999997,0.9643949841013647,0.0,single,-0.747649
54,0.45,jog,-0.6992679707188291,-0.08232329293171266,-0.301092043681744,0.16217514460548665,-0.40005549349540603,-0.5066987285261201,0.006360254410186072,-0.023160926437057233,0.014040561622464726,-2.0884435377415076,-0.1606864274570951,-0.3306132245289807,-5.453051354176176,-1.8875099610596004,-0.10513152050396284,0.3024794894525579,-0.2595231372451107,1.7857307605712522,12.295834619020477,-27.3180212511218,1.0607967410919463,0.15869599999999995,0.09458599999999995,-0.810939,-0.11952300000000005,-0.09653400000000001,-0.747895,0.278219,0.19111999999999996,0.06304399999999999,0.9536313467877244,0.0,single,-0.747895
55,0.458333,jog,-0.736349453978178,-0.11592463698548239,-0.1944077763110475,0.10811283283178993,-0.13391150136389576,-0.47078996931858536,0.011160446417844588,-0.0213608544341788,0.016080643225728497,-2.2106084243369812,-0.18084723388936036,-0.2850114004560192,-4.449955989361453,-4.032322579355552,12.802624189451194,0.5760460827623338,0.21601728103665402,0.24481958517506017,-14.660372806369129,-2.419393547613741,5.472437786266842,0.164925,0.09537399999999996,-0.809185,-0.13180799999999993,-0.09707500000000002,-0.74865,0.2967329999999999,0.19244899999999998,0.060535000000000005,0.9517118385523795,0.0,single,-0.74865
56,0.466667,jog,-0.7697384209263056,-0.11555075593953039,-0.11915046796256548,-0.3321538980644397,-0.39137715626150676,-0.41962103552418084,-0.023638108951284202,-0.05339572834172273,-0.03167746580273579,-2.1643868490520735,-0.2859371250300002,-0.2373410127189815,-4.006355525333288,0.04486213654331633,9.030154589450676,-4.17549260488706,-3.843877358716571,-5.730514642244329,5.546145342561523,-12.609778154624397,5.719988929330171,0.17114299999999982,0.09589200000000009,-0.8084560000000001,-0.1434310000000001,-0.098495,-0.749635,0.3145739999999999,0.1943870000000001,0.05882100000000001,0.8892785547267964,0.0,single,-0.749635
57,0.475,jog,-0.8131525261010599,-0.1428057122284791,-0.003000120004806531,-0.3360071304104881,-0.3034777843304255,-0.337465303478672,0.001920076803074048,-0.031681267250695144,0.018360734429377263,-2.2443297731909326,-0.29437177487098687,-0.2542901716068644,-5.20990101701121,-3.270725583697201,13.938599298903066,3.0671049747219863,2.605839564505897,6.004824220822415,-9.593534638048647,-1.012198468857159,-2.033980425762983,0.17793499999999995,0.09681799999999996,-0.8082779999999999,-0.15535699999999997,-0.09975800000000001,-0.751729,0.3332919999999999,0.19657599999999997,0.05654899999999996,0.9388874908621222,0.0,single,-0.751729
58,0.483333,jog,-0.8388335533421364,-0.07572302892116231,-0.11544461778471311,-0.09254677673831657,-1.4548034048517557,-0.6646243924894658,0.00912036481461499,-0.0357614304572206,0.013320532821312795,-2.2696507860314266,-0.28177127085083487,-0.25453018120724863,-3.081846542790874,8.050244006638247,-13.493879488768284,0.8640691241498755,-0.4896391703498665,-0.6048483869032097,-3.038643086582722,1.5121209672569245,-0.028802304138272748,0.1850010000000002,0.09715099999999999,-0.807205,-0.16727999999999987,-0.10147499999999998,-0.752888,0.35228100000000007,0.19862599999999997,0.05431699999999995,0.9346059474896403,0.0,single,-0.752888
59,0.491667,jog,-0.9452843772497986,-0.12658987281017844,0.029757619390451854,-0.9922972526240501,0.38644420243383554,-0.4283489527164357,-0.0027597792176753356,-0.02471802255820006,0.024838012958963953,-2.2586993040556678,-0.29073674106072256,-0.254019678425725,-12.773077022757636,-6.103532984043206,17.422874631049297,-1.4255032436153485,1.3251029396472918,1.3819870575535333,1.314072711274152,-1.0757703635574376,0.06125543334816977,0.19285599999999992,0.09799999999999998,-0.807246,-0.178226,-0.10284300000000002,-0.755253,0.3710819999999999,0.200843,0.05199300000000007,0.9414166332795812,0.0,single,-0.755253
60,0.5,jog,-0.9618384735389566,-0.157086283451339,0.07488299531982125,-0.1879806810920731,-0.4783524580807553,-0.2153621698891323,0.0007200288011461063,-0.029761190447607774,0.013800552022080564,-2.2598103924157074,-0.36205448217928043,-0.26269050762030505,-1.9865710175396591,-3.659715665565897,5.415261721993221,0.41759366600521425,-0.6052043549031235,-1.3245482943577842,-0.13333593664221702,-8.55847127307789,-1.0405411249946102,0.20087699999999997,0.09906100000000007,-0.807755,-0.18904199999999993,-0.10455099999999995,-0.758066,0.3899189999999999,0.20361200000000002,0.04968899999999998,0.9453114338974413,0.0031100000000000017,single,-0.758066
61,0.508333,jog,-0.9333973358934393,-0.17688707548301563,0.34033361334452633,-2.15855348999689,0.4804510499445688,-0.2669503976586209,0.0019200768030740352,-0.030001200048011815,0.018840753630144817,-2.256810272410899,-0.39385575423016844,-0.2850114004560173,3.4130730403836718,-2.3761900914048435,31.855348376899556,0.14401152069217854,-0.028802304140650523,0.604848386903184,0.3600288017290788,-3.8163052983184778,-2.678614284856854,0.20867100000000005,0.10028499999999996,-0.810434,-0.20006999999999997,-0.10635899999999998,-0.763277,0.408741,0.20664399999999994,0.047157000000000004,0.9408689615110281,0.028429999999999955,single,-0.763277
62,0.516667,jog,-0.9647228221742106,-0.18070554355651738,0.21622270218382297,-0.9492878715785115,-0.7339662761871847,0.03013227379334636,-0.007319414446828302,-0.027357811375090864,0.022078233741301256,-2.2313414926805786,-0.5494360451163938,-0.39800815934725453,-3.7587576530803255,-0.4581795144590561,-14.8921179698469,-1.1086502579676494,0.31718126624921605,0.38846653601589365,3.0560090869115073,-18.668141455030742,-13.558526384837757,0.21665,0.10156299999999996,-0.812052,-0.21062599999999998,-0.10943199999999997,-0.768396,0.427276,0.21099499999999993,0.04365600000000003,0.9401513001112383,0.06344,single,-0.768396
63,0.525,jog,-1.0847233889355552,-0.1726869074762945,0.17136685467418444,0.03599833974284513,-0.47115036786723496,-0.08143516239398141,-0.012480499219981228,-0.023760950438007876,0.028681147245889254,-2.3021720868834765,-0.4489379575182982,-0.3003720148805946,-14.400644037122781,0.9622748206195663,-5.382917017837315,-0.6193549469762277,0.43164057807307965,0.7923813158031886,-8.50001130479991,12.060252921888296,11.71680600823947,0.22558499999999992,0.102804,-0.813241,-0.22077100000000005,-0.111734,-0.772327,0.446356,0.214538,0.040914000000000006,0.9345325816014434,0.09086000000000005,single,-0.772327
64,0.533333,jog,-1.0847233889355696,-0.16464658586344083,0.19716788671547775,-0.3372507302235963,-1.7481327949027732,-0.16104704174808349,-0.01656066242649379,-0.039481579263173736,0.03096123844953842,-2.2065282611304573,-0.4648985959438473,-0.32617304692187965,-1.7320171991032243e-12,0.9648771886299948,3.096247694863019,-0.4896391703483256,-1.8865509210567626,0.2736218893134748,11.477718199090376,-1.9153532251949201,-3.0962476948620266,0.23448599999999997,0.10384700000000002,-0.8146260000000001,-0.23011899999999996,-0.114236,-0.776688,0.46460499999999993,0.21808300000000003,0.03793800000000003,0.9119399048716079,0.12062,single,-0.776688
65,0.541667,jog,-1.1970242380609442,-0.12407007439404505,0.034197264218859796,0.6235229935899647,-1.7616976307059729,-0.2657295199037328,0.0008399328053597516,-0.032277417806570875,0.05867530597552191,-2.2105831533477245,-0.4971202303815666,-0.33873290136788703,-13.47502389313339,4.868791872977618,-19.554910306769465,2.0879043954707712,0.8644302203747066,3.325422069352445,-0.4865481422206803,-3.8662868295799204,-1.507061968563389,0.24446899999999983,0.10461200000000004,-0.814422,-0.23856600000000006,-0.11734500000000003,-0.7797959999999999,0.4830349999999999,0.22195700000000007,0.034626000000000046,0.888379005376097,0.15374,single,-0.7797959999999999
66,0.55,jog,-1.2592103684147415,-0.23952958118324605,0.7295091803672185,1.9550827494158,0.7816174444729793,1.1840529175183345,-0.020520820832823774,-0.028321132845315372,0.0801632065282602,-2.1849273970958847,-0.5045001800071964,-0.3573742949717984,-7.462634147821568,-13.855695042505761,83.44076756850542,-2.5633929723009046,0.4747731862781095,2.5786512123770793,3.0788139027768744,-0.8856293802507851,-2.2370567147379448,0.254791,0.10637200000000002,-0.819833,-0.24628000000000005,-0.11955300000000002,-0.788853,0.501071,0.22592500000000004,0.030980000000000008,0.8542325831429153,0.19020000000000004,single,-0.788853
67,0.558333,jog,-1.1947677907116485,-0.21612864514581412,0.4539781591263669,-0.9693999456226371,-1.332913722934235,0.15729369857476125,-0.02520100804032706,-0.04368174726989491,0.0817232689307581,-2.139205568222736,-0.5276611064442607,-0.3674546981879303,7.733418661117679,2.808224653477996,-33.065045150708514,-0.5616449306976276,-1.8433474648481556,0.18721497689882532,5.486838938335426,-2.7794223493417083,-1.209696773806792,0.264537,0.10780900000000004,-0.8229350000000001,-0.2541499999999999,-0.12214899999999995,-0.795698,0.5186869999999999,0.229958,0.027237000000000067,0.8399489791805211,0.22763,single,-0.795698
68,0.566667,jog,-1.2696184305255425,-0.18910487161025905,0.3290136789056877,0.03586612639140181,0.04207156433708507,-0.18757955712480284,-0.023278137748983203,-0.021238300935922893,0.12634989200863897,-2.08507319414445,-0.5345572354211606,-0.37389008879289465,-8.981358269005685,3.2425934167932406,-14.994538063436313,0.23072597688311067,2.6929981202270037,5.354766388034621,6.49536526017348,-0.827469279685613,-0.7721850977878921,0.27492399999999995,0.10920799999999997,-0.824624,-0.2609459999999999,-0.12502800000000003,-0.801556,0.5358699999999998,0.234236,0.023067999999999977,0.782966769477958,0.2693200000000001,single,-0.801556
69,0.575,jog,-1.2139685587423625,-0.22656906276251268,0.06636265450617061,-0.801993802836075,-3.2097536153663957,-0.3988298515236309,-0.02976119044759465,-0.034561382455293124,0.1864874594983816,-2.0844833793352056,-0.5195007800312093,-0.3486139445577844,6.678251744051415,-4.49588277358142,-31.519383703290472,-0.7779974437311299,-1.5988337356738693,7.216796770640008,0.07078060833364387,1.806846920671008,3.033258638558802,0.28479200000000016,0.11080800000000002,-0.823623,-0.2682,-0.12746900000000005,-0.805014,0.5529920000000002,0.23827700000000007,0.018608999999999987,0.6800269535473011,0.31391,single,-0.805014
70,0.583333,jog,-1.2116884675386992,-0.22380895235809406,0.2006480259210368,-1.06535577793636,-2.7246876954362342,-0.44364419842339387,-0.0475219008760424,-0.034921396855879035,0.2658106324252953,-1.9081963278530993,-0.6455058202328093,-0.310212408496339,0.27362188931517323,0.3312264975901366,16.11488916535049,-2.1313705062339703,-0.043203456208557416,9.519161517690309,21.15529238954824,-15.12120967257885,4.608368662119909,0.2944930000000001,0.11238199999999998,-0.82308,-0.2740039999999999,-0.13098300000000007,-0.809271,0.568497,0.24336500000000005,0.013809000000000071,0.5462100114603499,0.36190999999999995,single,-0.809271
