frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.12275017998560057,-0.05759539236860145,-0.03515718742500449,0.1848800356533526,-0.0690844244495761,0.10136592905766445,-0.016318694504429306,0.008999280057587732,0.021718262538996932,0.0008399328053864003,-0.023398128149754744,-0.0034797216222699485,-2.6512615606127965,-0.20076259648629827,-4.405717521898901,-0.014164444265513337,-0.15852324921148844,-0.2739017877854999,0.028786753590404765,-1.7563928168633833,0.7776190057195357,0.003970000000000029,-0.06070000000000009,-0.907182,-0.06053299999999995,0.1604359999999999,-0.900859,0.06450299999999998,0.221136,0.0063230000000000786,0.9523039205082913,0.8973193856336248,double,-0.900859
45,0.375,jog,0.13608544341773327,-0.04824192967718882,-0.006720268810759168,0.07675032438046152,0.08070530472889001,0.1829371094591539,-0.01080043201729818,0.018480739229581048,0.01404056162246482,0.0030001200047932073,-0.0282011280451201,-0.015480619224769105,1.600295623680874,1.1224604213863736,3.412566736378902,0.6622179871752236,1.1378206134637394,-0.9213609644224328,0.2592328332421472,-0.5763830427655549,-1.4401653189126589,0.002745999999999915,-0.060143999999999975,-0.907009,-0.061641999999999975,0.16060299999999994,-0.900932,0.06438799999999989,0.22074699999999992,0.006076999999999999,0.9573344913924644,0.8853795405301065,double,-0.900932
46,0.383333,jog,0.1297251890075738,-0.045121804872200154,-0.00024000960037759439,0.0280460315206058,0.12356064957290545,0.2300939574700472,-0.020400816032641773,0.011280451218040046,0.006960278411136762,0.012600504020163448,-0.02112084483378788,-0.0070802832113284735,-0.7632610596615249,0.37442995379679295,0.7776622117342601,-1.152092165527855,-0.8640691241498883,-0.8496679720782521,1.152092165531053,0.8496679720787519,1.0080806448386719,0.001494999999999802,-0.059674000000000005,-0.906949,-0.06261800000000006,0.16080300000000003,-0.900989,0.06411299999999986,0.22047700000000003,0.005959999999999965,0.959452108218908,0.8977452751605106,double,-0.900989
47,0.391667,jog,0.13666906647468202,-0.03563714902807673,-0.012718982481407536,0.051495948160531595,-0.06859553502306122,0.24914241489340624,-0.013918886489081458,0.010559155267575821,0.01031917446604262,0.01763858891287462,0.002759779217662014,-0.015718742500600253,0.8331986401617736,1.1380676558823393,-1.4973569571670182,0.7777693236813427,-0.08654859016849344,0.4030352837660013,0.6045218253793098,2.8654456505219428,-1.0365321921372415,0.00023999999999979593,-0.059289000000000036,-0.9067569999999999,-0.06361000000000017,0.16112300000000002,-0.901014,0.06384999999999996,0.22041200000000005,0.005742999999999943,0.9661820017215793,0.902925220815633,double,-0.901014
48,0.4,jog,0.14784591383654083,-0.023160926437057233,-0.008280331213246783,0.165412885867497,0.0305754042237267,0.2630472779544135,-0.015600624024956551,0.011760470418821804,0.021840873634945083,0.04236169446778426,0.011160446417857836,0.007440297611904808,1.3412753344364292,1.4972065991863006,0.5326594585576303,-0.20181657696808908,0.144163584692905,1.3826592066365553,2.9668913422428345,1.008120388839048,2.779195981339849,-0.0011220000000000674,-0.058997999999999995,-0.9065059999999999,-0.06448900000000002,0.16140900000000002,-0.900883,0.06336699999999995,0.22040700000000002,0.005622999999999934,0.9511603560511638,0.8697124632280658,double,-0.900883
49,0.408333,jog,0.14484579383174861,-0.022800912036484332,-0.030241209648376285,0.09036688349098435,0.03265257493616493,0.1874631970982168,-0.014280571222846577,0.019920796831873262,0.02256090243609758,0.020160806432250857,0.015720628825152114,-0.006720268810752506,-0.360028801727136,0.043203456206996387,-2.6354108286486926,0.1584126727601077,0.9792783406998055,0.08640691241479634,-2.664213132789327,0.5472437786264597,-1.6993359441566482,-0.0024480000000000057,-0.05864199999999997,-0.906066,-0.06552800000000003,0.16173000000000004,-0.900687,0.06308000000000002,0.220372,0.005379000000000023,0.9444780528980086,0.9021532720629898,double,-0.900687
50,0.416667,jog,0.1319894408447444,-0.005399568034552639,-0.0035997120230484144,-0.0777560497469578,0.018364038275168942,0.33647952427809746,-0.015838732901370393,0.02063834893207941,0.02183825293976499,0.012838972882178924,0.010199184065274976,-0.007799376049916306,-1.5426389473247184,2.0879942406925456,3.1967239771211715,-0.18696444426731634,0.08609936407561171,-0.08671100267969616,-0.8785497420292687,-0.6625203695556914,-0.12948251009884798,-0.0036800000000001276,-0.05842500000000006,-0.9058539999999999,-0.06652100000000005,0.16186,-0.9007219999999999,0.06284099999999992,0.22028500000000006,0.005132000000000025,0.9433893365457147,0.9184175899177667,double,-0.9007219999999999
51,0.425,jog,0.14244569782791935,-0.00888035521421081,-0.015720628825152114,0.055247762670658784,0.03835754151964115,0.29583227537058976,-0.017280691227639786,0.02196087843514277,0.018000720028801296,0.07896315852634694,-0.1090843633745411,0.09576383055322238,1.2548010300221986,-0.4177111700057818,-1.4545681989804067,-0.1730419208291608,0.15870988876315384,-0.4605223702104529,7.935219686087627,-14.314598276709033,12.4280819156533,-0.005011000000000099,-0.058168,-0.905573,-0.06705000000000005,0.16102499999999997,-0.899793,0.062038999999999955,0.21919299999999997,0.005780000000000007,0.9445992280312652,0.6667947935843128,double,-0.899793
52,0.433333,jog,0.16080643225727723,-0.0032401296051841034,-0.031801272050877065,0.010479805026581466,0.055305977290436764,0.32065907697188,-0.008880355214197428,0.015360614424578957,0.013920556822272598,0.03816152646106314,-0.019800792031677672,-0.0013200528021117337,2.2033762665735983,0.6768541472490919,-1.9297543772620767,1.0080806448388724,-0.7920633638022062,-0.4896391703502557,-4.896391703502176,10.714457139429143,-11.650532023921002,-0.006424999999999903,-0.05801299999999998,-0.905192,-0.06807199999999991,0.160887,-0.899539,0.06164700000000001,0.21889999999999998,0.005653000000000019,0.9624133931036516,0.8717817085664042,double,-0.899539
53,0.441667,jog,0.16078713702902622,0.013798896088310161,-0.04115670746340103,0.14663245644996165,0.007187562294046367,0.2861305879665872,-0.010439164866831146,0.012239020878335383,0.010199184065275046,0.0509959203263619,-0.021478281737465955,0.027837772978161854,-0.002315242170746826,2.0445195216575907,-1.1225624445073212,-0.18704219494045193,-0.3745612606483791,-0.44652900851902727,1.5400040635107795,-0.20128266208162854,3.4986592008967787,-0.00785199999999997,-0.05802599999999991,-0.904764,-0.06898699999999991,0.16059299999999999,-0.898964,0.06113499999999994,0.2186189999999999,0.005800000000000027,0.968254783791072,0.8387629200885665,double,-0.898964
54,0.45,jog,0.15096603864156943,0.029281171246852387,-0.03444137765511053,-0.05926047677685913,0.3110190330027591,0.02589422550500247,-0.008880355214197428,0.009360374414965936,0.008280331213248449,0.10416416656667314,-0.07440297611903893,0.08748349933997329,-1.1785789496527959,1.8579473369185362,0.8058718118673308,0.18706464090168137,-0.34545139366007865,-0.2302715531053149,6.380444766627987,-6.35121737448371,7.157773474356317,-0.009184000000000081,-0.05819200000000002,-0.904408,-0.06937700000000002,0.159729,-0.897948,0.06019299999999994,0.21792100000000003,0.006460000000000021,0.9744482440851379,0.6769895861840713,double,-0.897948
55,0.458333,jog,0.16320652826110754,0.026281051242046053,-0.02004080163206872,0.02697204843607712,0.17633234955117125,0.2631283401852797,-0.010200408016334211,0.004560182407294202,0.007560302412096569,0.07560302412095403,-0.06000240009599738,0.05844233769350763,1.4689175110450186,-0.3600288017288302,1.7281382482949532,-0.15841267276332485,-0.5760460827639201,-0.08640691241472233,-3.427474192454,1.7281382482949217,-3.485078800727917,-0.010629,-0.05837300000000001,-0.9041779999999999,-0.07010699999999992,0.1590100000000001,-0.8972939999999999,0.05947799999999992,0.2173830000000001,0.006884000000000001,0.9775153286875848,0.7431025907055413,double,-0.8972939999999999
56,0.466667,jog,0.15766738660907562,0.03287736981041471,-0.011639068874491678,-0.008011201966576417,0.1926625563675878,0.22473489437011213,-0.01967842572592162,-0.01679865610750154,0.016198704103671656,0.02387808975282698,-0.01463882889369647,-0.0014398848092150361,-0.6646438267376914,0.7914949086115493,1.008127280726786,-1.1372711434590113,-2.5628555933280204,1.036525280966532,-6.206495604526878,5.443193088828997,-7.185291876976555,-0.012106999999999868,-0.05878699999999992,-0.9039459999999999,-0.0712219999999999,0.15861400000000003,-0.8972089999999999,0.05911500000000003,0.21740099999999996,0.006736999999999993,0.9491234254759886,0.8858880443674829,double,-0.8972089999999999
57,0.475,jog,0.1756870274811155,0.04392175687028554,-0.021960878435129446,0.10299904291148784,0.045811111637111164,0.14294867445041518,-0.013440537621518336,-0.002520100804038019,0.00900036001440044,0.06732269290772051,-0.018840753630140778,0.049201968078723346,2.1624434023808874,1.3253794623629969,-1.238666693944293,0.7485765155890196,1.7134951762226758,-0.8638358441463139,5.213560921024078,-0.5042511384188549,6.077265437170108,-0.013683000000000112,-0.05917400000000006,-0.903688,-0.072125,0.15809099999999998,-0.896616,0.05844199999999988,0.21726500000000004,0.007072000000000078,0.972715213844078,0.7868004435666625,double,-0.896616
58,0.483333,jog,0.17352694107762273,0.03540141605663422,-0.02532101284050886,0.08993838444351795,0.13954796380598194,0.10108508768797282,-0.01188047521901726,-0.0007200288011461016,0.008040321612864611,0.09408376335052114,-0.06288251530060804,0.050162006480258786,-0.25922073724862155,-1.02248179691003,-0.40323225793584555,0.1872149768992042,0.21601728103827073,-0.11520921655296108,3.2114569114125184,-5.285222809368424,0.11520921655291445,-0.01522800000000002,-0.059474999999999945,-0.90341,-0.07278699999999994,0.15727200000000008,-0.8959870000000001,0.057558999999999916,0.21674700000000002,0.007422999999999957,0.9760607885269527,0.7194652621400026,double,-0.8959870000000001
59,0.491667,jog,0.16150707943365347,0.05759539236861477,-0.0026397888169039465,-0.07136539971470467,0.07819020676773003,0.11179294790823344,-0.010079193664503588,-0.004679625629950949,0.003359731221502306,0.10655147588192933,-0.09395248380130651,0.06659467242620624,-1.442268015835043,2.6630641123086787,2.721529160499747,0.21613649562199078,-0.47511361036775174,-0.5616259168901249,1.4960058233031168,-3.7280979722460335,1.97176217253989,-0.01665800000000006,-0.05999399999999999,-0.9033599999999999,-0.073245,0.15600899999999995,-0.8954099999999999,0.05658699999999994,0.21600299999999995,0.007950000000000013,0.9806510957212473,0.6590131370380475,double,-0.8954099999999999
60,0.5,jog,0.18744749789992407,0.03840153606144099,-0.02004080163206872,0.11780990214762262,0.40148409782668565,-0.2638216052221213,-0.0080403216128426,-0.0075603024121007325,0.005760230409216315,0.12648505940238966,-0.04296171846873519,0.11520460818432712,3.112974734941877,-2.3033548910565016,-2.088205066022419,0.2446744331766463,-0.34569504165964127,0.28807142538269714,2.392125707483545,6.1191366053727885,5.83342562799964,-0.018286999999999942,-0.060377000000000014,-0.903145,-0.07375299999999996,0.155331,-0.8942829999999999,0.055466000000000015,0.215708,0.008862000000000037,0.9792511580933871,0.6173832064955789,double,-0.8942829999999999
61,0.508333,jog,0.20124804992198747,0.03192127685107252,-0.020760830433214687,-0.0036884706994228973,0.2033732546504115,-0.030758259540700033,-0.008520340813651023,-0.009360374414979259,0.0016800672026881154,0.1374054962198424,-0.11808472338893325,0.09384375375014938,1.656132487947119,-0.7776622117326822,-0.08640691241401219,-0.05760460828134185,-0.2160172810366637,-0.489639170350196,1.3105048382878561,-9.01512119527154,-2.5634050683040512,-0.020035000000000025,-0.060721000000000025,-0.9029579999999999,-0.07428499999999993,0.15408100000000002,-0.893328,0.05424999999999991,0.21480200000000005,0.009629999999999916,0.9787191111704713,0.5636390479177925,double,-0.893328
62,0.516667,jog,0.21106311495081306,0.04283657307416052,-0.03599712023037781,0.004629954024065792,0.21093238107506676,-0.15936985062514225,-0.008039356851456639,-0.014758819294454635,0.0004799616030718207,0.15610751139908854,-0.10415166786656886,0.16822654187665087,1.177713586372168,1.3097307683091024,-1.8282085189780666,0.057713458386655474,-0.64776156461188,-0.14400115186180723,2.244062296525827,1.671832916050452,8.925220557535628,-0.02186100000000013,-0.06120100000000006,-0.902654,-0.074743,0.152856,-0.891626,0.052881999999999874,0.21405700000000005,0.011027999999999927,0.9719779665713324,0.46967603925044943,single,-0.891626
63,0.525,jog,0.1926077043081543,0.02868114724588842,-0.026161046441863744,0.1820276024991104,0.058197642433178355,-0.1783189425673293,-0.005640225609013324,-0.013080523220931872,-0.004080163206528578,0.17868714748588088,-0.11196447857915141,0.17520700828033084,-2.214737866633708,-1.698719048154571,1.1803760696644694,0.28790726538381195,0.20140358496612942,-0.5472368666267106,2.7096647170037493,-0.9375747885014424,0.8376894760206336,-0.023512999999999895,-0.061549000000000076,-0.90247,-0.07485900000000001,0.15168399999999993,-0.889948,0.051346000000000114,0.213233,0.012522000000000033,0.9753040734102307,0.41784991511378006,single,-0.889948
64,0.533333,jog,0.201128045121808,0.05928237129485167,-0.01656066242649379,-0.0926145812678062,0.32761822833497745,-0.24569593135626258,-0.00312012480500201,-0.015960638425529815,-0.0028801152046081767,0.17940717628705602,-0.12708508340332783,0.16080643225729188,1.0224817969103315,3.6722937776267286,1.1520921655310263,0.3024241934490984,-0.3456276496577427,0.14401152069127707,0.08640691241751401,-1.814545160707615,-1.7281382482946226,-0.025214999999999987,-0.06217600000000001,-0.9023559999999999,-0.07504,0.15013100000000001,-0.88847,0.04982500000000001,0.21230700000000002,0.013885999999999954,0.9724736378205111,0.4071568199938932,single,-0.88847
65,0.541667,jog,0.21370290376770085,0.05795536357091523,-0.030717542596582794,0.018779566510884367,0.032476380908366624,-0.29550731441669187,-0.005039596832238439,-0.017398608111358366,-0.009599232061435037,0.2217422606191574,-0.16090712742980878,0.193544516438683,1.508862328520847,-0.15922818861728263,-1.6986897252326492,-0.23031821781094486,-0.17254255889471323,-0.8062295244572605,5.0798037355532815,-4.058320617528281,3.928255841299601,-0.027037999999999895,-0.06280400000000008,-0.9021800000000001,-0.07497299999999996,0.14830699999999997,-0.8866010000000001,0.04793500000000006,0.21111100000000005,0.01557900000000001,0.965833156235686,0.34421,single,-0.8866010000000001
66,0.55,jog,0.22056882275290995,0.05436217448697033,-0.01788071522861696,-0.08080351823283352,0.11262750834655234,-0.09999638470165907,-0.004320172806929902,-0.018000720028799093,-0.011040441617664461,0.21204848193928558,-0.0972038881555231,0.22368894755790192,0.8239432359545277,-0.43119993807090856,1.5404809033920293,0.08633433641048052,-0.0722563203457007,-0.17295206483012338,-1.1632999735835559,7.644694500694278,3.617476433363589,-0.02891200000000005,-0.06340699999999999,-0.902123,-0.07504399999999989,0.14704400000000006,-0.8845879999999999,0.04613199999999984,0.21045100000000005,0.01753500000000008,0.9640764250359954,0.32465,single,-0.8845879999999999
67,0.558333,jog,0.18684747389896134,0.05004200168006775,-0.037681507260295136,-0.2662218344622979,-0.12015672305859425,-0.38739630746037473,0.017400696027848682,-0.02376095043800819,0.0015600624024960088,0.24768990759628737,-0.22488899555982952,0.16620664826593184,-4.046723731423128,-0.5184414744872943,-2.376190091405059,2.6066085245144346,-0.6912552993170709,1.5121209672579605,4.277142164526835,-15.322825801548975,-6.898151841110116,-0.030324000000000018,-0.06402199999999991,-0.9017959999999999,-0.07453700000000008,0.14475300000000002,-0.8828889999999999,0.04421300000000006,0.20877499999999993,0.018907000000000007,0.9508460247264117,0.31093000000000004,single,-0.8828889999999999
68,0.566667,jog,0.2422606191504653,0.036357091432691495,0.018598512119032285,0.7640009710684483,-0.25950541690669365,-0.5958184154520636,0.0002399808015427761,-0.01667866570674336,-0.011639068874489936,0.2793376529877718,-0.17398608111350375,0.21046316294696246,6.649045506539901,-1.6420578650559334,6.7530620805527946,-2.0591210974688954,0.8498061832571127,-1.583769051714164,3.797425652925869,6.107861104670673,5.31035693316898,-0.03234099999999995,-0.06446399999999997,-0.902048,-0.07422799999999996,0.14300000000000002,-0.88129,0.04188700000000001,0.20746399999999998,0.020757999999999943,0.9661004996428362,0.29242,single,-0.88129
