frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,quasi,-0.004560182407294172,0.0549621984879343,-0.005160206408258139,0.04048270706265139,-0.010049811558372526,0.03145811627789871,-0.00012000480018213478,-0.0015600624024976536,-0.0009600384015361848,-0.0004800192007685088,0.0007200288011527632,-0.0008400336013440577,-1.2384990779450704,0.6192495389716941,-0.6480518431116086,-0.08640691241243002,0.10080806448356801,-0.1584126727603181,-0.15841267276011864,0.12961036862264175,-0.04320345620731359,0.038980000000000015,-0.156464,-0.911165,-0.039883,0.11246,-0.905973,0.07886300000000002,0.268924,0.005191999999999974,0.9969404659104795,0.9460699444735536,double,-0.905973
44,0.366667,quasi,-0.0033597312215056367,0.05363570914327217,0.00839932805375743,-0.02616221197103958,0.028508125410037416,0.1463548272198567,-0.0004799616030722338,-0.0019198464122856048,-0.0005999520038394596,0.00011999040075806724,-0.0023998080153545083,0.003359731221502306,0.14404261888511327,-0.1591659880804093,1.627013974323921,-0.043191361037928803,-0.043170627524352155,0.043206911170713326,0.07199539255178491,-0.37435046994327675,0.5039314642244253,0.03900400000000004,-0.156927,-0.91124,-0.039854000000000056,0.11199300000000001,-0.906015,0.0788580000000001,0.26892000000000005,0.005225000000000035,0.9965535381290289,0.9408657849459855,double,-0.906015
45,0.375,quasi,-0.00408016320652569,0.05532221288851438,-0.005040201608062714,0.11105874091157364,-0.0841540379184621,0.10064824876340929,0.0008400336013415652,-0.001560062402494333,-0.0013200528021117424,0.0013200528021234004,0.001560062402494333,-0.0016800672026881264,-0.08645529641426321,0.20238854497086503,-1.612808071741291,0.1584057607600867,0.043175808207281,-0.08641555241477074,0.1440132486937881,0.47520345828019334,-0.6048000029029695,0.039044999999999996,-0.15740099999999999,-0.911209,-0.03980899999999998,0.111545,-0.9059870000000001,0.07885399999999998,0.268946,0.005221999999999949,0.9963174621705864,0.9433707420926662,double,-0.9059870000000001
46,0.383333,quasi,-0.008280331213246839,0.06204248169926689,-0.000960038401537024,0.08448199282529553,0.048476397476406,0.043874010706711715,0.00024000960037759439,-0.00180007200288192,-0.000360014400576384,-0.006720268810759168,0.009720388815552376,0.0012000480019204473,-0.5040403224194359,0.8064645158709378,0.489639170349898,-0.07200576034609053,-0.028802304138676044,0.11520921655290542,-0.964877188633456,0.9792783407005955,0.3456276496590161,0.03911599999999993,-0.157933,-0.911204,-0.039796000000000054,0.11110900000000001,-0.905969,0.07891199999999998,0.269042,0.00523499999999999,0.9969144268529642,0.9278532489463204,double,-0.905969
47,0.391667,quasi,-0.02927765778737962,0.060835133189349015,0.009359251259888577,-0.029378837178956597,-0.035523956649728794,0.1632962035439678,0.0004799616030722338,-0.001319894408448643,-0.0004799616030714012,0.0051595872330231825,-0.007559395248377691,-0.001199904007679752,-2.5194776306854765,-0.1448702315716192,1.2382157021149016,0.02879193696839923,0.05761670199583351,-0.01439251289837018,1.42546868775886,-2.0734082150144046,-0.28797120345574717,0.039363999999999955,-0.15845100000000004,-0.9112859999999999,-0.039509000000000016,0.110539,-0.9060569999999999,0.07887299999999997,0.26899000000000006,0.005229000000000039,0.997526334517866,0.9323255231046197,double,-0.9060569999999999
48,0.4,quasi,-0.002640105604220137,0.05544221768870281,0.015240609624396823,0.020085570093327884,0.11990757365752032,0.14563741179182918,-0.0002400096003775928,-0.0014400576023021955,-0.0007200288011519304,-0.005640225609026647,0.00552022080883119,0.0052802112084486,3.1966341273442183,-0.647175747107426,0.7057912353904022,-0.08640000041399538,-0.014420160068828996,-0.028809216138308922,-1.296029382221263,1.5696167115335204,0.7776449317326684,0.039383999999999975,-0.15892499999999998,-0.9114190000000001,-0.03953400000000007,0.11012300000000003,-0.9061400000000001,0.07891800000000004,0.269048,0.005279000000000034,0.9972869594851337,0.9313840707570702,double,-0.9061400000000001
49,0.408333,quasi,-0.013920556822273524,0.07116284651386195,-0.00888035521421081,0.1390389560874342,0.08088789846118101,-0.029498096219206238,0.0007200288011461063,-0.00060002400096064,0.0,-0.00036001440057305316,0.003240129605184125,-0.003600144005760509,-1.35370829449819,1.8865509210559441,-2.894631565895559,0.11520921655150625,0.10080806448356626,0.08640691241472846,0.6336506910420745,-0.27362188931322096,-1.0656852531152203,0.03950599999999993,-0.159523,-0.9113450000000001,-0.03942100000000004,0.10955700000000002,-0.906096,0.07892699999999997,0.26908,0.005249000000000059,0.9984378875803288,0.9394152336714078,double,-0.906096
50,0.416667,quasi,-0.001679865610759479,0.08015358771298312,-0.011159107271419444,-0.10871593850383414,-0.20077526893376874,0.05027312104266914,0.0014398848092167015,-0.0017998560115175463,-0.001199904007679752,-0.0004799616030722338,-0.002879769618433403,0.00191984641228727,1.4687654441461524,1.0788026396833637,-0.2734283725952282,0.08637581090359904,-0.14396832380092456,-0.14397696276454894,-0.014392512898869753,-0.7343291605012625,0.6623458624967331,0.03953200000000001,-0.160206,-0.911262,-0.039410999999999974,0.10886499999999999,-0.905987,0.07894299999999999,0.26907099999999995,0.00527500000000003,0.9956690649092659,0.941426377978333,double,-0.905987
51,0.425,quasi,0.007800312012478328,0.0816032641305671,0.00648025921036825,0.01447943114266487,-0.0477852666104163,0.02757361581219174,-0.000960038401537024,0.000240009600384256,-0.00048001920076767927,-0.0008400336013415652,0.003480139205568381,-0.0025201008040321897,1.137666821461398,0.17396812883523124,2.116808650160535,-0.288002305382663,0.24479366517482387,0.08638963241474551,-0.043210368207048155,0.7632195876637226,-0.5328149785574788,0.03945900000000002,-0.160884,-0.91132,-0.039482999999999935,0.10821399999999998,-0.906062,0.07894199999999996,0.26909799999999995,0.005257999999999985,0.9981668963978724,0.9401231335865622,double,-0.906062
52,0.433333,quasi,-0.007800312012478276,0.07344293771750857,0.007920316812673734,-0.016912828595146524,0.15414594241198215,0.010174262661049267,0.0008400336013415596,-0.0004800192007685088,-0.0010800432017283122,-0.000240009600390916,-0.002400096003835882,0.0031201248049919765,-1.872149768985544,-0.9792783407006472,0.17281382482965055,0.2160172810366706,-0.086406912414828,-0.07200576034568947,0.07200576034449138,-0.7056564513865641,0.6768541472487871,0.03953099999999998,-0.1615,-0.9113950000000001,-0.03942000000000001,0.10758200000000001,-0.9061020000000001,0.078951,0.26908200000000004,0.005292999999999992,0.9975832941370484,0.9404970663925977,double,-0.9061020000000001
53,0.441667,quasi,-0.003959683225335964,0.07835373170145943,-0.0020398368130603375,-0.0658615658818669,0.03693550929364636,0.04389884521995474,0.0,-0.0013198944084486517,-0.0010799136069117006,-0.0007199424046016947,0.0021598272138184057,-0.0029997600191981506,0.4608385873700904,0.5892481382230489,-1.1951228252620745,-0.10079596848350904,-0.10077696276459656,1.5550133982663663e-05,-0.05758732951893225,0.547147014357369,-0.7343274327082028,0.03956399999999993,-0.16216399999999997,-0.911387,-0.03939300000000001,0.10694700000000001,-0.90611,0.07895699999999994,0.269111,0.005276999999999976,0.9971576933038233,0.9409535601846017,double,-0.90611
54,0.45,quasi,-0.011760470418821804,0.07812312492499819,0.002280091203647086,-0.035877898373882514,0.16471117551314726,0.047056326192324596,0.0010800432017324755,0.0002400096003842544,-0.0002400096003842544,0.0,-0.001080043201725814,0.0031201248049919765,-0.9361319084946367,-0.02767392013215359,0.5184120984888282,0.12961036862264141,0.1871959688987039,0.10079251248379248,0.08639654441397956,-0.38880000186537933,0.7344155555250331,0.03967100000000001,-0.16281299999999999,-0.911408,-0.03929499999999997,0.10628700000000002,-0.906103,0.07896599999999998,0.2691,0.005305000000000004,0.9981131282987135,0.9414470532852539,double,-0.906103
55,0.458333,quasi,-0.009840393615747834,0.08520340813632428,-0.0007200288011461063,0.029244667072228538,-0.013467981549170675,0.011590652940578039,-0.0007200288011461063,-0.000120004800192128,0.000240009600384256,-0.001320052802110077,0.0006000240009573092,0.0,0.23041843310620122,0.8496679720780158,-0.36002880172725304,-0.2160172810366718,-0.04320345620741429,0.05760460827655245,-0.15841267276012005,0.201616128967134,-0.37442995379719,0.03974700000000009,-0.16352399999999997,-0.9114,-0.039223999999999926,0.10558200000000001,-0.906097,0.07897100000000001,0.26910599999999996,0.005302999999999947,0.9987193239254796,0.9445532941370515,double,-0.906097
56,0.466667,quasi,-0.002759779217662014,0.09875209983201552,-0.005039596832251794,-0.019685661543656335,-0.08496292181211786,0.05924576513288562,0.0017998560115175463,-0.0014398848092167015,-0.0008399328053755765,-0.0008399328053730787,0.00011999040077138885,-0.0010799136069116935,0.8496057593095528,1.6257129464472317,-0.5183066991967463,0.3023619885605532,-0.15837293124844878,-0.1295827220734139,0.057609790825173736,-0.05759942406838492,-0.12957926648808404,0.03978500000000007,-0.164359,-0.911365,-0.03920799999999991,0.10476000000000002,-0.906064,0.07899299999999998,0.269119,0.005301,0.9959113174345535,0.944701078485271,double,-0.906064
57,0.475,quasi,-0.011640465618626424,0.07632305292212013,-0.010440417616711805,0.09377573953367663,-0.009693862166267386,0.015293472115759228,0.00024000960037759439,0.000120004800192128,0.0007200288011519352,-0.002040081603269507,0.00120004800192128,-0.00036001440057555127,-1.0657249971156164,-2.6915932929191704,-0.6481244191119675,-0.18718905689907064,0.18719424089869593,0.18720288089853782,-0.1440236166922394,0.12961209662185214,0.08639136041475386,0.03988400000000003,-0.16499400000000003,-0.911272,-0.03912799999999994,0.104134,-0.90598,0.07901199999999997,0.26912800000000003,0.005291999999999963,0.9987193239254739,0.9430898529254564,double,-0.90598
58,0.483333,quasi,-0.014040561622455566,0.09120364814592341,0.004560182407294172,-0.023709762038862957,0.1225937481624013,0.047749005858756625,-0.0003600144005730508,-0.00048001920076517796,-0.0008400336013440577,-0.0019200768030740352,0.0009600384015303559,0.0006000240009598033,-0.28802304138115115,1.7857428565706488,1.8001440086410554,-0.0720057603444909,-0.07200576034529023,-0.1872149768985943,0.014401152069539323,-0.028802304139076328,0.11520921655290418,0.03999799999999998,-0.165758,-0.9113169999999999,-0.039027000000000034,0.10338199999999997,-0.906013,0.07902500000000001,0.26913999999999993,0.005303999999999975,0.9982794661252404,0.9432450162764512,double,-0.906013
59,0.491667,quasi,-0.007559395248384352,0.11159107271418113,0.0021598272138317128,-0.08087616341920582,0.04550648541666056,-0.029015126842669034,0.0016798656107461574,-0.0002399808015361169,0.0,-0.0008399328053730787,0.00035997120230750576,-0.0004799616030722338,0.7776777506684914,2.4462952445713584,-0.2880195816489629,0.2447660200766986,0.028802303723189444,0.10079596848380812,0.12960691117122097,-0.07200230372244415,-0.12958790545140822,0.04007499999999997,-0.16668999999999998,-0.911335,-0.03897099999999998,0.10245500000000002,-0.906035,0.07904599999999995,0.26914499999999997,0.005299999999999971,0.9971717991313315,0.9452796725727866,double,-0.906035
60,0.5,quasi,-0.006840273610941304,0.09972398895956176,-0.015000600024006007,0.04961183446431504,-0.17042250277064583,0.06542908593878617,-0.00024000960037759439,-0.000240009600384256,-0.00048001920076767927,-0.001920076803074048,0.000960038401537024,-0.00048001920076767927,0.08629804841510264,-1.424107014834921,-2.059333641886207,-0.23039424110449497,-3.456000016691998e-06,-0.057604608276452716,-0.12962246462270152,0.07201094434531617,-6.9119999334534215e-06,0.04013,-0.167523,-0.911214,-0.03893000000000002,0.101632,-0.905914,0.07906000000000002,0.26915500000000003,0.005299999999999971,0.9990201649094879,0.9433337927957438,double,-0.905914
61,0.508333,quasi,-0.030241209648389406,0.10860434417376519,0.016920676827079942,-0.07406445870962704,0.18438844081803138,0.029868393012441968,0.0009600384015370176,0.0004800192007685088,-0.0010800432017283122,-0.0016800672026831191,0.0008400336013415596,0.0002400096003842544,-2.8082246534799,1.065685253114531,3.8307064503883135,0.14401152069058046,0.086406912414828,-0.07200576034568947,0.0288023041390769,-0.01440115206953845,0.08640691241472827,0.04039000000000004,-0.168424,-0.9113640000000001,-0.03869199999999995,0.10073399999999999,-0.906053,0.07908199999999999,0.269158,0.005311000000000066,0.9974621829792277,0.9437339269894768,double,-0.906053
62,0.516667,quasi,-0.026397888168946393,0.09443244540436604,0.008279337652986097,0.06800129583865579,0.1516628909212192,0.0327543117586692,0.0011999040076739317,0.00011999040076805925,0.00035997120230417775,-0.0017998560115175582,0.0010799136069092029,-0.00011999040076805925,0.46116168459839635,-1.7004918129828683,-1.0368777506712137,0.028781570210812995,-0.04320000000005419,0.17278790545146364,-0.01437350717955841,0.028783298004277015,-0.04319654441472471,0.04061999999999999,-0.16920999999999997,-0.9114300000000001,-0.03848699999999994,0.09995599999999999,-0.906123,0.07910699999999993,0.26916599999999996,0.005307000000000062,0.9979025500996602,0.9434259972266389,double,-0.906123
63,0.525,quasi,-0.012720508820345498,0.1080043201728079,-0.014280571222846481,0.08704518635506021,-0.10406607974907316,0.05467969285919786,0.000240009600390916,0.0006000240009573052,0.0006000240009598033,-0.0018000720028919003,0.00132005280211673,-0.0012000480019204393,1.6413511758791357,1.6286901198178079,-2.707297356994178,-0.11519193655142346,0.05760633627616032,0.028807488138200475,-2.5920001721110883e-05,0.0288178561391487,-0.12961209662214995,0.040727999999999986,-0.170105,-0.9113060000000001,-0.0383960000000001,0.09906700000000002,-0.9060140000000001,0.07912400000000008,0.269172,0.005291999999999963,0.9985302473642249,0.9428560886271382,double,-0.9060140000000001
64,0.533333,quasi,-0.008520340813637813,0.11196447857914625,-0.004560182407307556,0.014998787997530832,-0.06800753312024088,0.09998309554898234,-0.0001200048001954596,0.0,-0.0003600144005763864,-0.0009600384015237072,0.0008400336013415707,0.0003600144005763864,0.5040403224178236,0.47523801828133844,1.1664933175973855,-0.043203456208613815,-0.07200576034529109,-0.11520921655300594,0.10080806448676356,-0.05760460827735073,0.18721497689869673,0.040798,-0.17103800000000002,-0.9112709999999999,-0.03833299999999995,0.09814099999999998,-0.9059729999999999,0.07913099999999995,0.269179,0.005298000000000025,0.9993675191687307,0.9448108394301571,double,-0.9059729999999999
65,0.541667,quasi,-0.01667866570674336,0.1231101511879006,0.003359731221505614,-0.03359167932140663,0.0234367320695896,-0.017982116639992277,0.0005999520038436186,0.00011999040076805765,-0.00035997120230334037,-0.0007199424046150068,0.0010799136069091885,0.000839932805375571,-0.9789206735187768,1.3373737231526592,0.9503136103687437,0.08638790545225256,0.014397696276464691,5.1833780952737204e-06,0.02880921489185248,0.028783298004273577,0.05758560172776349,0.040942000000000034,-0.172063,-0.911302,-0.03820000000000001,0.09712399999999999,-0.905994,0.07914200000000005,0.26918699999999995,0.005307999999999979,0.9988168786930794,0.9443433863837412,double,-0.905994
66,0.55,quasi,-0.014040561622468889,0.12528501140045423,-0.0002400096003775928,-0.06159617288487918,-0.04914093189773165,0.06311236752646004,0.0015600624024876611,0.0010800432017291448,-0.0002400096003842544,-0.0013200528021100684,0.0014400576023055264,-0.0009600384015361848,0.316585153519076,0.2609936652530444,-0.43198617807310596,0.11521785655154668,0.1152109445531121,0.014395968069013016,-0.07201612834454088,0.04321900820788868,-0.21600518503681126,0.041072,-0.17309799999999997,-0.9113020000000001,-0.03809399999999996,0.09609200000000001,-0.906,0.07916599999999996,0.26919,0.005302000000000029,0.9968123970057887,0.9433521834578953,double,-0.906
67,0.558333,quasi,-0.01740069602783536,0.11208448337934171,-0.01176047041882196,0.12715629100733652,-0.08665252761886218,0.08028217803269282,-0.0004800192007685152,0.0009600384015370304,0.0004800192007685152,-0.001320052802110086,0.0014400576023055455,0.0001200048001921288,-0.4032322579342975,-1.5841267276026207,-1.3825105986372823,-0.24481958517415037,-0.01440115206913663,0.08640691241482974,-2.1077733342452097e-15,2.2899265853528203e-15,0.1296103686221437,0.041212999999999944,-0.174024,-0.9112,-0.037959999999999994,0.09516999999999998,-0.905901,0.07917299999999994,0.269194,0.005299000000000054,0.9980403298189642,0.9437479682326697,double,-0.905901
68,0.566667,quasi,-0.0219582433405379,0.1345092392608561,0.013918886489081366,0.003203053014192463,0.14714707973798824,0.020305882847549445,0.00011999040077138805,0.0010799136069091885,-0.0002399808015361153,-0.0008399328053730732,0.001559875209981419,-0.0017998560115191995,-0.5468619285700149,2.6907554453460776,3.0812763268422283,0.07199539255338357,0.01438387393474409,-0.08639308882944864,0.05760979082517508,0.014376962764083586,-0.23036486821590038,0.04139700000000002,-0.17513600000000001,-0.911318,-0.03778399999999993,0.09406199999999998,-0.906032,0.07918099999999995,0.269198,0.005286000000000013,0.9981454246669305,0.9429308236981373,double,-0.906032
