frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,quasi,0.026161046441863917,-0.15864634585381335,0.003240129605184125,0.03315328790014956,0.145457035557853,-0.0392907344051049,-0.000840033601328242,-0.01824072962917681,-0.008400336013440632,0.001920076803074048,-0.002520100804038019,0.005400216008640764,0.24516691317902406,-1.7302153043002129,0.07204377634467539,0.43197062607623427,-1.3394090944275432,-0.9072846763548631,-1.022331460906085,1.540702087396315,0.4608593302121299,0.060583000000000053,-0.10544600000000004,-0.912544,-0.050397000000000025,0.18696199999999985,-0.9101710000000001,0.11098000000000008,0.2924079999999999,0.0023729999999999585,0.96650060037873,0.9658350246323832,double,-0.9101710000000001
43,0.358333,quasi,0.03144125765030402,-0.1512060482419337,0.002400096003829221,-0.00640639258135317,0.18574993279359883,-0.014230151839512208,-0.002280091203647086,-0.0152406096243835,0.005160206408256473,0.005280211208440274,-0.005760230409195459,0.009240369614784635,0.6336506910404512,0.8928714282826847,-0.10080806448516749,-0.1728138248312538,0.3600288017272646,1.6273301838109984,0.40323225793426276,-0.3888311058631257,0.46083686621191106,0.06030200000000008,-0.10431299999999999,-0.9125209999999999,-0.05061500000000008,0.18817400000000006,-0.910114,0.11091700000000015,0.29248700000000005,0.002406999999999937,0.9729146037813522,0.9557609012905472,double,-0.910114
44,0.366667,quasi,0.017998560115202105,-0.17362610991120406,0.011159107271419444,0.12123835325501582,0.1104457694135273,0.06670664984226336,0.0002399808015427777,-0.018838492920575184,0.006359491240700437,0.0026397888169172683,-0.0038396928245778704,0.0035997120230375906,-1.612994664639057,-2.690192184937645,1.0509972723290395,0.302384449866794,-0.4317114586263115,0.14390266767986112,-0.31682534095548387,0.2304460744681529,-0.6768247650284424,0.06015400000000004,-0.10302300000000009,-0.912561,-0.05074299999999998,0.189589,-0.910177,0.11089700000000002,0.2926120000000001,0.0023839999999999417,0.9668593261340466,0.9663465097620902,double,-0.910177
45,0.375,quasi,0.029641185647412315,-0.16296651866074327,0.008520340813637757,-0.021874611704472732,0.26404327602130073,0.024489766610641648,-0.003000120004819854,-0.019320772830909293,0.007200288011520185,0.001800072002865266,-0.00372014880596596,0.003840153606144765,1.3971709507032568,1.2792021181400233,-0.31666464151946394,-0.38882764986951157,-0.05787590427626425,0.10089964848430936,-0.10077004848818007,0.014345856067671975,0.028854144138626518,0.05988199999999999,-0.10182600000000008,-0.912572,-0.05097499999999999,0.19091599999999986,-0.910216,0.11085699999999998,0.29274199999999995,0.0023560000000000247,0.9652734039533353,0.9670374964810169,double,-0.910216
46,0.383333,quasi,0.03024120964840293,-0.1693267730709294,0.009120364814588404,0.09103981304862512,0.08916826626678705,0.008041055840686906,-0.005040201608049391,-0.017400696027835245,0.009720388815553208,-0.00480019200768512,0.00204008160328283,-0.015480619224769522,0.07200576034928795,-0.7632610596647225,0.07200576034449159,-0.24481958517095184,0.23041843310621057,0.30242419345170163,-0.7920633638006003,0.6912552993218294,-2.3185854831290453,0.059587999999999974,-0.10055999999999998,-0.9125669999999999,-0.051267000000000174,0.19234400000000007,-0.9104209999999999,0.11085500000000015,0.29290400000000005,0.0021459999999999813,0.9657349459998303,0.9513139224353133,double,-0.9104209999999999
47,0.391667,quasi,0.033117350611944166,-0.17710583153348108,-0.006479481641468495,0.173653685553576,0.05837398428022694,-0.00837860849559164,-0.0039596832253625805,-0.01847852171827434,0.004199664026877882,0.003359731221518958,0.0010799136069025348,0.002399808015359504,0.34510930688039754,-0.9334123425188012,-1.8718318281805717,0.12965183377571504,-0.12932873655376706,-0.6624339799226446,0.9791124585078079,-0.11521094269022009,2.1454796304450454,0.05927899999999986,-0.09923800000000005,-0.912478,-0.05151499999999998,0.19382900000000003,-0.910347,0.11079399999999984,0.2930670000000001,0.002130999999999994,0.967734950364356,0.9715772013263636,double,-0.910347
48,0.4,quasi,0.036481459258353374,-0.16512660506420715,0.002400096003842544,-0.04174026934871217,0.13269279090766764,0.015947085308038247,-0.001560062402474338,-0.017880715228603638,0.007440297611904392,-0.000240009600390916,0.0018000720028652538,0.0007200288011519304,0.4037091859365408,1.4375646789000223,1.0655919411149648,0.2879660173872834,0.07173964834641787,0.3888915858666142,-0.4319861780763061,0.08642246441410249,-0.20158156896766666,0.05896200000000018,-0.09801099999999996,-0.912436,-0.051820999999999895,0.19521999999999995,-0.910361,0.11078300000000008,0.2932309999999999,0.002075000000000049,0.967617228502912,0.9759941056450274,double,-0.910361
49,0.408333,quasi,0.03780151206049034,-0.17976719068762786,0.010920436817480316,0.07271720285034923,0.1550984077301982,0.021679705857731858,-0.002280091203647101,-0.013440537621505011,0.0025201008040321897,-0.00048001920075518877,0.004080163206539014,-0.000360014400576384,0.1584126727633465,-1.7569405524325876,1.0224817969084117,-0.08640691241722848,0.5328426265568987,-0.5904472348340591,-0.02880230413587824,0.2736218893164245,-0.12961036862214292,0.058628000000000124,-0.09662499999999996,-0.912506,-0.05213999999999985,0.19675200000000004,-0.910455,0.11076799999999998,0.293377,0.002051000000000025,0.9768940979452745,0.9726165889525671,double,-0.910455
50,0.416667,quasi,0.03479721622271697,-0.19354451643866846,0.009959203263732199,0.08741618071910733,0.13645755941642154,-0.01975965083099846,-0.00455963522917956,-0.013198944084466447,-0.001199904007679752,0.005039596832238472,0.0038396928245778704,0.005879529637629036,-0.3604866615998759,-1.6531468383777999,-0.1153387993458263,-0.27352340119179946,0.028988905332201158,-0.44636486821597526,0.6623009398840479,-0.028854137504336817,0.7486853897534694,0.05830000000000002,-0.09512200000000004,-0.9125989999999999,-0.0523880000000001,0.19839699999999993,-0.910489,0.11068800000000012,0.293519,0.0021099999999999453,0.976640361970336,0.9644942096924747,double,-0.910489
51,0.425,quasi,0.037681507260281556,-0.1734069362774684,-0.004200168006721149,0.0491833977909197,-0.06421718401343675,-0.02658649777916963,-0.0061202448097951966,-0.008760350414028674,0.000240009600384256,0.03336133445337827,-0.002280091203647101,-0.011760470418816886,0.3461287696585377,2.416606283595358,-1.699192520155212,-0.18728064089951282,0.5326525465543962,0.17279654482947457,3.398744464315357,-0.7344034595253794,-2.1168846821608023,0.05793500000000007,-0.09375,-0.912562,-0.052424000000000026,0.19982300000000008,-0.910552,0.1103590000000001,0.2935730000000001,0.0020099999999999563,0.9821846866341315,0.9208217534658253,double,-0.910552
52,0.433333,quasi,0.02424096963878971,-0.20424816992678066,0.012120484819394855,0.1216831107050604,0.03018020352169982,0.10105785823091251,-0.0033601344053928845,-0.006000240009599698,0.0019200768030723696,0.018360734429385468,0.002160086403464951,-0.01116044641785617,-1.6129290317402845,-3.701096081760727,1.9585566814011683,0.33122649758817957,0.3312264975913794,0.2016161289677315,-1.8001440086394744,0.5328426265585063,0.07200576034569936,0.057704999999999895,-0.09209800000000012,-0.912647,-0.05247299999999999,0.20154300000000003,-0.910746,0.11017799999999989,0.29364100000000015,0.0019009999999999305,0.9880999441732399,0.9449985617317314,double,-0.910746
53,0.441667,quasi,0.03635709143267866,-0.20590352771778986,0.007079433645312165,0.16148236742145208,0.05968075317957159,-0.015027320148933869,-0.0011999040076606101,-0.0035997120230351165,-0.0015598752099839376,0.017998560115175585,0.005519558435324065,0.004439644828413197,1.453818309801898,-0.19862704475752438,-0.6048777506698726,0.2592069111749804,0.2880403151625384,-0.4175608366998233,-0.04345744110989749,0.40310439547145827,1.8718612006562823,0.05739200000000011,-0.09041200000000005,-0.9127190000000001,-0.05262600000000006,0.20330500000000007,-0.910768,0.11001800000000017,0.2937170000000001,0.001951000000000036,0.993162418607613,0.9482528519258793,double,-0.910768
54,0.45,quasi,0.045481819272759585,-0.18864754590185076,0.00204008160325617,0.13606865479184646,-0.11576099572836908,0.05109547669356362,-0.0032401296051841034,-0.009480379215161394,0.0001200048001921272,0.01116044641787116,0.013320532821309464,0.0014400576023046935,1.095011141255357,2.0708006499386804,-0.6047464349041131,-0.24483686517742523,-0.7057082913868058,0.20159366496772563,-0.8206064679352448,0.9361543724931437,-0.35996486572764796,0.0569860000000002,-0.08891899999999986,-0.912735,-0.05291199999999985,0.20498800000000017,-0.9107729999999999,0.10989800000000005,0.29390700000000003,0.0019620000000000193,0.9833008291062664,0.9513175230089594,double,-0.9107729999999999
55,0.458333,quasi,0.03372134885397798,-0.19944797791909688,-0.01680067202687127,0.13497302557095006,-0.23365298282446365,-0.014956568739535672,-0.003000120004819854,-0.003360134405379584,0.02652106084243364,0.013920556822273524,0.014400576023028713,-0.0027601104044164457,-1.4113129027699074,-1.2961036862169864,-2.2609808748502926,0.028802304135875437,0.73445875552404,3.1682534552071977,0.331226497588188,0.12961036862105496,-0.5040403224194347,0.05667999999999984,-0.08728500000000006,-0.912374,-0.05307700000000004,0.2067699999999999,-0.910656,0.10975699999999988,0.29405499999999996,0.0017179999999999973,0.9551651830643986,0.9491229550635476,double,-0.910656
56,0.466667,quasi,0.036837053035737324,-0.21166306695465528,0.0067194624429979515,0.11904147168625556,-0.03602215083274438,-0.00434676666311504,-0.004199664026878715,-0.015838732901370393,0.0037197024238064817,0.011999040076792523,0.024238060955127823,0.0025197984161267296,0.37385459344364586,-1.4656934287927035,2.8221903611554118,-0.14393376794562754,-1.497312034556131,-2.73594413470448,-0.23056356437257014,1.180403759551128,0.6335383753951488,0.056338,-0.08565299999999998,-0.912399,-0.05328399999999989,0.20873600000000003,-0.910691,0.10962199999999989,0.294389,0.0017079999999999318,0.9719950984458234,0.9376489046813263,double,-0.910691
57,0.475,quasi,0.02964118564743896,-0.2112084483379321,0.009480379215174781,0.2026575811619136,-0.13950349786509145,0.14735239636633052,0.003960158406356878,0.018600744029763184,-0.014520580823233332,0.01824072962917681,0.01836073442938559,0.013320532821312884,-0.8635386281409314,0.0545564162634335,0.33132326559184405,0.9792178607027018,4.132902547837953,-2.1889215465066436,0.74903270759442,-0.7053073953848851,1.2961399742213107,0.05612400000000006,-0.08373799999999998,-0.912599,-0.053379000000000065,0.2106490000000001,-0.910659,0.10950300000000013,0.29438700000000007,0.0019400000000000528,0.9601210929985029,0.9320866175154036,double,-0.910659
58,0.483333,quasi,0.031081243249730967,-0.20880835233408815,-0.012120484819394855,0.04184518704705625,-0.2730670072074136,0.0016684565709016888,0.0075603024120873595,0.000120004800195458,-0.017880715228608634,0.025561022440899778,0.016680667226675702,0.021240849633984864,0.17281382482803312,0.28802304138292734,-2.592207372443243,0.4320345620701388,-2.2177774186448636,-0.40323225793535195,0.8784702762178014,-0.20161612897034448,0.9504760365620961,0.05592799999999998,-0.08199699999999999,-0.912647,-0.053425000000000056,0.21252799999999994,-0.910381,0.10935300000000003,0.2945249999999999,0.0022659999999999902,0.9676437988598063,0.9153636554866647,double,-0.910381
59,0.491667,quasi,0.04247660187184606,-0.20950323974082358,-0.005399568034565961,0.13314284227839382,-0.10053037441701637,0.03237282374307083,-0.003959683225335938,-0.022678185745139735,0.0,0.03047756179505354,0.007079433645312118,0.033477321814255,1.3673336479619733,-0.08337981842277749,0.8064454985395834,-1.3822876934753163,-2.735564020318595,2.14551418629813,0.5899375274962513,-1.1520558652944053,1.4682592008963433,0.05554100000000006,-0.08043999999999996,-0.9126019999999999,-0.053525000000000045,0.214333,-0.910057,0.10906600000000011,0.29477299999999995,0.0025449999999999084,0.9616312048108512,0.898178626116906,double,-0.910057
60,0.5,quasi,0.02232089283571582,-0.2221288851554124,-0.006720268810745844,0.35638631320987824,-0.387319631910139,0.17923208965690066,0.009000360014379623,-0.00648025921036825,-0.0009600384015361912,0.04164166566663843,-0.006600264010550386,0.04728189127565097,-2.4187818356090593,-1.515138055272874,-0.15849043275889677,1.5552673994618496,1.9438289373300763,-0.11520921655300535,1.3397460544323678,-1.6416293838788598,1.656614599951518,0.05542999999999987,-0.07864299999999991,-0.912554,-0.05336399999999997,0.21612900000000013,-0.909607,0.10879399999999984,0.29477200000000003,0.002946999999999922,0.9814466300190182,0.8649473698115555,double,-0.909607
61,0.508333,quasi,0.0344413776550972,-0.21192847713907678,-0.017160686427457536,-0.03543399085905099,-0.18589643976334516,0.008324824102825463,0.015360614424592281,-0.013320532821322787,-0.014040561622464726,0.03756150246009917,-0.011520460818444211,0.06900276011040403,1.4545163589801187,1.2240979258773046,-1.2529002300145984,0.7632610596679025,-0.8208656679412587,-1.569725575534439,-0.48963917035152354,-0.5904472348366501,2.606608524511337,0.05527100000000007,-0.07698800000000006,-0.912528,-0.053337999999999886,0.21779899999999996,-0.9088890000000001,0.10860899999999996,0.294787,0.003638999999999948,0.9588187461465523,0.8312702815626967,double,-0.9088890000000001
62,0.516667,quasi,0.037916966642666756,-0.2159827213822935,0.0013198944084453212,0.351574816425585,-0.3147631927571507,0.12934300912467914,0.001919846412288948,-0.011279097672177586,-0.0064794816414685385,0.025197984161245815,-0.056035517158627056,0.08591312694984467,0.4170373155231072,-0.4864703915546835,2.2174923009242815,-1.6127631404251752,0.24495262168769047,0.907257017158175,-1.4835035155811647,-5.341379450465935,2.029081694197352,0.0549710000000001,-0.07528199999999996,-0.912593,-0.05344400000000005,0.219132,-0.908184,0.10841500000000015,0.29441399999999995,0.004408999999999996,0.9780855491051992,0.7798735219989483,double,-0.908184
63,0.525,quasi,0.018240729629203332,-0.23364934597384182,-0.0016800672026831191,0.37691179939847574,-0.36165190814229,0.14696352526175813,0.007200288011514309,-0.005880235209417563,0.005040201608064346,0.063482539301572,0.03432137285491507,0.1366854674186963,-2.3612428913312544,-2.1200797541759577,-0.3600097937271604,0.6336783390406022,0.6478894111076443,1.3824172866354056,4.594330390054725,10.843260532046292,6.092924573245101,0.0548789999999999,-0.073384,-0.912537,-0.0530670000000002,0.22136500000000003,-0.907031,0.1079460000000001,0.29474900000000004,0.005506000000000011,0.9823754475378518,0.6873286085901155,double,-0.907031
64,0.533333,quasi,0.03156126245048657,-0.2313692547701845,-0.020280811232459773,0.5673487233279964,-0.4515815971309758,0.060995059073024785,-0.009480379215161521,-0.00864034561381995,0.017400696027841188,0.056162246489876305,-0.01284051362055445,0.15264610584423544,1.59852787966919,0.2736218893144541,-2.2321785707160475,-2.001760137606622,-0.331226497588193,1.4833186631197592,-0.8784702762145393,-5.659652763166921,1.9153532251937209,0.05453700000000006,-0.07152800000000004,-0.9122229999999999,-0.052861999999999965,0.22318599999999988,-0.9055899999999999,0.10739900000000002,0.2947139999999999,0.006633,0.963970791762375,0.6617431800330648,double,-0.9055899999999999
65,0.541667,quasi,0.028197744180463575,-0.2099832013438944,-0.003839692824564523,0.4222464995184056,-0.5219093683034847,0.15564943312711607,-0.004199664026878687,0.00155987520998808,0.005279577633788709,0.032397408207342264,-0.0033597312214922927,0.1357091432685375,-0.40358990521033966,2.5661211214650756,1.972776386836468,0.6336351317833926,1.2239285845701886,-1.4544178538579777,-2.8515524697064865,1.1376028796570776,-2.0322729272495565,0.054267000000000065,-0.06976499999999997,-0.912147,-0.05282699999999996,0.224908,-0.904427,0.10709400000000002,0.29467299999999996,0.00772000000000006,0.9884596927875722,0.6901948778920098,double,-0.904427
66,0.55,quasi,0.02124084963399652,-0.2294491779671207,-0.011760470418821804,0.4457573401910292,-0.46219457921511686,0.05333714677871441,-0.004680187207502953,0.0012000480019146104,0.0003600144005763816,0.12204488179527678,-0.121924876995068,0.2558502340093587,-0.8348607400056431,-2.336010635212555,-0.9505313325641723,-0.05766508827844277,-0.04318099220850451,-0.5903712028335901,10.758127155638322,-14.228386628294158,14.417507589202051,0.05405099999999985,-0.06784299999999999,-0.912046,-0.051987000000000005,0.22580400000000012,-0.902197,0.10603799999999985,0.2936470000000001,0.009848999999999997,0.9919250253057164,0.40151000000000003,single,-0.902197
67,0.558333,quasi,0.03216128645145055,-0.2226089043561691,-0.015960638425529815,0.524340363790599,-0.4363364920844878,0.0729716656577362,-0.03528141125645256,-0.035041401656061635,0.013440537621505102,0.12432497299892552,-0.011280451218053445,0.252010080403219,1.3105048382880267,0.8208656679409174,-0.5040403224178627,-3.6722937776250912,-4.349147924874184,1.569725575534482,0.2736218893134232,13.277862207730177,-0.4608368662114175,0.0534889999999999,-0.06628,-0.9118010000000001,-0.051218999999999903,0.22756500000000002,-0.899964,0.1047079999999998,0.293845,0.011837000000000097,0.9141492596643669,0.41290528774668417,single,-0.899964
