frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_acsent,-0.03324132965318925,0.04248169926797972,-0.012480499219981228,-0.032940297405817,0.1195860628592812,0.07025776473211692,0.004080163206528994,0.0020400816032628316,0.0008400336013440577,-0.0018000720028852387,-0.002280091203647086,-0.0022800912036479186,0.9072725803545256,0.27362188931478854,0.3168253455186491,-0.10080806448357,0.302424193451498,0.4608368662119177,-0.21601728103746923,-0.47523801828035517,-0.6912552993178758,0.12932200000000002,0.11368899999999993,-0.909951,-0.10916100000000001,-0.07519700000000007,-0.909566,0.23848300000000003,0.188886,0.0003849999999999687,0.9922692315332261,0.9899950807818567,double,-0.909566
44,0.366667,step_acsent,-0.03815694744420262,0.042836573074146914,-0.019198464122862708,-0.01755551419736115,0.053789904497194604,0.07383707592850254,0.004319654427646774,0.0016798656107528183,-0.002279817614591029,-0.0002399808015294561,-0.0021598272138183914,-0.0004799616030718175,-0.5898269487657025,0.04258145022404533,-0.8060913010416935,0.028736647602325385,-0.04322246130429721,-0.3743521977363911,0.18719596848521491,0.014430524337496326,0.21599827220735535,0.129676,0.113346,-0.90981,-0.10884499999999997,-0.07557199999999997,-0.90941,0.23852099999999998,0.18891799999999997,0.00039999999999995595,0.991391391388674,0.9922908493338634,double,-0.90941
45,0.375,step_acsent,-0.030361214448578405,0.03528141125645232,0.002280091203647101,-0.24430673618749665,-0.05106315267933328,0.08653280936351672,0.005040201608062714,0.002760110404415613,-0.0004800192007680956,-0.0010800432017324826,-0.003000120004806531,0.0014400576023038704,0.9355253804901281,-0.9066556843507271,2.577529740370798,0.08646912041472962,0.12963456062196058,0.21598444903671402,-0.10081152048518284,-0.10083916848531639,0.23041152110592739,0.129971,0.11307499999999998,-0.909833,-0.108601,-0.07589100000000004,-0.909417,0.238572,0.18896600000000002,0.00041599999999997195,0.9903892045467975,0.9900088148577378,double,-0.909417
46,0.383333,step_acsent,-0.0048001920076784586,0.01764070562822616,0.0236409456378259,-0.43090013858659204,-0.04143993475614532,0.1377357993271373,0.004920196807873917,0.001920076803074048,-0.003240129605184125,0.0006000240009639708,0.001320052802110077,0.004440177607104572,3.0674453907236297,-2.116969354161311,2.5634050683041942,-0.014401152068738439,-0.10080806448356741,-0.3312264975898279,0.20161612896873365,0.5184414744889738,0.3600288017281542,0.130052,0.11294399999999999,-0.910057,-0.10855599999999999,-0.07602700000000007,-0.909577,0.238608,0.18897100000000006,0.00048000000000003595,0.9896729224021525,0.987415088421125,double,-0.909577
47,0.391667,step_acsent,-0.019558435325176874,0.019678425725934943,-0.011159107271419444,-0.014734439394226306,0.06028685264539566,0.1531270746476407,0.004079673626107326,0.004319654427643443,0.002999760019198547,0.0002399808015361169,-0.0002399808015294561,0.002039836813054912,-1.7708475302973843,0.24450685117695942,-4.175672295325811,-0.10085471343491599,0.2879262808458595,0.7487268567773778,-0.043201727793118976,-0.18718905731215885,-0.28801785385765033,0.130249,0.11281600000000003,-0.9099389999999999,-0.10839099999999996,-0.07619299999999996,-0.909467,0.23863999999999996,0.18900899999999998,0.00047199999999991693,0.9889067448617292,0.9918335381290282,double,-0.909467
48,0.4,step_acsent,-0.01944077763110462,0.011040441617675702,-0.01572062882515201,-0.011476162140551317,-0.0039011807969553153,0.11868013329228809,0.004680187207489629,0.004080163206532325,-0.0021600864034562075,-0.0014400576023055264,-0.0031201248049886453,-0.0006000240009602196,0.014119488068193234,-1.0365995569733837,-0.5474044826272106,0.07206451234636992,-0.028740096137179608,-0.6192063389721268,-0.20161267296791507,-0.34563110565932764,-0.3167959695205953,0.13045,0.11275799999999997,-0.909826,-0.10824099999999998,-0.07631100000000002,-0.909341,0.238691,0.189069,0.0004850000000000687,0.989043284991552,0.9893359906981327,double,-0.909341
49,0.408333,step_acsent,-0.019800792031677804,0.017880715228603756,-0.004920196807867256,-0.0035651953392355573,-0.02621503658207523,0.21280103584966303,0.00648025921036825,0.004440177607105405,0.0003600144005759676,0.00120004800192128,0.0008400336013415652,0.0019200768030723824,-0.04320345620703053,0.820865667938086,1.2961036862216226,0.2160172810366765,0.04320345620701804,0.3024241934515998,0.3168253455210384,0.4752380182803577,0.30242419345165106,0.13066899999999998,0.11264600000000002,-0.9097820000000001,-0.108066,-0.076453,-0.9092840000000001,0.23873499999999998,0.18909900000000002,0.0004979999999999984,0.9868937518097469,0.9909949166371659,double,-0.9092840000000001
50,0.416667,step_acsent,-0.013198944084473108,-0.01703863690904432,-0.010799136069118599,-0.00261272660504658,0.004693053169149641,0.16615030931280783,0.006719462443004612,0.003119750419962859,0.0004799616030718175,0.0013198944084453126,0.0004799616030722338,0.0005999520038394596,0.7921583809940832,-4.189987057553161,-0.7054162780479166,0.028702091749023478,-0.15843858737011576,0.014392512898470098,0.014380418349415945,-0.04320518337764952,-0.1584023037236527,0.13083499999999998,0.11281399999999997,-0.909688,-0.10794500000000001,-0.07630700000000001,-0.909189,0.23878,0.18912099999999998,0.0004990000000000272,0.9876268232155387,0.9924646192181938,double,-0.909189
51,0.425,step_acsent,-0.01884075363014744,-0.016200648025920625,-0.007320292811709816,0.055654723007635035,-0.09481082424907877,0.27221996272558835,0.00588023520940761,0.002520100804031357,-0.006960278411136346,0.003960158406336893,0.004200168006721149,0.00480019200768054,-0.6770442272500115,0.10056268848238277,0.4174778900046552,-0.10071129648349979,-0.0719608323450742,-0.8928645162856332,0.3168443535211313,0.44644262614291663,0.5040489624194276,0.131041,0.11296999999999996,-0.9096850000000001,-0.10775499999999999,-0.07613700000000001,-0.909088,0.23879599999999998,0.18910699999999997,0.0005970000000000697,0.9842437358364498,0.9815171056285299,double,-0.909088
52,0.433333,step_acsent,-0.012120484819394855,-0.0003600144005730508,0.009120364814588344,-0.2283041986257414,-0.09794137135614255,0.13843833110754858,0.005040201608066011,0.003000120004799849,-0.0001200048001921272,0.0003600144005730508,0.0009600384015370176,-0.0006000240009602196,0.8064645158709416,1.900952073124626,1.9729578334691098,-0.10080806448357084,0.05760460827654987,0.8208656679400205,-0.4320345620741422,-0.38883110586632874,-0.6480518431106129,0.13118400000000002,0.11299799999999993,-0.909762,-0.107651,-0.07612600000000003,-0.909169,0.23883500000000002,0.18912399999999996,0.0005929999999999547,0.9902220836340789,0.9920900218135502,double,-0.909169
53,0.441667,step_acsent,-0.019318454523634225,-0.0075593952483844025,0.005759539236866844,-0.27275065455749764,-0.09855040471474717,0.20587939401215735,0.0043196544276468025,0.002879769618433422,-0.005399568034557254,0.0047996160307223696,0.004919606431480438,0.005279577633789195,-0.8636872695271671,-0.8638565932099103,-0.4032668079819437,-0.08645874495070945,-0.01444089109268392,-0.6334969083711491,0.5327095788516132,0.4751101547808307,0.7054957565094131,0.131381,0.11308499999999999,-0.9098550000000001,-0.10744999999999999,-0.07602200000000003,-0.909173,0.238831,0.18910700000000003,0.0006820000000000714,0.9875158075073857,0.9787353949446094,double,-0.909173
54,0.45,step_acsent,-0.006960278411136715,-0.008760350414015293,0.02208088323532476,-0.37011299055511815,-0.06785103631471584,0.13722094905200777,0.006840273610941258,0.002760110404415595,-0.005400216008640311,0.0007200288011461016,0.0014400576023055264,0.0004800192007680924,1.4830404551178997,-0.14412038469109387,1.9586396253999576,0.3024864014513914,-0.014359680069341973,-7.77600003668212e-05,-0.48957005035116413,-0.4175625620034678,-0.5759700507645605,0.13149599999999997,0.11318099999999998,-0.910084,-0.10738600000000004,-0.07593700000000003,-0.909353,0.238882,0.189118,0.0007310000000000372,0.9847639056607638,0.989889887995522,double,-0.909353
55,0.458333,step_acsent,-0.016200648025920625,-0.004920196807880578,-0.003000120004806531,-0.24122529197640105,-0.1315741143782381,0.08584647156839231,0.005040201608066045,0.002280091203647101,-0.0070802832113284735,0.001440057602305536,0.004440177607098744,0.0031201248049924136,-1.1088887093224449,0.46083686621081527,-3.00984078244706,-0.21601728103626752,-0.05760460827655046,-0.20161612896773873,0.08640691241562896,0.36002880172725604,0.31682534552074015,0.13167299999999998,0.11324100000000004,-0.910118,-0.10723900000000003,-0.07585900000000001,-0.9093019999999999,0.238912,0.18910000000000005,0.0008160000000000389,0.985024755752361,0.9824822756388003,double,-0.9093019999999999
56,0.466667,step_acsent,0.0038396928245712095,-0.02603791696663205,-0.01439884809214037,-0.1832427661033678,0.05916684560944506,0.045619090814688915,0.00539956803455597,0.003959683225342598,-0.007559395248380189,-0.0005999520038369618,0.006959443244540729,0.0028797696184304886,2.4046485301766034,-2.5339237051537618,-1.367737951443944,0.04312052153706797,0.20153491980987467,-0.05748884533857869,-0.24478157021148259,0.30228769347755974,-0.028840315162217998,0.131686,0.11349099999999995,-0.910061,-0.10727599999999998,-0.0755840000000001,-0.909158,0.23896199999999998,0.18907500000000005,0.0009029999999999871,0.9831692342943305,0.9783773582181976,double,-0.909158
57,0.475,step_acsent,-0.029881195247809893,-0.0075603024121007325,0.023760950438008036,-0.5135164246872119,-0.16902907442304937,0.2778561965847454,0.007560302412097402,0.003960158406336893,-0.009480379215168535,-0.002880115204611072,0.008280331213260163,0.004680187207488412,-4.046668435423159,2.217402442641469,4.57935899797774,0.2592984972448623,5.702400027539357e-05,-0.23052729710648634,-0.27363052931406645,0.158512896762203,0.21605875303707278,0.131998,0.113587,-0.910338,-0.10705100000000001,-0.07545199999999996,-0.9093169999999999,0.239049,0.18903899999999996,0.0010210000000000496,0.9787397987081596,0.9732267289789308,double,-0.9093169999999999
58,0.483333,step_acsent,-0.013200528021120669,-0.012600504020163363,0.044521780871235886,-0.5574899431986936,0.3540111657398189,0.38432143296555893,0.006480259210368207,0.0031201248049886453,-0.006720268810752461,-0.00888035521420409,0.010800432017271462,0.02280091203648127,2.001760137608203,-0.6048483869029891,2.49139930795965,-0.12961036862224776,-0.10080806448436867,0.33122649758983097,-0.7200576034552973,0.3024241934490926,2.1745739624376315,0.132162,0.11371799999999999,-0.9107649999999999,-0.10701499999999997,-0.07525700000000002,-0.909498,0.23917699999999997,0.188975,0.001266999999999907,0.9835944664551324,0.942751990031659,double,-0.909498
59,0.491667,step_acsent,-0.057955363570915616,-0.028917686585065452,0.0008399328053730787,-0.24865903675199308,-0.09319970010689295,0.32768427942021305,0.008159347252221314,0.002399808015361169,-0.007439404847612131,-0.002639788816897286,0.008159347252227975,0.016078713702903598,-5.370150653923075,-1.9579052753662196,-5.2414024557070755,0.20147444706660736,-0.08643110026727567,-0.08628942126945868,0.7488080630317732,-0.3169048194196646,-0.8065992720875528,0.13271300000000003,0.11397899999999994,-0.9108339999999999,-0.10655399999999998,-0.07494800000000001,-0.9093709999999999,0.239267,0.18892699999999996,0.001462999999999992,0.9811674948132227,0.9549987568889311,double,-0.9093709999999999
60,0.5,step_acsent,-0.1464058562342496,-0.06840273610945301,-0.07236289451576991,0.6438962688770236,-0.8203080373883087,0.5011038239816565,0.007800312012478328,0.002520100804031357,-0.005640225609024603,-0.002880115204611072,0.01404056162245566,0.01620064802592104,-10.614483698948062,-4.738395478745669,-8.784690666163826,-0.04308595220724677,0.01443571206890534,0.21591014503630535,-0.028840320138459916,0.7057739553855393,0.01463270407025604,0.133998,0.11457,-0.910278,-0.10535800000000001,-0.07426100000000002,-0.908633,0.239356,0.18883100000000003,0.0016450000000000076,0.9834162126967338,0.9474985926177946,double,-0.908633
61,0.508333,step_acsent,-0.09288371534861319,-0.055922236889471316,0.01176047041880848,-0.08364668139763559,-0.21161539192266862,0.8586613059893753,0.007800312012481606,0.0019200768030740352,-0.00840033601344016,0.006120244809795156,0.01392055682227343,0.01428057122284898,6.422913822829255,1.4977198151904043,10.095207600453383,3.934510223924339e-13,-0.07200576034529214,-0.3312264975897691,1.0800864051849504,-0.014401152067950191,-0.23041843310597068,0.134837,0.11505199999999999,-0.910446,-0.10453299999999999,-0.07367900000000005,-0.908612,0.23937,0.18873100000000004,0.0018340000000000023,0.9806281126112787,0.9468919585912248,double,-0.908612
62,0.516667,step_acsent,0.05471562275018173,-0.19894408447324907,0.030477561795053745,-0.1044840821380466,0.5120076937136475,0.807202972202494,0.004919606431483769,0.000959923206144474,-0.005879529637629075,0.019438444924405617,0.01919846412287616,0.01439884809215254,17.710503731556965,-17.161248810148617,2.245871295445809,-0.3456570171583698,-0.11520921489435645,0.30247256729194855,1.5980561692597237,0.6332982122153538,0.014192088949311357,0.13442199999999999,0.11671800000000004,-0.9107489999999999,-0.104827,-0.07186099999999995,-0.9087459999999999,0.239249,0.188579,0.002002999999999977,0.9871231421230275,0.9284982981700571,double,-0.9087459999999999
63,0.525,step_acsent,0.05388215528620849,-0.1634465378615107,0.046921876875078435,-0.6532992586140547,0.33428920225234054,0.8607468425071662,0.0027601104044189255,0.0002400096003842544,-0.006120244809792658,0.007080283211325512,0.02616104644185042,0.02388095523820958,-0.10002009648064751,4.259875988448125,1.9733967454727734,-0.25914988924334986,-0.08639308841476258,-0.028886976138675354,-1.4830387271186911,0.8355433000089083,1.1378983734617785,0.13399600000000003,0.11808200000000002,-0.911191,-0.105217,-0.07028100000000004,-0.908938,0.23921300000000004,0.18836300000000006,0.0022529999999999495,0.9888031241231399,0.9172659307305884,double,-0.908938
64,0.533333,step_acsent,-0.011400456018235581,-0.13380535221408704,0.03900156006240522,-0.4722329091711734,0.21835650906216197,0.584417963924028,0.001800072002878601,0.001800072002878601,-0.0019200768030719789,0.01680067202688471,0.02232089283571597,0.020160806432257653,-7.8342267256023845,3.557084561073314,-0.9504760365622572,-0.11520921655350214,0.18721497689839922,0.5040403224193828,1.1664933175998182,-0.46083686621078673,-0.4464357141428009,0.13410599999999998,0.11921199999999998,-0.911532,-0.10498200000000002,-0.06898000000000004,-0.909095,0.239088,0.18819200000000003,0.0024370000000000225,0.9946856553239813,0.9182099359123819,double,-0.909095
65,0.541667,step_acsent,-0.0068394528437759556,-0.1231101511879006,0.05483561315095239,-0.49440679139424937,0.33498458001471687,0.5813040688382382,0.00011999040076805765,0.0002399808015361153,-0.0045596352291816114,0.025557955363572967,0.022198224142067353,0.007559395248379722,0.5472765988072463,1.2833214574257694,1.8999343758755758,-0.20159366476008286,-0.18719596848361816,-0.31672167339928153,1.0507899372076064,-0.014719065712576933,-1.5120483781950844,0.134164,0.12023999999999996,-0.912027,-0.10471199999999997,-0.06776900000000008,-0.9094890000000001,0.23887599999999998,0.18800900000000004,0.002537999999999929,0.9923874624787321,0.9168100937470951,double,-0.9094890000000001
66,0.55,step_acsent,-0.01272050882035216,-0.14256570262811388,0.05916236649465542,-0.39476335693318115,0.5890340557367957,0.7032058001725044,0.0031201248049919765,0.0044401776071053755,0.0015600624024959882,0.02844113764550417,0.018360734429385468,0.004080163206528578,-0.705754947387037,-2.3347595632081126,0.5192311704911815,0.3600305297280579,0.5040437784194459,0.7343930915249699,0.3459957136602892,-0.4605171862092727,-0.41752454600397576,0.134296,0.12146500000000005,-0.9125070000000001,-0.10436899999999999,-0.06642799999999993,-0.909948,0.238665,0.18789299999999998,0.002559000000000089,0.9905889912748349,0.9175802686588934,double,-0.909948
67,0.558333,step_acsent,-0.04644185767430388,-0.11952478099124036,0.02124084963398348,-0.29793296365599103,0.01012042943450706,0.3909747206191107,-0.0010800432017291591,0.004080163206525717,0.0002400096003842576,0.014760590423615187,0.011520460818431041,0.013200528021120844,-4.0467237314235005,2.7650211972727385,-4.550764053842828,-0.5040403224194376,-0.04320345620780773,-0.15841267276031953,-1.6417313358801282,-0.8208656679412564,1.0944875572533723,0.13467399999999996,0.12249500000000002,-0.912682,-0.10385900000000003,-0.06533599999999995,-0.910015,0.238533,0.18783099999999997,0.002666999999999975,0.9929541521845675,0.9351473255127727,double,-0.910015
68,0.566667,step_acsent,-0.04259659227262383,-0.1414686825053901,0.020038396928248974,-0.23433627190363704,0.27315332115939756,0.5834542296710689,0.0013198944084486341,0.0019198464122889224,0.00107991360691127,0.0034797216222703414,0.0009599232061444612,0.011639068874489936,0.461394936606674,-2.633057537094981,-0.1442827820655743,0.2879694756632799,-0.25921727792617927,0.10078041834977274,-1.3535959684838925,-1.2671631404231463,-0.1873601087870046,0.13504000000000002,0.12368999999999997,-0.91284,-0.10347499999999998,-0.06414900000000001,-0.910085,0.238515,0.18783899999999998,0.002754999999999952,0.995720155475752,0.9521400517400879,double,-0.910085
