frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1625,13.541667,quasi,0.10679145668347709,-0.018958483321334138,-0.04955603551716049,0.2961266846222702,-0.09011102391117236,0.00793414154479255,0.0,-0.0005999520038369898,-0.0013198944084474556,-0.35409167266619396,0.267458603311745,-0.36261099112072653,2.3887666600041566,4.377697908252314,-9.214917825863427,0.11519539255303853,0.23039942406939495,-0.374366020077726,2.654592744870136,-1.688583865934129,4.7714307563067315,-0.02475700000000014,0.015631000000000006,-0.905233,0.2843229999999999,0.03127099999999999,-0.862539,0.30908,0.015639999999999987,0.04269400000000001,0.9975835841185532,0.07306000000000007,single,-0.862539
1626,13.55,quasi,0.0778831153245975,-0.031681267250687005,0.008400336013441907,-0.6523261889984743,0.5974379948867685,-0.03429765007914057,0.0,-0.0007200288011527344,0.003480139205568219,-0.3208928357134222,0.29797191887674346,-0.3412936517460547,-3.469139728654543,-1.5267951433280098,6.955042785383396,0.0,-0.014409792069571494,0.5760270747648462,3.98401979512424,3.6617443375731584,2.5581830522825992,-0.02540600000000004,0.015888999999999986,-0.905274,0.2809999999999999,0.03401799999999999,-0.865453,0.30640599999999996,0.018129000000000006,0.039820999999999995,0.9940769259190523,0.10179000000000005,single,-0.865453
1627,13.558333,quasi,0.10260410416418993,-0.029521180847241757,-0.07740309612385884,0.25073235351171536,0.39278949452097844,-0.12679678528090194,0.04560182407297626,-0.030721228849156575,-0.01872074882995635,-0.3198127925117446,0.280691227649151,-0.3326533061323011,2.966637326244642,0.2592207372429633,-10.296823729427008,5.472437786269527,-3.6002880172817604,-2.66421313278871,0.12961036861607783,-2.0737658979473634,1.0368829489685656,-0.025881000000000043,0.015879000000000032,-0.904785,0.27747999999999995,0.036603,-0.86758,0.303361,0.020723999999999965,0.03720499999999993,0.9031928219841794,0.12795,single,-0.86758
1628,13.566667,quasi,0.08855291576671248,-0.13546916246697888,0.2892968562514577,0.7456921947517713,-2.892472264138231,-0.8754389934334883,-0.007439404847611724,0.004319654427642724,-0.004679625629948921,-0.29301655867526355,0.2568994480441139,-0.322414206863398,-1.6860077270788447,-12.712740775104317,44.00047424709084,-6.364438315404261,4.204569627645,1.6848000000006091,3.215290837110219,-2.8547851697903894,1.2285936247781835,-0.026680999999999955,0.017044000000000004,-0.907235,0.2743,0.03987299999999999,-0.8726780000000001,0.30098099999999994,0.022828999999999988,0.03455699999999995,0.9836783158125458,0.15443000000000012,single,-0.8726780000000001
1629,13.575,quasi,0.03324132965320167,0.04908196327853856,0.5688227529102086,2.141305846547979,-4.706819108762429,0.07860158393657218,-0.010080403216127107,0.01176047041881718,-0.004800192007681339,-0.272290891635694,0.2358094323773343,-0.3262930517221231,-6.637655839856013,22.14702097030465,33.54444937703086,-0.31693248152116044,0.892933636286537,-0.014468544069655411,2.4871795319300465,-2.530903116138628,-0.46548000224717856,-0.02704200000000001,0.016732999999999998,-0.912015,0.27175400000000005,0.041428999999999994,-0.880137,0.29879600000000006,0.024695999999999996,0.03187800000000007,0.9729730054296435,0.18122,single,-0.880137
1630,13.583333,quasi,0.12504500180006498,0.11580463218528153,0.15348613944557465,0.5698279705294971,-1.0636630973405161,0.34465887222332586,-0.016560662426492907,-0.00204008160326275,0.024120964838592454,-0.23940957638306767,0.18012720508819918,-0.29077163086522195,11.016881332876425,8.00704055043082,-49.84238731124632,-0.777662211732331,-1.6561324879490362,3.4706776486586484,3.94591566694166,-6.682134560078321,4.262741012468446,-0.02822199999999997,0.015751000000000015,-0.913093,0.2687169999999999,0.04196500000000003,-0.883839,0.29693899999999984,0.026214000000000015,0.029254000000000002,0.9511169644941213,0.20745999999999998,single,-0.883839
1631,13.591667,quasi,0.1786657067434775,-0.02711783057355583,0.05111591072713534,-0.07399338183204922,-0.4253528875562425,-0.3380066481368509,0.0007199424046017234,0.027837772978164217,-0.013558915286777499,-0.14482841372690344,0.18670506359492114,-0.21838252939765843,6.4339698756197485,-17.14932358517445,-12.283444770631629,2.073506699195515,3.585055745311775,-4.52122391713123,11.34883161221125,0.7892798784163981,8.685997296324313,-0.029705000000000092,0.01620900000000003,-0.913632,0.26602099999999984,0.043747000000000036,-0.886085,0.29572599999999993,0.027538000000000007,0.027546999999999988,0.9483789420336428,0.22453,single,-0.886085
1632,13.6,quasi,0.15228609144364677,-0.02184087363493963,0.06204248169927732,0.3190115819939752,0.7818608343872958,-0.2572127373811476,0.0055202208088309685,0.020880835233409313,-0.014280571222848409,-0.11088443537740118,0.11772470898835549,-0.2124084963398443,-3.165680463198077,0.6332601630404379,1.3112409662956317,0.5760564507655146,-0.8348659240075118,-0.08660217641556199,4.073440339553674,-8.277973671734383,0.7169126434434019,-0.030928000000000067,0.016564999999999996,-0.9142680000000001,0.26382799999999995,0.044910000000000005,-0.888372,0.294756,0.02834500000000001,0.02589600000000003,0.9568459853717112,0.2960935786539647,single,-0.888372
1633,13.608333,quasi,0.11592463698547699,-0.01608064322573108,-0.0025201008040379013,0.10065907437346445,-0.4934332955863628,-0.2154529526782558,-0.004680187207476119,0.005040201608062479,-0.008520340813631946,-0.06684267370693557,0.060602424096958527,-0.21612864514579594,-4.363549076943259,0.6912552993169683,-7.747819813190011,-1.2240979258738316,-1.9009520731244611,0.6912552993179177,5.2852228093680145,-6.8549483849027295,-0.4464357141427434,-0.03193299999999999,0.016741000000000006,-0.914318,0.262305,0.045549000000000006,-0.890152,0.294238,0.028808,0.02416599999999991,0.981749886444236,0.367997600136336,single,-0.890152
1634,13.616667,quasi,0.1126709863210756,-0.006479481641468798,-0.04127669786417407,0.34285087633482886,-0.06650516989503591,-0.03196883893962704,-0.004079673626120838,0.005159587233023424,-0.007559395248380541,-0.02315814734822637,0.02411807055435756,-0.19174466042717483,-0.3904068471804104,1.1520472263334196,-4.65041961364746,0.07205586529341355,0.014325128984995206,0.11530424349069462,5.241723825139332,-4.377772203336049,2.9258440987067695,-0.03290599999999988,0.01683800000000002,-0.914037,0.2611730000000001,0.04580400000000001,-0.891406,0.294079,0.028965999999999992,0.022630999999999957,0.9832992403838692,0.4492931412066399,single,-0.891406
1635,13.625,quasi,0.10740429617185296,0.0015600624024942604,-0.028441137645509693,-0.2232565861849528,0.2611977782775978,0.04439947404176398,-0.003840153606147917,0.002280091203646995,-0.003960158406336292,0.012000480019198916,0.007680307212289171,-0.1813272530901154,-0.6320280990306499,0.9647838766305896,1.5403288393932326,0.028743552138834845,-0.34555334565898255,0.43192569807321374,4.2192040522529375,-1.9726105054683383,1.250138886002516,-0.033833,0.016844000000000026,-0.913833,0.260378,0.045855000000000035,-0.8926799999999999,0.294211,0.02901100000000001,0.02115300000000009,0.9900517379771592,0.4853264176244517,single,-0.8926799999999999
1636,13.633333,quasi,0.1029641185647411,0.031441257650309425,0.05232209288371207,-0.778263265838453,0.4647923392535806,0.06303633337683437,-0.004680187207476119,0.0036001440057570103,-0.004320172806911826,0.01812072482899383,0.018960758430335355,-0.18552742109683554,-0.5328426265584625,3.5858868652122697,9.691975342519886,-0.10080806448195913,0.15841267276010526,-0.04320345620731049,0.7344587555255783,1.3537082944972623,-0.50404032241929,-0.03472999999999993,0.01661199999999996,-0.9143049999999999,0.259671,0.045750999999999986,-0.894662,0.2944009999999999,0.029139000000000026,0.019642999999999966,0.9878060713831305,0.49128320603123576,single,-0.894662
1637,13.641667,quasi,0.07607391408687933,-0.006599472042240192,-0.07943364530837181,0.2533112985638712,0.411388986722434,0.011903858907981249,-0.004799616030722562,0.0019198464122890248,-0.0017998560115192956,0.004319654427636984,0.029397648188145716,-0.18670506359492114,-3.226566412030597,-4.564522401314058,-15.809423829144457,-0.014330312364584622,-0.2016195816496355,0.30241382234133013,-1.6559959684854182,1.2523265848105156,-0.14130579530665477,-0.03540399999999999,0.016683000000000003,-0.913658,0.2590729999999999,0.04605100000000001,-0.895556,0.2944769999999999,0.029368000000000005,0.01810199999999995,0.990877134046902,0.5038889112946343,double,-0.895556
1638,13.65,quasi,0.0900036001440052,0.049441977679107796,0.04464178567142956,-0.3622041569399513,0.2582477259029692,0.1720297037387463,-0.003120124805001844,0.0021600864034582033,-0.0033601344053760963,0.0028801152046109375,0.01668066722668836,-0.16260650426016346,1.6716291920227115,6.725242976280513,14.889647303467646,0.20154700896683594,0.02882995213838569,-0.18724089689868376,-0.17275161682779105,-1.5260987593251885,2.89194279788271,-0.0361800000000001,0.016288999999999998,-0.914058,0.2583469999999999,0.045777999999999985,-0.897283,0.294527,0.029488999999999987,0.016774999999999984,0.9915521772543018,0.5597746445882679,double,-0.897283
1639,13.658333,quasi,0.10764430577221722,-0.026641065642624525,-0.13740549621985024,0.09311275949623364,0.8817389234826344,-0.024151038311767542,-0.00444017760711186,-0.0042001680067209534,0.0043201728069122425,0.004080163206538823,0.003240129605183974,-0.13272530901235413,2.116969354159515,-9.130330411823948,-21.846547688860166,-0.15841267276010532,-0.7632610596638517,0.9216737324238569,0.14401152069216758,-1.6129290317417246,3.5858868652115694,-0.03711400000000009,0.01647599999999999,-0.9128769999999999,0.25748400000000005,0.046026999999999985,-0.8972439999999999,0.29459800000000014,0.029550999999999994,0.015633000000000008,0.9875255281175064,0.6222907764436072,double,-0.8972439999999999
1640,13.666667,quasi,0.08123350131990276,-0.003239740820734399,-0.07715382769378192,0.057353701401420265,0.8072735751910713,-0.09315230397015117,-0.0039596832253361225,-0.005399568034559552,0.004559635229181854,0.0034797216222771875,0.002159827213825153,-0.10439164866811164,-3.169043010837013,2.807934343879433,7.229621853380259,0.05765471343601625,-0.14391649002143667,0.02873319201699337,-0.07204722633329287,-0.12962591688971328,3.39976725992846,-0.03782400000000008,0.016457999999999973,-0.912196,0.25683600000000006,0.046072,-0.897471,0.29466000000000014,0.02961400000000003,0.014724999999999988,0.9864984877772852,0.6786300730354652,double,-0.897471
1641,13.675,quasi,0.08052322092881753,0.01872074882995111,0.030601224048961234,-0.032085407344353695,1.0170387338012494,-0.038128598920914386,-0.001560062402500922,0.003240129605183974,-0.004200168006720121,-0.022920916836678722,-0.006480259210367948,-0.10476419056761793,-0.08523705641248001,2.6353641726490507,12.93112345406677,0.2879660173809066,1.0368051889767365,-1.0512184370456725,-3.1682033432082974,-1.0368518449769253,-0.04470681621340171,-0.03850799999999999,0.016328999999999982,-0.912486,0.25597400000000015,0.045862000000000014,-0.898599,0.29448200000000013,0.02953300000000003,0.013886999999999983,0.9907844265502536,0.6820668685711682,double,-0.898599
1642,13.683333,quasi,0.09216368654748971,-0.0007200288011528879,-0.13500540021603658,0.09621990890547814,0.780352475745396,0.02765073037702649,-0.00024000960036431115,0.0009600384015371838,-0.0018000720028805543,-0.018240729629179848,0.0068402736109424425,-0.08868354734190825,1.3969117507109268,-2.332986635198282,-19.873589855397313,0.1584126727633306,-0.2736218893132336,0.288023041382452,0.5616449306971878,1.598527879672704,1.929754377260578,-0.039277999999999924,0.016342999999999996,-0.911376,0.2550540000000001,0.045924999999999994,-0.898213,0.29433200000000004,0.029581999999999997,0.013162999999999925,0.9965764145028577,0.7170399235884437,double,-0.898213
1643,13.691667,quasi,0.08699304055675129,-0.018838492920565386,-0.04259659227261036,0.03654549844530618,0.4220197593105011,-0.23540663081361024,-0.0007199424046282132,-0.0007199424046082308,0.0011999040076791359,-0.025077993760510047,0.029157667386603376,-0.10055195584351632,-0.6204278846577342,-2.1740417709874564,11.088169899617318,-0.057587329525296584,-0.20158157021179904,0.3599683238011984,-0.8204060632744246,2.6778730232370043,-1.4240950925853233,-0.04000900000000018,0.01649400000000001,-0.911011,0.2541199999999999,0.046325000000000005,-0.898696,0.2941290000000001,0.029830999999999996,0.012314999999999965,0.9973772344115104,0.6974236675274623,double,-0.898696
1644,13.7,quasi,0.06540261610465736,0.03216128645146235,0.015120604824190661,0.5012534499268082,0.6545981222034016,0.17287081436492516,-0.0006000240009374243,0.0008400336013483666,0.0,-0.03744149765992352,0.029401176047046278,-0.1021240849634155,-2.590954572434607,6.120218333377698,6.9263407052455035,0.014390784074260072,0.1872046088991793,-0.1439942406911483,-1.4836798151224728,0.0292222081414788,-0.18866304090956978,-0.04055900000000001,0.016233000000000053,-0.911137,0.2532629999999998,0.04630200000000001,-0.899673,0.2938219999999998,0.030068999999999957,0.01146400000000003,0.9982794661252525,0.697568569968477,double,-0.899673
1645,13.708333,quasi,0.12216488659545403,0.021360854434177803,-0.09096363854552886,-0.08948845575866049,0.08337168454959962,-0.06678612113998905,-0.0012000480019278856,-0.0013200528021166773,0.0004800192007680732,-0.026761070442799996,0.02424096963878874,-0.08676347053881789,6.811744928692447,-1.2961036862215374,-12.730618429102943,-0.07200576034926615,-0.2592207372452836,0.057604608276497306,1.2817025341561328,-0.6192495389724363,1.8433474648502266,-0.04158700000000004,0.016044000000000003,-0.910375,0.25202199999999997,0.046326000000000034,-0.899638,0.293609,0.03028200000000003,0.010736999999999997,0.9969209159729568,0.7360016419158121,double,-0.899638
1646,13.716667,quasi,0.1021118310535126,0.03575713942884978,0.07775377969762558,-0.02483685774486,0.5488153943404741,0.049350926469398745,-0.008759299256058685,-0.003959683225342783,-0.00491960643148563,-0.010799136069105781,0.015358771298292216,-0.06119510439165105,-2.4061741710993942,1.72741600608023,20.244470631528937,-0.9070375874887382,-0.31673031236215815,-0.6479032436109851,1.9152789025311907,-1.0657785385765453,3.067958500980082,-0.042510999999999965,0.015712999999999977,-0.911064,0.2510810000000001,0.046155999999999975,-0.900796,0.2935920000000001,0.030442999999999998,0.010267999999999944,0.9820025509413319,0.7906357046190154,double,-0.900796
1647,13.725,quasi,0.0879635185407491,0.019680787231488087,-0.06444257770310645,-0.03800599571214575,-0.04013352223789555,-0.06380208592999886,-0.0012000480019278856,0.0,0.0009600384015361464,-0.010320412816515865,0.004920196807873687,-0.039961598463936786,-1.6978654161481903,-1.9292394332606486,-17.064245457905407,0.90714643635311,0.47518099428088423,0.7055856033867175,0.0574490882743184,-1.2526790460120085,2.5481226362310485,-0.043254000000000126,0.01554899999999998,-0.910519,0.250262,0.04603299999999999,-0.9005920000000001,0.2935160000000001,0.03048400000000001,0.009926999999999908,0.9974386478509307,0.8314550123476407,double,-0.9005920000000001
1648,13.733333,quasi,0.10140405616224017,0.03672146885874948,-0.012720508820358313,0.0852180333591151,-0.10748414952897428,0.07364965885296994,0.0004800192007818128,0.001200048001921224,-0.0009600384015361464,-0.01776071042842079,0.007440297611904927,-0.03276131045241694,1.6129290317401268,2.0449635938150297,6.206896541791174,0.20161612897031372,0.1440115206913682,-0.23041843310598922,-0.8928714282856831,0.3024241934514735,0.8640691241473093,-0.044094999999999995,0.015253000000000017,-0.9104209999999999,0.24926899999999996,0.045789000000000024,-0.900759,0.29336399999999996,0.030536000000000008,0.009661999999999948,0.9973166110914355,0.840044378856331,double,-0.900759
1649,13.741667,quasi,0.11915046796257103,0.03215742740581452,-0.04571634269258244,-0.22736502509753204,-0.3702195951000722,0.052537247675712745,0.009359251259902335,0.004799616030715901,0.006239500839933086,-0.02255819534438272,0.014518838492919097,-0.03347732181425656,2.129399064114671,-0.5476411630591752,-3.959183330000676,1.0654226132854485,0.4319136103665516,0.863875598928433,-0.5756521377444382,0.849356957165166,-0.08591449026153779,-0.045009999999999994,0.015024999999999955,-0.909988,0.24808799999999986,0.04564199999999996,-0.900657,0.29309799999999986,0.030617000000000005,0.009330999999999978,0.9796173229241775,0.8351901957222163,double,-0.900657
1650,13.75,quasi,0.1287651506060041,0.032281291251644285,0.015240609624382891,-0.23165679366658265,0.8754226283565053,0.11378799002648596,0.0008400336013282027,-0.0002400096003842448,0.001200048001919975,-0.024960998439934812,0.015000600024005308,-0.02280091203647994,1.1538080695346988,0.014864256069813604,7.315126883110842,-1.022347012909367,-0.6047792669026669,-0.6047585309027828,-0.2883479053824537,0.05781369627819383,1.281220422150024,-0.046076000000000006,0.01475399999999999,-0.9101049999999999,0.246807,0.04549800000000004,-0.9009739999999999,0.292883,0.03074400000000005,0.009131,0.997526037666151,0.8470469632234212,double,-0.9009739999999999
1651,13.758333,quasi,0.09672386895476405,0.03540141605663947,0.03348133925357217,0.5783048272164015,-0.2015298405553973,0.17003556760927316,-0.009480379215161015,-0.001680067202683052,-0.006480259210367948,-0.021480859234359932,0.013560542421693177,-0.003960158406336708,-3.845107602452735,0.3744299537975574,2.188975114507197,-1.238499077941769,-0.1728138248288424,-0.921673732423807,0.4176334100053674,-0.17281382483044125,2.260980874852082,-0.04696100000000003,0.014445000000000041,-0.910438,0.24582199999999998,0.04531600000000002,-0.901286,0.292783,0.030870999999999982,0.009151999999999938,0.9806570443986601,0.8656301821986174,double,-0.901286
1652,13.766667,quasi,0.08771298296137156,0.06695464362851312,0.0785937125029987,0.1470043765135465,0.837461046871829,0.1960986779336421,0.008519318454515895,0.005879529637625147,0.002639788816894495,-0.012598992080636733,-0.0038396928245713886,-0.0015598752099831674,-1.0812198216214184,3.7860844218712617,5.413051745791767,2.159790937086361,0.9070790545126642,1.094318217814118,1.065738799342885,-2.0878612006557904,0.28801094268702304,-0.047621000000000135,0.013936000000000004,-0.911071,0.24498599999999993,0.044726000000000043,-0.9019539999999999,0.29260700000000006,0.03079000000000004,0.009117000000000042,0.9821958072441903,0.8867247559574072,double,-0.9019539999999999
1653,13.775,quasi,0.11748469938795127,0.04452178087123411,-0.03792151686067071,-0.12107436230111122,-0.23541371876680423,0.16474948055696872,0.0013200528021100155,0.0019200768030739584,0.0008400336013440241,-0.013320532821308932,-0.012000480019205579,-0.01692067682707177,3.5727488811446526,-2.69205121292188,-13.982386819112476,-0.8639464361461132,-0.4751533462799728,-0.21597926503664844,-0.0865883524147566,-0.9793336367015276,-1.843369928847705,-0.04858899999999999,0.01358100000000001,-0.910748,0.2438960000000001,0.04425499999999999,-0.901779,0.2924850000000001,0.03067399999999998,0.008969000000000005,0.9958718813871449,0.8692221057426506,double,-0.901779
1654,13.783333,quasi,0.11052442097685479,0.005280211208446724,-0.16572662906515115,-0.31311441771127024,-1.5937849368830883,0.0019537774377045795,0.0006000240009639428,0.0013200528021100155,-0.00024000960038382844,-0.009960398415942828,-0.014760590423614401,-0.02328093123724843,-0.8352668200043405,-4.709176726603342,-15.337226953615119,-0.08640691241402147,-0.07200576034608382,-0.12961036862208145,0.40323225793423206,-0.33122649758894757,-0.763261059663552,-0.04950500000000013,0.013548000000000004,-0.909369,0.24289199999999989,0.044088000000000016,-0.9005920000000001,0.292397,0.03054000000000001,0.008776999999999924,0.9975504122737082,0.8633797092715492,double,-0.9005920000000001
1655,13.791667,quasi,0.0964722822174036,0.04463642908567986,-0.02087832973362316,0.4330732468448641,0.43862174695832523,0.34926841554591154,0.0005999520038436506,0.0022798176145898863,0.0002399808015357118,-0.007079433645312448,-0.02111831053515929,-0.021358291336694583,-1.6861217613933082,4.722368355799728,17.380405487345165,-8.638963317997041e-06,0.11516256449243036,0.05759424069109217,0.3456881174262672,-0.7628653841546891,0.2306983321998962,-0.050303999999999904,0.013194999999999957,-0.909193,0.24202900000000005,0.04353999999999997,-0.9005960000000001,0.29233299999999995,0.03034500000000001,0.008596999999999966,0.9960506324177801,0.8625983293252936,double,-0.9005960000000001
1656,13.8,quasi,0.09180367214689703,0.050282011280449325,0.13824552982119176,-0.04708475045901025,1.3498222262251556,0.3727493437034996,0.0010800432017191092,0.0018000720028851667,0.0003600144005763672,-0.0019200768030739584,-0.010440417616704657,-0.012600504020160361,-0.5602556186855119,0.6774969632508362,19.095626971655815,0.05761324827498349,-0.057571776275614835,0.01440460806920078,0.6191475869720703,1.2813984061507455,1.050976517044742,-0.051060000000000105,0.012790999999999997,-0.9103420000000001,0.2412479999999999,0.04303399999999996,-0.901853,0.292308,0.030242999999999964,0.00848900000000008,0.9964502101385462,0.8876498411581546,double,-0.901853
1657,13.808333,quasi,0.10644425777031202,0.06132245289812433,-0.1423256930277476,-0.3202772704195172,-1.3712597319720579,0.05307470225098016,0.001320052802110297,0.0020400816032631846,-0.0006000240009603235,-0.00024000960039095756,-0.006000240009600737,-0.008520340813633346,1.756940552432194,1.3249059903608391,-33.66989353761992,0.02880230413911296,0.02880230413753252,-0.11520921655308448,0.2016161289671529,0.5328426265576227,0.4896391703501386,-0.05193599999999998,0.012297000000000002,-0.909161,0.240359,0.04247299999999998,-0.900738,0.29229499999999997,0.03017599999999998,0.008422999999999958,0.9958285024171766,0.8983969131859426,double,-0.900738
1658,13.816667,quasi,0.09299256059515988,0.03563714902807079,0.02243820494359322,0.13712656602505835,0.8651220072425828,0.31666858103580203,0.012119030477575217,-0.02111831053515479,0.009839212862969163,-0.000359971202300785,0.0017998560115172466,-0.0038396928245739005,-1.6140745350551822,-3.081989905213492,19.770086149665616,1.2957736591628404,-2.778784753829385,1.2526082150141273,-0.01439424068992169,0.9359366476021931,0.5616328280607945,-0.052610000000000046,0.011824000000000001,-0.909266,0.23958099999999982,0.04219099999999998,-0.900957,0.29219099999999987,0.030366999999999977,0.00830900000000001,0.9562309073616488,0.9098169083069501,double,-0.900957
1659,13.825,quasi,0.06264250570022797,0.06288251530062558,0.13596543861757376,0.3656649566087006,1.1820951897493428,0.19584613134977402,0.0019200768030743676,0.0027601104044160728,-0.002640105604224341,0.0020400816032831695,0.0004800192007685919,-0.003120124804992517,-3.6421522734833838,3.269574735696555,13.623812993399703,-1.2239233978762238,2.865525133754338,-1.4975781191882411,0.2880178573844186,-0.15838675275997574,0.08635161641443721,-0.05311599999999994,0.011322999999999972,-0.910421,0.23907600000000007,0.04167099999999996,-0.902116,0.292192,0.030347999999999986,0.008305000000000007,0.9928751097521655,0.9106855655172565,double,-0.902116
1660,13.833333,quasi,0.06564262570503433,0.05520220808831635,-0.02184087363494629,-0.4077886100704177,-0.8196717335515881,0.10493962922735008,0.00012000480018212999,0.003480139205568219,0.00024000960038382844,0.011520460818417103,-0.011520460818430427,-0.00708028321132856,0.3600288017288163,-0.921673732426364,-18.93751497090041,-0.2160172810383005,0.0864069124147503,0.34562764965895143,1.13769101345656,-1.4401152069120953,-0.4752380182810354,-0.0536620000000001,0.010892000000000013,-0.910237,0.23862499999999986,0.04111500000000001,-0.901993,0.29228699999999996,0.030223,0.008243999999999918,0.9941825514731599,0.8879527352528747,double,-0.901993
1661,13.841667,quasi,0.09023278137747759,0.051115910727148654,-0.16198704103671993,-0.027088051198141918,-0.30549237343035,0.10484225165053059,0.0011999040076873012,0.006599472042240192,-0.0013198944084474556,0.010079193664504058,0.003479721622270527,-0.00431965442764531,2.9505826340825987,-0.490316458023504,-16.816194792630192,0.12957753869753066,0.37428999720087774,-0.1871735071791883,-0.17293822341170037,1.7998779026519844,0.3312489541256751,-0.0544039999999999,0.010521000000000003,-0.9088980000000001,0.23795699999999997,0.040717999999999976,-0.900679,0.29236099999999987,0.030196999999999974,0.008219000000000087,0.9886061758793263,0.8986355072594003,double,-0.900679
1662,13.85,quasi,0.06768270730829042,0.040801632065281646,0.016560662426492907,0.05835091814407853,-0.16931910796417182,0.2402608302393094,-0.0009600384015369792,0.007440297611904927,-0.002040081603263999,0.008640345613832813,0.006480259210367948,0.0015600624024959258,-2.7061171329876608,-1.237762949941984,21.426581478843747,-0.259203457245192,0.10090310448394316,-0.08642592041479799,-0.17266867282745482,0.36007891372822376,0.7055942433866526,-0.054975999999999914,0.010243000000000002,-0.909053,0.23746500000000004,0.04043199999999997,-0.900804,0.29244099999999995,0.030188999999999966,0.00824899999999995,0.9870426302358122,0.8993224640924585,double,-0.900804
1663,13.858333,quasi,0.07416296651865836,0.023040921636860855,0.15624624984999014,0.5081552596709502,1.541721038326708,0.1486259818905955,-0.0012000480019278856,0.00612024480978825,-0.0008400336013440241,0.00912036481458798,0.005880235209410667,-0.0009600384015361464,0.7776622117325886,-2.13137050623065,16.76294100845927,-0.028802304139073056,-0.1584126727609047,0.14401152069121828,0.057604608274948364,-0.0720057603452844,-0.3024241934515734,-0.05560399999999999,0.010102,-0.910362,0.236923,0.04028900000000002,-0.9021140000000001,0.292527,0.03018700000000002,0.008247999999999922,0.9895114919779818,0.8993632829844656,double,-0.9021140000000001
1664,13.866667,quasi,0.03395728341733215,0.08747300215982877,0.0128389728821662,-0.4966354372602278,0.023586048529178654,-0.0655648481185446,0.0003599712023008617,0.0037197024238066548,-0.0002399808015357118,0.009359251259902335,0.008759299256058685,0.0008399328053756157,-4.824296028477088,7.731231164263362,-17.207496636408745,0.18718732952109654,-0.2880420429543682,0.07200057593092628,0.028664080311299064,0.3454600487938744,0.21597926648810226,-0.055884000000000045,0.009404000000000023,-0.910471,0.23671799999999998,0.03963300000000003,-0.902214,0.29260200000000003,0.030229000000000006,0.00825700000000007,0.9937587046898935,0.8960195667488489,double,-0.902214
1665,13.875,quasi,0.0684027361094365,0.039721588863555875,-0.00348013920557488,0.10155406717677466,0.32183773023535617,-0.02152094514435344,-0.0012000480019012391,0.00204008160326275,-0.001200048001919975,0.013200528021126803,0.020520820832829613,-0.0015600624024959258,4.133619667839052,-5.730398811504955,-1.9583717854002594,-0.18720979289595968,-0.20156256096769837,-0.11521267255300861,0.46097165021292436,1.41143904677432,-0.28801094538238753,-0.05646399999999985,0.009089999999999987,-0.9104519999999999,0.23625800000000008,0.03947299999999998,-0.9021979999999999,0.2927219999999999,0.030382999999999993,0.008253999999999984,0.9955771542086852,0.8767103639283691,double,-0.9021979999999999
1666,13.883333,quasi,0.048961958478332644,0.048241929677186574,0.0036001440057703334,0.15107821064556945,0.3186845025690606,-0.044558134340962514,-0.002400096003855771,0.0027601104044154843,-0.0008400336013440241,0.009600384015343145,0.009480379215167678,-0.004800192007680733,-2.332986635197767,1.022481796907515,0.8496679720802713,-0.1440115206953653,0.08640691241482087,0.043203456207360505,-0.4320345620765029,-1.3249059903589882,-0.38883110586639436,-0.05689199999999994,0.008710999999999969,-0.910489,0.23592999999999997,0.03914999999999996,-0.9022680000000001,0.2928219999999999,0.030438999999999994,0.008220999999999923,0.9937451514975993,0.8939219130650685,double,-0.9022680000000001
1667,13.891667,quasi,0.04283657307417555,0.05855531557475531,-0.0013198944084586957,0.029131395548218413,-0.3478156480734621,0.049065576016702174,-0.0020398368130470977,0.0037197024238066548,-0.0011999040076793915,0.009119270458386189,0.005759539236867074,-0.0010799136069109111,-0.7349874495029246,1.237507307123735,-0.5903573811170211,0.043227644685467956,0.11514183098046728,-0.04318099428070361,-0.05772900851415626,-0.4464650801896777,0.44639769627669684,-0.05726600000000004,0.008253999999999984,-0.910488,0.235649,0.03871000000000002,-0.9022659999999999,0.29291500000000004,0.03045600000000004,0.008222000000000063,0.9926521186021675,0.89971379464668,double,-0.9022659999999999
1668,13.9,quasi,0.0042001680067209534,0.06576263050521645,0.08256330253210027,0.5621790405836381,-0.4796058917287634,0.25780974902898546,-0.0027601104044288074,0.0010800432017324323,0.001200048001919975,0.006120244809794911,-0.010800432017284355,0.0015600624024959258,-4.636554070257157,0.8649123881508253,10.066386288318165,-0.08643628841733804,-0.3167717775199935,0.2880057613823666,-0.3598974737298866,-1.9872760415397452,0.3168097935205473,-0.05732400000000015,0.007715000000000027,-0.9111659999999999,0.235665,0.038071999999999995,-0.902941,0.29298900000000017,0.030356999999999967,0.008224999999999927,0.9946706217870612,0.8968973074619258,double,-0.902941
