frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.02135829133666778,0.140028797696181,-0.0350371970242331,-0.018578641901040624,-0.11105420200308024,-0.09653067735942442,0.0,0.0004799616030722338,0.02303815694744391,0.007559395248397674,-0.010319174466046365,-0.013678905687545342,1.0220515618086743,1.6827162820463168,-2.490595848498512,-1.1951521977373671,-1.5407452865655409,0.7484383154022978,-0.7344794784599035,-0.6046272207350716,-1.2669523497184252,0.07905000000000006,0.148995,-0.899273,0.052001000000000186,-0.159835,-0.903786,0.02704899999999988,0.30883,0.004512999999999989,0.9164647399914962,0.9687864755545257,double,-0.899273
45,0.375,jog,0.01980079203170445,0.1232449297971922,-0.026281051242046053,-0.13833822316016373,-0.35207447938360636,-0.22333774692489147,-0.009360374414979321,0.0040801632065323515,0.022800912036481834,0.014280571222846577,-0.010320412816516345,-0.01152046081843263,-0.18690739289131564,-2.014144713667209,1.05077952504345,-1.123289861391977,0.43204147407417814,-0.028470528136574434,0.8065733798690651,-0.00014860800071763556,0.2590237452433357,0.07880699999999985,0.14800200000000002,-0.898864,0.05195499999999997,-0.16094800000000004,-0.9036630000000001,0.026851999999999876,0.30895000000000006,0.004799000000000109,0.9103718120432456,0.9649141270664566,double,-0.898864
46,0.383333,jog,0.0213608544341788,0.14712588503540236,-0.012240489619590393,-0.22624377748904373,-0.4173828498514111,-0.09211192962242921,-0.003720148805939314,0.005760230409215482,0.023760950438017195,0.013440537621491689,-0.004200168006721149,-0.00792031681267212,0.1872149768959983,2.865829261755696,1.6849347920863669,0.6768541472506926,0.20161612896713482,0.11520921655290564,-0.10080806448516624,0.7344587555256464,0.4320345620737452,0.07859799999999995,0.146824,-0.898564,0.05188899999999985,-0.16220900000000005,-0.903627,0.026709000000000094,0.30903300000000006,0.005062999999999929,0.9081523349890591,0.9730730988883012,double,-0.898564
47,0.391667,jog,0.02603791696663205,0.16186705063594767,-0.04535637149027947,-0.016026007012418776,-0.08697384917732488,-0.09480357941339877,0.009239260859117188,-0.0002399808015361169,0.01739860811135099,0.014038876889866169,-0.002759779217662014,-0.004559635229182058,0.5612026076857747,1.7687983681959796,-3.9735879374476895,1.5550047594260246,-0.7199677478703616,-0.7634200055994959,0.07179496860744898,0.17283282806085115,0.4032495300564026,0.07845799999999992,0.14547300000000002,-0.898041,0.051789000000000085,-0.16358100000000003,-0.9032870000000001,0.02666899999999983,0.30905400000000005,0.005246000000000084,0.9147048436961113,0.9749724197088794,double,-0.898041
48,0.4,jog,-0.042721708868357314,0.21240849633985195,-0.03324132965318259,0.1252871025843211,0.04462871144021823,-0.45514070510471033,0.022680907236288725,0.03132125285011522,0.02172086883475337,0.0141605664226377,-0.003840153606134747,-0.0031201248049919765,-8.251485159605073,6.065216093112213,1.4538631749786184,1.6130620877440875,3.787499538179672,0.5186920344896632,0.014603328065706314,-0.12965011262123227,0.17274816082924224,0.07900299999999993,0.14396400000000004,-0.897583,0.05226299999999995,-0.16538299999999995,-0.9030360000000001,0.026739999999999986,0.309347,0.005453000000000041,0.8715473569477573,0.974999800004835,double,-0.897583
49,0.408333,jog,-0.013200528021127417,0.2216488659546439,-0.016680667226689136,-0.127467411027028,-0.10901714047168877,-0.11950533458253895,0.020760830433214826,0.0019200768030673862,0.015720628825152946,0.014640585623419631,-0.004320172806916608,-0.003360134405376253,3.5426834090039567,1.1088887093234083,1.987358985538641,-0.23041843310619267,-3.5282822569360266,-0.7200576034561911,0.05760460827816298,-0.057604608278154605,-0.028802304138278768,0.07928599999999997,0.14213299999999995,-0.897313,0.05249499999999996,-0.16726600000000003,-0.9029250000000001,0.02679100000000001,0.309399,0.005612000000000061,0.9003599871749723,0.9739497737426921,double,-0.897313
50,0.416667,jog,0.0035997120230350926,0.18022558195344396,-0.0481161507079548,0.07725051525665869,-0.3499264644724121,-0.0017726320970759726,0.023278137748983355,-0.002039836813053663,0.015598752099831779,0.013798896088323392,-0.006239500839925718,-0.0025197984161267296,2.015867535896627,-4.970396448428113,-3.7719562612509763,0.3020527136751292,-0.47515162180478104,-0.014624037115570856,-0.10099466463837757,-0.23030093988590208,0.1008322521297723,0.07945000000000002,0.14061399999999996,-0.896782,0.05258000000000007,-0.16881999999999997,-0.9025449999999999,0.02686999999999995,0.30943399999999993,0.005762999999999963,0.8955442681626705,0.974412986798546,double,-0.896782
51,0.425,jog,0.002520100804038019,0.20136805472218428,-0.03852154086162313,-0.020948355531623258,-0.3281174680273306,0.04012288544691057,0.03336133445337827,0.000720028801152768,0.01104044161766495,0.013440537621518336,-0.0061202448097951966,-0.0006000240009598073,-0.129558528620794,2.5371982201776513,1.1513992375293052,1.2100320058076253,0.33119712158963616,-0.5470191386255658,-0.04300473620605507,0.014311296067505282,0.2303821451058355,0.07970699999999997,0.138942,-0.8963690000000001,0.052671000000000134,-0.17054899999999995,-0.9022290000000001,0.027035999999999838,0.30949099999999996,0.005859999999999976,0.8828198452949171,0.9753657038478081,double,-0.8963690000000001
52,0.433333,jog,-0.015000600023992583,0.2174486979479213,-0.03444137765511053,0.05614365846235691,-0.17803342894793492,0.1482017104075617,0.027121084843400763,-0.0021600864034582896,-0.00936037441497676,0.012480499219954581,-0.007200288011527631,0.00024000960038342167,-2.102568202091747,1.9297543772635246,0.48963917034832344,-0.7488599075936018,-0.34562764965931186,-2.448195851751065,-0.11520921655631229,-0.12961036862263653,0.10080806448376642,0.08005799999999996,0.13711199999999996,-0.89616,0.05289999999999995,-0.17242100000000005,-0.90194,0.027158000000000015,0.309533,0.005780000000000007,0.894246439549929,0.975982378411506,double,-0.89616
53,0.441667,jog,-0.014998800095984094,0.21634269258459435,-0.020158387329020633,-0.07639760314883913,-0.4041042937268459,-0.005627641081109047,0.0389968802495693,0.008159347252221368,0.01187904967602621,0.011639068874491756,-0.006959443244540776,0.0016798656107511643,0.00021597408309212302,-0.1327100267970904,1.713821733392126,1.4249814502242146,1.2382329800431624,2.54852700875967,-0.10096356437039003,0.028899060113613744,0.17276889973215154,0.0805079999999998,0.13537699999999997,-0.8958929999999999,0.05312199999999989,-0.17428200000000005,-0.901758,0.02738599999999991,0.309659,0.005865000000000009,0.872059078717437,0.9772255184831958,double,-0.8958929999999999
54,0.45,jog,-0.01464058562344618,0.2214088563542515,-0.031561262450486155,-0.07644558251660591,-0.274921440476359,0.07952617439427333,0.010320412816516277,0.035401416056640884,0.03696147845913854,0.010680427217089328,-0.00588023520940424,0.0024000960038408786,0.042987456202797626,0.6079639709176928,-1.3683997505658796,-3.441313744516129,3.2691790236912763,3.0100118544476446,-0.11504160055231288,0.12951014462216867,0.08643110441494195,0.08071600000000001,0.13382699999999997,-0.8953220000000001,0.053333000000000075,-0.176176,-0.901475,0.027382999999999935,0.310003,0.006152999999999964,0.8514527272988597,0.9792897534428331,double,-0.8953220000000001
55,0.458333,jog,-0.027361094443765215,0.25201008040321565,-0.025201008040326895,-0.03150524135010459,-0.1548090958645746,0.10190161441906015,0.03804152166088126,0.010320412816516345,0.01248049921996882,0.010200408016334211,-0.004440177607098744,0.002520100804031357,-1.526522119323061,3.672293777626812,0.7632610596614996,3.3266661279689247,-3.00984078244625,-2.9378350221012575,-0.05760460827494522,0.17281382482965316,0.014401152068940213,0.08126100000000003,0.131813,-0.895008,0.05364600000000008,-0.17831299999999994,-0.901244,0.027614999999999945,0.31012599999999996,0.006236000000000019,0.8687312206899935,0.9809887161471027,double,-0.895008
56,0.466667,jog,-0.034317254619631414,0.26433885289176967,-0.023278137748983355,-0.0729220868845196,-0.2266863937884939,0.11944039569359832,0.047516198704084536,0.02543796496280175,0.015838732901367895,0.00827933765297272,-0.0033597312215056367,0.004079673626110657,-0.8346724473081585,1.4793343518783304,0.2307259768830739,1.136870295560747,1.8139611406629936,0.4029558053034643,-0.2305100028031544,0.12964319481558748,0.18713376794807998,0.08194299999999988,0.129822,-0.894682,0.054000999999999966,-0.18054399999999998,-0.9010159999999999,0.02794199999999991,0.310366,0.006333999999999951,0.8430333083425985,0.9836293824568159,double,-0.894682
57,0.475,jog,-0.035641425657025376,0.26437057482299486,-0.029281171246852585,0.06478035740613103,-0.2742558811256882,0.2242582230827007,0.04824192967718882,0.038281531261252194,0.02292091683667313,0.0070802832113322205,-0.001440057602305536,0.0019200768030715497,-0.15890688076250634,0.0038067840183838597,-0.7203928354577277,0.0870912004205313,1.5412896073983533,0.8498960680793535,-0.1438922886884079,0.2303700491059769,-0.2591619852441033,0.08264199999999988,0.127938,-0.8942469999999999,0.05435699999999999,-0.182759,-0.900756,0.028284999999999894,0.310697,0.006509000000000098,0.8253892277018908,0.9875399670969397,double,-0.8942469999999999
58,0.483333,jog,-0.03648145925838002,0.259570382815308,-0.03564142565702514,-0.08503524626055044,-0.20605192943242237,0.03588405538429771,0.05484219368776549,0.03696147845913521,0.021480859234369116,0.00588023520940424,0.0015600624025009842,0.0016800672026881154,-0.10080806448513621,-0.5760460827657348,-0.7632610596630899,0.7920633638037488,-0.15841267276094811,-0.1728138248294741,-0.14401152069218479,0.36002880172885005,-0.028802304138177533,0.08340300000000012,0.126083,-0.893771,0.054710000000000036,-0.18490899999999993,-0.9004449999999999,0.02869300000000008,0.31099199999999994,0.006673999999999958,0.817366797104951,0.9894810242071289,double,-0.893771
59,0.491667,jog,-0.055195584353240276,0.290976721862252,-0.014278857691382303,-0.09336749082787299,-0.22233090757210178,0.07314093825872332,0.046436285097182006,0.03395728341733057,0.02567794576433953,0.00527957763378125,0.0015598752099747685,0.002159827213823387,-2.2455153701536164,3.768459208896566,2.563303091629807,-1.0086283406027685,-0.360474567051192,0.5036100947888661,-0.0720731432233008,-2.2461306241383473e-05,0.05756659600855185,0.08424999999999994,0.12394100000000002,-0.893438,0.055213999999999874,-0.18732100000000002,-0.900308,0.029036000000000062,0.31126200000000004,0.006870000000000043,0.8263028761056861,0.9901438112708325,double,-0.893438
60,0.5,jog,-0.058682347293887306,0.29521180847234174,-0.012720508820345583,-0.09982784819086213,-0.2848426262215378,0.09584637393258377,0.03756150246009942,0.026281051242046053,0.01836073442937643,0.005160206408258173,0.003000120004806531,0.002640105604224318,-0.418428290009245,0.5082307224396695,0.18700934489820273,-1.0650165171105974,-0.9211847084224813,-0.8781004842149427,-0.014325120067572063,0.17283628883136515,0.05763571227660293,0.0850519999999999,0.12169999999999997,-0.8931790000000001,0.05574599999999985,-0.18975599999999998,-0.90018,0.029306000000000054,0.31145599999999996,0.007000999999999924,0.8476850674788297,0.9891220651698898,double,-0.8931790000000001
61,0.508333,jog,-0.06060242409696095,0.2902916116644659,-0.034201368054732936,0.05696908803481279,-0.3354194933771434,0.12976618235814885,0.023760950438007876,0.030481219248773662,0.0192007680307212,0.005160206408258139,0.004680187207489629,0.00252010080403134,-0.23041843310616034,-0.5904472348344947,-2.5778062203752867,-1.6561324879504964,0.5040403224202078,0.10080806448395128,-4.059415310398128e-15,0.20161612896712966,-0.014401152069240045,0.0857549999999998,0.119535,-0.8927339999999999,0.056293999999999844,-0.19213599999999997,-0.899874,0.02946099999999996,0.311671,0.007140000000000035,0.8566749428305398,0.9876528466466223,double,-0.8927339999999999
62,0.516667,jog,-0.09035277177825869,0.3243340532757411,-0.014878809695212703,0.05011062615178686,-0.0857300325299843,0.08020443486002836,-0.0064794816414685385,0.03671706263498616,0.03203743700504018,0.0045596352291795905,0.005519558435324065,0.0014398848092158783,-3.5697561412644485,4.084766212056087,2.3185215214207275,-3.6285615646120215,0.7482413470377414,1.540277054753906,-0.07206277646730881,0.10071649002093117,-0.12961555013384546,0.08645399999999981,0.11713799999999996,-0.892343,0.05708499999999983,-0.194793,-0.899738,0.02936899999999998,0.31193099999999996,0.00739500000000004,0.8441197495030828,0.9878288744462853,double,-0.892343
63,0.525,jog,-0.06372254890196291,0.3123724948997907,-0.02124084963399652,-0.06134668182606155,-0.32860091696326815,0.09824709061346537,0.0037201488059659354,0.031801272050883726,0.011760470418816808,0.006960278411150039,0.0007200288011461016,0.012960518420736413,3.1957545753384937,-1.4354444228909602,-0.7634753316673216,1.224004613876687,-0.5899184668309632,-2.4333333236797414,0.28808870538466796,-0.5759665947651438,1.3825313346358439,0.08701599999999998,0.11480000000000001,-0.892068,0.057674,-0.19739,-0.899453,0.02934199999999998,0.31219,0.007384999999999975,0.8693005625048664,0.975451920488704,double,-0.892068
64,0.533333,jog,-0.10656426257050378,0.3376935077403107,-0.015840633625334354,0.1604575869505882,-0.14046727085305843,0.15471121767935295,0.050762030481227176,-0.03012120484819435,-0.0538821552862117,0.004080163206512394,0.007320292811709864,0.0030001200048007217,-5.141211288676498,3.0386430865858935,0.6480518431131905,5.645251611095845,-7.430994467668144,-7.877430181810765,-0.345627649662507,0.7920633638022108,-1.1952956217371633,0.08832700000000004,0.11173500000000003,-0.892385,0.05859599999999987,-0.20014300000000002,-0.8992960000000001,0.029731000000000174,0.31187800000000004,0.0069110000000001115,0.7976884257436689,0.985164313044015,double,-0.892385
65,0.541667,jog,-0.10571154307656887,0.3290136789056877,-0.014398848092153596,0.0579686580661057,-0.3721869479407232,0.1196393994943739,0.021118310535151504,0.003359731221498953,-0.01367890568754525,0.004319654427663397,0.009719222462202678,0.0037197024238056244,0.10231815381988267,-1.0414961404635128,0.17300042394777376,-3.556961836582127,4.017390937088199,4.824004031517416,0.02873664760631158,0.2878485301767214,0.0863429828419603,0.08938400000000013,0.10902099999999998,-0.892379,0.05951300000000015,-0.20280400000000004,-0.8991450000000001,0.02987099999999998,0.311825,0.00676600000000005,0.890032156803162,0.9812206610453963,double,-0.892379
66,0.55,jog,-0.1092043681747225,0.36961478459138536,-0.019560782431300078,0.03502338451851259,-0.07056190142203725,0.008131579865920512,0.03252130085202317,0.017400696027841788,-0.0066002640105603345,0.003480139205548373,0.0085203408136377,0.0031201248049919765,-0.4191557780095541,4.872327575386711,-0.6194568989735342,1.368413574567577,1.6849831760881768,0.8494709800773894,-0.10074585648806195,-0.1438715526899044,-0.07195219234533126,0.090565,0.10608599999999996,-0.892271,0.06045199999999995,-0.20581300000000002,-0.898956,0.030113000000000056,0.311899,0.006684999999999941,0.8707004044054938,0.9838030562494322,double,-0.892271
67,0.558333,jog,-0.09540381615263248,0.3501740069602787,-0.017760710428421738,0.0014142251522702572,-0.19212067213984946,-0.013376803071969588,0.029761190447621294,0.016680667226689247,-0.0033601344053762754,0.002880115204611091,0.009360374414979384,0.0032401296051841467,1.6561324879503354,-2.332986635198225,0.2160172810366442,-0.3312264975881317,-0.08640691241480232,0.3888311058663253,-0.07200576034288823,0.10080806448358229,0.01440115206914333,0.09160799999999991,0.10330699999999998,-0.8921509999999999,0.06127099999999985,-0.20865299999999998,-0.8987809999999999,0.03033700000000006,0.31195999999999996,0.006630000000000025,0.8765631365537945,0.9828074537598716,double,-0.8921509999999999
68,0.566667,jog,-0.0917926565874875,0.3749700023998038,-0.022078233741295965,-0.05116633261016644,-0.3382565484912285,0.1323322571869097,0.1654667626589883,0.003959683225342572,-0.08255339572834124,0.0019198464122889224,0.0071994240460701376,0.004679625629950086,0.433304483458717,2.975281430228571,-0.5180613526366923,16.28336599608423,-1.5263959684841104,-9.502431164262582,-0.1152230372356805,-0.25929330080504315,0.1727257049155181,0.09375200000000006,0.100215,-0.892655,0.062051999999999996,-0.21171800000000002,-0.898558,0.03170000000000006,0.311933,0.005902999999999992,0.6327042786636325,0.9853355671323818,double,-0.892655
