frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
45,0.375,step_acsent,0.08724348973958046,0.08280331213249503,0.1344053762150501,1.1355935587886563,0.25450205744095844,-0.7826683988828741,0.010440417616698481,-0.02124084963398334,-0.01104044161766495,0.9486379455178292,0.8502340093603775,0.568702748109925,0.6924286113211003,2.4922926839640156,7.014454881668769,0.2449405451747337,-2.3186131311285796,-2.0592766178843327,1.2952085822205162,0.15623712075042506,-4.196442836142367,0.04795700000000003,0.01644699999999999,-0.920785,0.05577199999999993,0.35323299999999996,-0.506072,0.007814999999999905,0.336786,0.414713,0.9564726342688487,0.0,single,-0.506072
46,0.383333,step_acsent,0.08088323532942099,0.07356294251769785,0.0577223088923636,0.8583780229058501,-0.028499665620461526,-0.4889232346052949,-0.013440537621518336,-0.015600624024969978,0.05736229449177972,0.9246369854794302,1.0372014880595264,0.668666746669871,-0.7632610596615249,-1.1088887093240378,-9.202336172169291,-2.8658292617564953,0.6768541472474952,8.208656679400557,-2.880230413824443,22.43699492369487,11.99615967358049,0.04717099999999985,0.01570399999999994,-0.920788,0.06280299999999994,0.361263,-0.500981,0.01563200000000009,0.34555900000000006,0.41980700000000004,0.8984227120901201,0.0,single,-0.500981
47,0.391667,step_acsent,0.06395488360929856,0.05363570914326551,0.07367410607151462,0.9494196982034041,0.101377605547079,-0.5496808872805639,0.009959203263745522,0.012119030477563911,0.002639788816894788,0.9517638588912938,0.8179745620350352,0.47108231341492457,-2.0312397072381105,-2.391076718794375,1.9140625364952006,2.807744286688725,3.326092452907831,-6.56617538695523,3.2549644122706467,-26.305126712801897,-23.70823533176701,0.04672100000000001,0.015357999999999983,-0.9213800000000001,0.0702020000000001,0.367633,-0.49766900000000003,0.023481000000000085,0.352275,0.42371100000000006,0.9734887280596365,0.0,single,-0.49766900000000003
48,0.4,step_acsent,0.07680307212288147,0.08364334573383604,0.06408256330252264,0.5143749404657745,-0.06862782746718118,-0.5973760207808911,0.0033601344053662383,0.002880115204611053,-0.003840153606144323,0.9546381855274092,0.8463938557542271,0.3132125285011389,1.5418442954017586,3.6010604332857805,-1.1510311735259733,-0.7919199398031029,-1.1087141813215913,-0.7776241957325194,0.3449329936535952,3.4104516643695932,-18.945131994934,0.046108999999999956,0.014684999999999948,-0.9219459999999999,0.07751700000000006,0.37398899999999996,-0.49559299999999995,0.0314080000000001,0.359304,0.426353,0.9902343648820154,0.0,single,-0.49559299999999995
49,0.408333,step_acsent,0.08484339373575123,0.08076323052921221,0.05256210248410543,0.5669360971493206,0.00970063911714863,-0.5378412068105807,-0.007920316812660463,0.0056402256090266846,-0.0052802112084482196,0.912276491059631,0.852874114964601,0.44065762630505434,0.9648771886319186,-0.3456276496608474,-1.3825105986340143,-1.3537082944949872,0.33122649758978023,-0.1728138248294612,-5.0836066804006075,0.777662211733336,15.294023497409787,0.04533600000000004,0.014059000000000044,-0.922428,0.08441199999999993,0.38042300000000007,-0.492359,0.03907599999999989,0.366364,0.43006900000000003,0.9815590888285904,0.0,single,-0.492359
50,0.416667,step_acsent,0.07763378929686388,0.08315334773218791,0.0638348932085405,0.4409800528860358,0.07059161561821191,-0.7069955743083036,-0.00227981761458978,-0.014518838492925082,-0.005519558435325277,0.8538516918646647,0.8526517878569674,0.3783297336213053,-0.8650833260004013,0.2867911210673987,1.3526266767980626,0.6768057593077367,-2.4188941806997537,-0.028719369675672766,-7.01041507019034,-0.026677118746531156,-7.478748822144108,0.04466999999999999,0.013244999999999951,-0.923006,0.09088099999999999,0.38683599999999996,-0.489738,0.046211,0.373591,0.433268,0.9738349382201078,0.0,single,-0.489738
51,0.425,step_acsent,0.05688227529099539,0.2581303252130108,-0.36457458298331846,-4.5534400083304725,-0.9300052731595747,0.039249425833337834,0.05712228489138631,-0.016680667226689136,-0.01896075843033707,0.8678747149885904,0.82575303012121,0.3726149045961877,-2.4902812919559025,20.998077220787632,-51.411193590766835,7.128537442214837,-0.25942982524469693,-1.6130085197422088,1.6828300880746077,-3.2279800474927884,-0.6858069152907261,0.044672000000000045,0.010954999999999937,-0.920126,0.09763900000000003,0.39156599999999997,-0.483595,0.052966999999999986,0.38061100000000003,0.436531,0.8959072201965712,0.0,single,-0.483595
52,0.433333,step_acsent,0.07716308652348117,0.05364214568582423,0.061442457698302505,0.2081555050066257,0.3772925354916589,-0.821741881963928,0.043801752070076465,-0.03888155526220924,-0.03432137285491424,0.8396735869434913,0.8220328813152485,0.33241329653185925,2.4337946996862705,-24.53956312578732,51.12408984538811,-1.5985278796723614,-2.6642131327877125,-1.8433474648478467,-3.3842707362413287,-0.44643571414394373,-4.824385943157118,0.04439399999999982,0.01018399999999997,-0.920924,0.103993,0.397969,-0.48133699999999996,0.05959900000000018,0.38778500000000005,0.439587,0.8868589196982771,0.0,single,-0.48133699999999996
53,0.441667,step_acsent,0.034557235421147775,0.11039116870650793,-0.06635469162466016,-1.0185964321020955,0.024984971322944315,-0.46542945700108773,0.017998560115202226,-0.0405567554595574,-0.028197744180465615,0.9104871610271144,0.7866570674346072,0.2736981041516734,-5.11229314882813,6.809338015440847,-15.334431164262465,-3.0961353437574255,-0.20100794304633668,0.7347766588011351,8.496949134104092,-4.2447580850301865,-7.045259464865153,0.04425600000000007,0.00892599999999999,-0.920606,0.11129300000000009,0.40360499999999994,-0.478503,0.06703700000000001,0.39467899999999995,0.442103,0.9123784755564233,0.0,single,-0.478503
54,0.45,step_acsent,0.0016800672027097656,0.048721948877943684,-0.06480259210368207,-0.40308621444229675,-0.12973962757743465,-0.5050160694197394,-0.006960278411123393,-0.05268210728430054,0.028081123244929868,0.8574342973718861,0.7679107164286558,0.2527301092043667,-3.9454180029326618,-7.40060240352382,0.18625939289308638,-2.995180430376277,-1.4551004229860902,6.753734240417046,-6.366598302559461,-2.249652106798424,-2.5162600440785527,0.044184,0.008081000000000005,-0.9198320000000001,0.11842399999999986,0.409598,-0.47585700000000003,0.07423999999999986,0.401517,0.44397500000000006,0.8998279343361323,0.0,single,-0.47585700000000003
55,0.458333,step_acsent,0.05844233769349639,0.06768270730829357,-0.030361214448585066,-0.3189109144399602,0.18511863156965708,-0.6006759194810644,0.024360974438972005,-0.03900156006239164,-0.0027601104044164457,0.8739949597983855,0.747629905196208,0.21768870754830036,6.811744928691559,2.2753820269230682,4.133130643837403,3.7587006900390585,1.6417313358825076,-3.7010960817648373,1.9873589855393472,-2.433794699681735,-4.205136404184142,0.04390000000000005,0.007192000000000087,-0.919602,0.1252199999999999,0.415264,-0.47379,0.08131999999999984,0.40807199999999993,0.44581200000000004,0.9232211514159524,0.0,single,-0.47379
56,0.466667,step_acsent,0.08111351091911426,0.07427405807535824,0.11903047756179409,0.15814580595217131,-0.1626200912963923,-0.7456885890862777,0.0227981761458978,-0.04715622750181034,0.0015598752099830946,0.8740100791936718,0.7283417326613888,0.17206623470122265,2.720323161221244,0.7908988201421484,17.925568995725826,-0.18752079350542392,-0.9784818141851083,0.5183568051835297,0.0018141822997734041,-2.314395552534097,-5.474258800945244,0.043414000000000064,0.006179999999999963,-0.920581,0.13182800000000006,0.420715,-0.473348,0.08841399999999999,0.41453500000000004,0.447233,0.9126644428010149,0.0,single,-0.473348
57,0.475,step_acsent,0.08004320172809275,0.13812552502100275,-0.026761070442814564,-1.1089935556602777,0.4794819253945059,-0.5869135517495951,0.030361214448585066,-0.045481819272773207,0.0057602304092167315,0.8174726989079631,0.716428657146288,0.15528621144846042,-0.12844224061220597,7.6624825327786725,-17.495685587976602,0.9076009003584884,0.20093702496545493,0.5040627864194944,-6.784757024566037,-1.429626246861973,-2.0136833376649794,0.04299999999999993,0.004649999999999932,-0.92031,0.1379729999999999,0.42553399999999997,-0.471831,0.09497299999999997,0.42088400000000004,0.44847899999999996,0.9083548588679404,0.0,single,-0.471831
58,0.483333,step_acsent,0.053522140885628774,0.061442457698302505,0.09960398415936565,0.680616514081246,-0.17021440899263424,-0.8489726588639331,0.020400816032641638,-0.040081603264123855,0.002760110404416011,0.8155526221048837,0.6900276011040386,0.10944437777510675,-3.1826546072799546,-9.202336172170877,15.164413128786716,-1.195295621738076,0.6480518431116439,-0.36002880172815405,-0.23041843310686147,-3.1682534552081236,-5.501240090406033,0.042723999999999984,0.0038040000000000296,-0.921117,0.14432299999999998,0.43077200000000004,-0.47174900000000003,0.101599,0.426968,0.44936799999999993,0.9249010574037883,0.0,single,-0.47174900000000003
59,0.491667,step_acsent,0.0794336453083681,0.09335253179746289,0.060835133189349015,0.04632257007612334,-0.20635713857131435,-0.7071835524895463,0.014278857691382303,-0.03635709143269174,0.00719942404607643,0.8144948404127681,0.6691864650827926,0.06203503719702294,3.109131800184702,3.828902579692867,-4.651889965204775,-0.7345762348523314,0.4469056673184682,0.53267502299741,-0.12692364916193496,-2.500736263648431,-5.688665776107963,0.042181000000000024,0.00272299999999992,-0.921564,0.15044900000000005,0.43557099999999993,-0.4717390000000001,0.10826800000000003,0.432848,0.449825,0.9338025768164508,0.0,single,-0.4717390000000001
60,0.5,step_acsent,-0.051602064082555084,0.08760350414016684,-0.15420616824674124,-0.9401480530667626,0.14352025180577527,-0.0633696780930278,0.010320412816516345,-0.028921156846266206,0.0036001440057600925,0.7535101404056089,0.6582263290531659,0.04080163206528355,-15.72491412347576,-0.6899109153121408,-25.80598841186737,-0.4750323862793673,0.8923478442848374,-0.43193088207324454,-7.318456739128683,-1.315268934312573,-2.548110540230343,0.042696999999999985,0.0017519999999999758,-0.920249,0.1571579999999999,0.440326,-0.470114,0.11446099999999992,0.438574,0.450135,0.9484704704160416,0.0,single,-0.470114
61,0.508333,step_acsent,0.03948157926317321,0.11688467538700531,0.06744269770791553,-0.007153440834191723,-0.09773614138792441,-0.7069704158554619,0.008520340813624377,-0.027361094443778353,0.008040321612864611,0.726869074762985,0.6283451338053485,0.014760590423621652,10.930474420464169,3.513881104864797,26.598927871673567,-0.21601728103827675,0.18721497689761749,0.5328426265576023,-3.1970557593452305,-3.5858868652126823,-3.125049998999374,0.042438999999999893,0.0005500000000000504,-0.920744,0.16288599999999986,0.44458800000000004,-0.470553,0.12044699999999997,0.444038,0.450191,0.950393983665174,0.0,single,-0.470553
62,0.516667,step_acsent,0.057955363570916,0.07715382769379216,0.05471562275018173,0.6255813145016192,0.014656925525763738,-0.6902282619079538,0.002879769618433422,-0.0202783777297787,0.00743940484761218,0.7141828653707692,0.6067914566834695,-0.02363810895128436,2.2166767827865246,-4.7673203375586,-1.5271268247820822,-0.6768143982710568,0.8498580170386002,-0.07210424349081285,-1.5222233491979644,-2.586234355877031,-4.60747532696259,0.041979999999999906,-0.00026199999999998447,-0.921138,0.1683549999999998,0.449002,-0.471206,0.1263749999999999,0.449264,0.449932,0.9636815618875698,0.0,single,-0.471206
63,0.525,step_acsent,0.05064202568101772,0.10212408496339033,0.07332293291730645,0.4344654494549643,-0.045027914940119956,-0.7280982913171523,0.004680187207476307,-0.01236049441978577,0.008760350414016542,0.6572662906516444,0.5917436697467863,-0.04056162246489902,-0.8776356522138781,2.9965507343811435,2.2329665387165054,0.21605875303526667,0.9501840045593299,0.15851980876087313,-6.83026217678202,-1.805806664668561,-2.030902857748061,0.041596999999999884,-0.0012159999999999949,-0.9216759999999999,0.17341000000000006,0.45308200000000004,-0.47215499999999994,0.13181300000000018,0.45429800000000004,0.449521,0.973572441048167,0.0,single,-0.47215499999999994
64,0.533333,step_acsent,0.09252370094804803,0.1220448817952784,0.061922476899085165,0.008387714075224359,0.1584082489384488,-0.6294449626764238,0.006720268810759212,-0.008040321612855976,0.012120484819392935,0.7326293051722168,0.5413416536661534,-0.060962438497541474,5.026002072126568,2.3905912434763303,-1.368109446564429,0.244819585177358,0.5184414744905597,0.4032322579354883,9.043923499408743,-6.048483869030763,-2.448195851751187,0.04088199999999986,-0.0022999999999999687,-0.922091,0.17874400000000001,0.456576,-0.473179,0.13786200000000015,0.45887599999999995,0.448912,0.9732961230039034,0.0,single,-0.473179
65,0.541667,step_acsent,0.006599472042226519,0.08675305975522242,-0.018478521718260896,0.42954936469675264,-0.08737473606810642,-0.5424325044039006,0.008279337652999309,-0.00659947204223984,0.012598992080633148,0.6585073194144343,0.5213582913366877,-0.13018958483321266,-10.310082662085536,-4.234679870417053,-9.647348046237756,0.18707329520519372,0.17288811742454094,0.0574162780465814,-8.89392677679169,-2.397811654603502,-8.306593032837853,0.04089600000000004,-0.003078000000000025,-0.921832,0.18417700000000004,0.460198,-0.47411000000000003,0.143281,0.463276,0.44772199999999995,0.9725715544726661,0.0,single,-0.47411000000000003
66,0.55,step_acsent,0.046921876875078435,0.12108484339372644,-0.0007200288011594248,-0.05039094899424864,0.0037596667151085753,-0.5199823668659498,0.01176047041880848,-0.007680307212282817,0.013920556822273014,0.6061442457698183,0.512180487219486,-0.10848433937357639,4.838882135227619,4.119978835773896,2.1311043942279366,0.4177526420027789,-0.1297054086215015,0.1585941127612938,-6.283820190161501,-1.1013805492861715,2.604733644502122,0.040602999999999945,-0.004150999999999905,-0.9217099999999999,0.18883699999999992,0.463457,-0.475008,0.14823399999999998,0.4676079999999999,0.44670199999999993,0.9670405263328818,0.0,single,-0.475008
67,0.558333,step_acsent,0.042961718468722154,0.12216488659547386,-0.005040201608062748,0.05739955268275107,0.020716141740070998,-0.5629274963626227,0.010200408016334279,-0.005400216008649127,0.00828033121324856,0.5955838233529457,0.48217928717149383,-0.10908436337453516,-0.4752380182834893,0.12961036862443742,-0.5184414744873831,-0.18721497689598163,0.2736218893116178,-0.6768541472488306,-1.2673013820800074,-3.600288017279778,-0.07200576034546632,0.0403300000000002,-0.005214000000000052,-0.921599,0.1934420000000001,0.466457,-0.475875,0.15311199999999991,0.47167100000000006,0.44572399999999995,0.976325439013758,0.0,single,-0.475875
68,0.566667,step_acsent,0.04883609311255617,0.1429085673146068,0.013798896088309977,-0.17871210061783968,0.2527774654260061,-0.5957294377547913,0.0061195104391409665,-0.0040796736261072995,0.004919606431485368,0.5537556995440366,0.4611231101511826,-0.13522918166546444,0.7048685677746546,2.489042562890902,2.2605108826940943,-0.4896685357803313,0.1584524097122411,-0.40325471343450514,-5.018973339201918,-2.526539119307781,-3.137127224733511,0.039973999999999954,-0.0064389999999999725,-0.921673,0.1976500000000001,0.469109,-0.47711699999999996,0.15767600000000015,0.47554799999999997,0.444556,0.9852526205387173,0.0,single,-0.47711699999999996
69,0.575,step_acsent,0.06684267370696577,0.13164526581063538,-0.0074402976119053235,-0.24404141869141652,-0.14247499877389996,-0.4379067561940131,0.004680187207503015,-0.006360254410172833,0.0001200048001921288,0.5183007320292813,0.4327373094923834,-0.14088563542541932,2.1608761063734265,-1.3516502464864426,-2.5488051962337086,-0.1727256968244287,-0.2736806413135191,-0.5759752347645846,-4.254766292422372,-3.406432336349389,-0.6788016032587224,0.039455999999999936,-0.007588999999999957,-0.9216099999999999,0.20141199999999992,0.471618,-0.47822899999999996,0.161956,0.47920699999999994,0.44338099999999997,0.9868374067892436,0.0,single,-0.47822899999999996
70,0.583333,step_acsent,0.043801752070076465,0.14556582263290707,-0.034801392055670254,-0.42426124023887335,0.21610184138157215,-0.4937273126941859,0.006840273610941258,-0.005280211208453596,-0.001200048001920023,0.4958598343933766,0.4221768870754821,-0.14580583223328467,-2.7650211972745957,1.6705336400181972,-3.2834626717586484,0.25922073724207767,0.12961036862105274,-0.15841267276036797,-2.6930154369260273,-1.2673013820834347,-0.5904472348332324,0.03914799999999996,-0.00884600000000002,-0.9213300000000001,0.205179,0.473923,-0.479154,0.16603100000000004,0.482769,0.44217600000000007,0.9854598172977501,0.0,single,-0.479154
71,0.591667,step_acsent,0.03767698584112348,0.08567314614830657,0.05615550755938437,0.7208878551178831,-0.18768570829727899,-0.6503892310086183,0.0029997600191914503,-0.00455963522917953,-0.005399568034557182,0.43688504919606164,0.37568994480441215,-0.18766498680105567,-0.7349131544219989,-7.18654625445165,10.913954837419478,-0.46082476502877107,0.08646220053684438,-0.5039020917491154,-7.076408111028861,-5.577986833581668,-5.022696732393891,0.03885899999999998,-0.009597999999999995,-0.921843,0.20850600000000008,0.47634,-0.48118599999999995,0.1696470000000001,0.485938,0.440657,0.9872041490496457,0.0,single,-0.48118599999999995
