frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,-0.13164526581064695,0.23604944197767105,-0.07296291851674672,0.1420019261499762,-0.22303986575715962,0.669611965539812,0.00828033121323346,-0.007680307212282817,-0.0027601104044164275,-0.0134405376214916,0.1521660866434574,0.14076563062522449,-2.8514281096884324,2.923433870031243,-2.2753820269229568,0.6192495389693328,0.3456276496609186,-0.7776622117327039,2.0593647458879527,2.419393547611876,2.6930154369260086,0.06201600000000007,0.01424000000000003,-0.9022479999999999,-0.0651069999999998,-0.15771800000000002,-0.8981859999999999,0.12712299999999987,0.17195800000000006,0.00406200000000001,0.9806229507664022,0.6131698488985176,double,-0.8981859999999999
44,0.366667,jog,-0.11711063114949183,0.2258219342452662,-0.07487401007918855,0.08199100172366815,-0.04585784803882637,0.4089916257472206,0.009239260859143832,-0.005639548836095417,-0.003599712023038007,0.003119750419949537,0.17686585073195163,0.1769858411327097,1.7440166380075723,-1.227202751668448,-0.2293126424816212,0.11506235252104273,0.24487141542925342,-0.10074413470381313,1.9870755989250206,2.963734591851956,4.346077574692247,0.06306900000000004,0.01231099999999996,-0.9016540000000001,-0.06410500000000008,-0.158126,-0.896087,0.12717400000000012,0.17043699999999995,0.0055670000000001,0.9809878416864061,0.5272793437400342,double,-0.896087
45,0.375,jog,-0.14232569302773723,0.25309012360494815,-0.054122164886593105,0.0792839879691835,0.08028581576068258,0.6855244066190816,0.007800312012478328,-0.011040441617662452,0.007320292811712314,0.057482299291986005,0.2284891395655852,0.198007920316813,-3.025928462527957,3.2723136157064703,2.4903210359528978,-0.17268076883061415,-0.6481330591104102,1.3104529982899735,6.523766815317005,6.195042461734513,2.522750412108885,0.06432000000000015,0.010109999999999952,-0.901142,-0.06243999999999983,-0.158331,-0.8939860000000001,0.12675999999999998,0.16844099999999995,0.00715599999999994,0.9743786706989928,0.42844,single,-0.8939860000000001
46,0.383333,jog,-0.12216488659545972,0.22728909156365726,-0.07872314892595603,-0.044816191060409676,-0.12733324236749885,0.27920802741497464,0.008640345613806569,-0.005280211208453632,-0.0016800672026881264,0.048001920076797905,0.22584903396135173,0.23412936517460772,2.4193935476152117,-3.0962476948627087,-2.9522361741705248,0.10080806448196847,0.6912552993170329,-1.080086405184263,-1.1376910134631135,-0.3168253455218384,4.33474677280629,0.06540999999999997,0.008171999999999957,-0.9005000000000001,-0.06102199999999991,-0.158343,-0.891379,0.12643199999999988,0.16651499999999997,0.009121000000000046,0.9828925918794214,0.40879,single,-0.891379
47,0.391667,jog,-0.15670746340293112,0.26781857451404,-0.026877849772018448,0.1162422874602395,0.1590585642899835,0.5886043188132587,0.007559395248397674,-0.004319654427636783,-0.0013198944084469777,0.034917206623475035,0.19654427645788658,0.24010079193664433,-4.14477763468579,4.863148902133755,6.220938223414631,-0.1297036675556628,0.11525759309057454,0.04321727792670367,-1.570040011197847,-3.516289597248034,0.7165138903331649,0.06677900000000014,0.00590400000000002,-0.9002870000000001,-0.05942499999999984,-0.158937,-0.889154,0.12620399999999998,0.16484100000000002,0.01113300000000006,0.9853232996304848,0.38867,single,-0.889154
48,0.4,jog,-0.16572662906514446,0.23724948997959897,-0.04440177607105376,0.13188442983948137,0.5643891721147931,0.5221227259866983,0.009120364814588344,-0.004920196807880545,-0.0014400576023042772,0.0003600144005730508,0.2761310452418082,0.3627745109804383,-1.0823431731925235,-3.6684368816081743,-2.102955274095192,0.18732384089651544,-0.07206796834798514,-0.014420160069278654,-4.147028947906136,9.550794285841988,14.72143514266092,0.06823599999999996,0.003885999999999945,-0.899929,-0.05804100000000001,-0.158613,-0.8857609999999999,0.12627699999999997,0.16249899999999995,0.01416800000000007,0.9825625596872855,0.35831999999999997,single,-0.8857609999999999
49,0.408333,jog,-0.17988719548783666,0.27709108364334706,-0.03192127685107274,0.18056579851971102,0.2708380715848632,0.45617074903053484,0.010080403216125428,-0.0008400336013415652,-0.003120124804991997,0.014400576023028713,0.32017280691227773,0.3156126245049802,-1.6993359441608347,4.781182486949261,1.4977198151903335,0.11520921655311257,0.48963917035149285,-0.20161612896768558,1.684934792086367,5.285222809368731,-5.659652763165513,0.06981900000000008,0.0015699999999999603,-0.899689,-0.05642199999999997,-0.158254,-0.882865,0.12624100000000005,0.15982399999999997,0.01682399999999995,0.9823572989399628,0.33176000000000005,single,-0.882865
50,0.416667,jog,-0.1469882409407284,0.27117830573553237,-0.0015598752099747685,-0.32199217636372746,0.4741029825390187,0.17572056313191833,0.010199184065288299,-0.002879769618433403,-0.0027597792176628465,0.0015598752099880903,0.3675305975522,0.31629469642428654,3.9475587409537107,-0.7094765908104975,3.6430767507916895,0.01425256169460892,-0.24474874215164816,0.04323801143858291,-1.5407608366979375,5.6824802783684,0.08184208295012706,0.07112900000000022,-0.0007139999999999924,-0.899699,-0.0551839999999999,-0.1574509999999999,-0.880216,0.12631300000000012,0.1567369999999999,0.019483000000000028,0.9817476934499343,0.30516999999999994,single,-0.880216
51,0.425,jog,-0.1982479299171956,0.25585023400936374,-0.06696267850714746,0.35031561193192706,0.11017183716505502,0.6029065330299291,0.0069602784111234385,-0.005520220808831226,-0.009240369614784695,-0.028441137645511018,0.4228969158766327,0.3536541461658473,-6.151408733525418,-1.8394421848276326,-7.848650341674411,-0.388684225868819,-0.3168668175204404,-0.7777019557328532,-3.6002655532820333,6.644223967890653,4.483313301519361,0.0728390000000001,-0.0028920000000000057,-0.899218,-0.053768999999999956,-0.15605899999999995,-0.876711,0.12660800000000005,0.15316699999999994,0.022506999999999944,0.9786365613491154,0.27493,single,-0.876711
52,0.433333,jog,-0.21048841953675795,0.270610824432977,-0.11280451218047965,0.3693750243980704,-1.2592171856242205,0.16653397677830398,0.004320172806903256,0.01440057602304194,-0.027241089643585393,-0.051002040081590774,0.5834633385335295,0.42301692067682534,-1.4689175110479198,1.7713417045017654,-5.501240090403456,-0.31682534552024144,2.3905912434745087,-2.1601728103684894,-2.707416588993119,19.268741468486276,8.323865895953169,0.07462899999999983,-0.005027000000000004,-0.898505,-0.05244000000000004,-0.15345200000000003,-0.8722460000000001,0.12706899999999988,0.14842500000000003,0.02625899999999992,0.948142357044427,0.23741,single,-0.8722460000000001
53,0.441667,jog,-0.23830093592513255,0.26313894888409084,-0.032037437005041844,0.20785151426212828,0.5564910167236247,0.3186344652678161,0.008519318454542199,0.0023998080153611848,0.001559875209983105,-0.08039356851451311,0.5481161507079485,0.3456923446124323,-3.3372349878059455,-0.8965533415990182,9.69127371915506,0.5038571691431446,-1.4399769627646777,3.4558393152830167,-3.5267012758486325,-4.241323233211086,-9.278206871177522,0.07668600000000003,-0.007199999999999984,-0.898225,-0.05112399999999995,-0.15107700000000002,-0.869098,0.12780999999999998,0.14387700000000003,0.029127000000000014,0.9850212116541781,0.20873000000000003,single,-0.869098
54,0.45,jog,-0.2679707188287702,0.3024120964838541,-0.03876155046202711,0.16482495040394957,-0.04761831285222879,0.29863171531207366,0.008760350414015293,0.005400216008635731,-0.0004800192007680924,-0.12816512660507193,0.6908676347053868,0.26305052202088053,-3.5605163690912693,4.712966230620795,-0.8069258918739035,0.028924992136456606,0.36006336172741316,-0.24479712117498967,-5.732816283518375,17.130863314225095,-9.917415407602476,0.07899200000000017,-0.00967499999999999,-0.897906,-0.049958999999999865,-0.14783999999999997,-0.866583,0.12895100000000004,0.13816499999999998,0.03132299999999999,0.9828295723578323,0.18677,single,-0.866583
55,0.458333,jog,-0.17652706108244376,0.27541101644066396,0.0002400096003909176,-0.32519245924242346,0.4845489630168533,0.09126164394757612,0.010080403216125428,0.006960278411136762,-0.0034801392055679647,-0.19464778591143841,0.76203048121926,0.3410536421456855,10.97367787667427,-3.2402592155514456,4.680374422467073,0.15841267276012708,0.18721497689920014,-0.36002880172805474,-7.97823824629385,8.53988317699188,9.360748844930418,0.08054700000000015,-0.011912000000000034,-0.897937,-0.05010999999999988,-0.14378499999999994,-0.863743,0.13065700000000002,0.1318729999999999,0.03419399999999995,0.9787755792219892,0.15806000000000014,single,-0.863743
56,0.466667,jog,-0.26757859371249726,0.3380129589632776,-0.041156707463400756,-0.17529923084030416,0.053810890529101055,-0.07322432363938916,0.01067914566834721,0.006119510439167651,-0.004799616030717759,-0.25281977441805603,0.8233741300695845,0.29697624190064825,-10.925309890815145,7.5116321721398585,-4.967208670961319,0.07184334679886985,-0.1008840859094205,-0.15832455305373083,-6.980080214376957,7.360649010118125,-5.288864920210849,0.0828660000000001,-0.014677999999999969,-0.897634,-0.049987000000000004,-0.13973999999999998,-0.860925,0.1328530000000001,0.125062,0.03670899999999999,0.9779817705410075,0.13291000000000003,single,-0.860925
57,0.475,jog,-0.2652106084243431,0.2974918996759889,-0.029281171246852585,0.10910057496483,-0.009595555657828724,-0.05688374088856716,0.009000360014406268,0.005520220808831226,-0.0004800192007680956,-0.3415336613464432,1.0418816752670095,0.2712108484339378,0.2841696013625573,-4.862721623339592,1.4251213508398177,-0.20146233696639215,-0.07191763234566498,0.5183723544881403,-10.646092275097491,26.22195430186314,-3.091970894841058,0.0851510000000002,-0.017110999999999987,-0.897394,-0.05062299999999986,-0.13353700000000002,-0.858421,0.13577400000000006,0.11642600000000003,0.038973000000000035,0.9823845288484903,0.11027000000000009,single,-0.858421
58,0.483333,jog,-0.23784951398054963,0.35233409336373905,-0.037321492859708254,-0.23668384457899505,0.0973999478277874,-0.07612085056408704,0.012000480019199396,-0.007320292811709766,-0.011760470418816808,-0.4004560182407454,1.0745229809192345,0.19944797791911556,3.2834626717620705,6.581326495589817,-0.9648771886302214,0.36002880172724294,-1.5409232713957683,-1.3537082944976198,-7.070965665942872,3.9171133628014965,-8.611888937336124,0.08723300000000012,-0.020108000000000015,-0.897181,-0.05197800000000008,-0.12751900000000005,-0.8564480000000001,0.1392110000000002,0.10741100000000003,0.04073299999999991,0.9694537294505787,0.09267000000000009,single,-0.8564480000000001
59,0.491667,jog,-0.26709863210943835,0.3605711543076593,-0.03935685145188321,0.003001408289142834,0.10939631369856573,-0.11593012623935588,0.00599952003838294,-0.005399568034552639,-0.014038876889848685,-0.47036237101030953,1.1229901607871366,0.11219102471802309,-3.509613406394132,0.9883682438109227,-0.24422349318153994,-0.7200575930905267,0.23046853577599297,-0.27338690557137924,-8.388091285044885,5.815596336441339,-10.469996784388336,0.08950900000000006,-0.023158000000000012,-0.89697,-0.05367199999999994,-0.12116500000000008,-0.8551850000000001,0.143181,0.09800700000000007,0.04178499999999996,0.9730103085533338,0.08215,single,-0.8551850000000001
60,0.5,jog,-0.2691707668306733,0.34873394935797086,-0.046441857674310236,-0.34591187264391543,0.1754803498673453,-0.6352315655585928,0.0020400816032561833,-0.003240129605184125,-0.0087603504140166,-0.5723028921156889,1.1453258130325237,0.029641185647425638,-0.248666113192724,-1.4205214148192078,-0.8502347560814885,-0.4751516182799432,0.25914297724331203,0.6334485150404533,-12.233351866720218,2.6803854848658446,-9.90637694354946,0.09176899999999999,-0.026090999999999975,-0.896656,-0.05619799999999997,-0.11452700000000005,-0.8545510000000001,0.14796699999999996,0.08843600000000007,0.04210499999999995,0.9840657503590975,0.07895000000000008,single,-0.8545510000000001
61,0.508333,jog,-0.31033241329652783,0.506900276011039,-0.16080643225729055,0.4856161740800656,-0.34475879460549164,-0.8340861283148515,0.007440297611905225,0.009480379215161394,-0.01368054722188876,-0.6548661946477886,1.3111724468978694,0.026281051242050876,-4.93959515970891,18.980718427105188,-13.724297921874456,0.6480518431116067,1.526522119326229,-0.59044723483405,-9.907992623556872,19.902392159527782,-0.4032322579352872,0.09441699999999997,-0.03023600000000004,-0.8954300000000001,-0.05906900000000004,-0.10782500000000006,-0.852992,0.153486,0.07758900000000002,0.04243800000000009,0.9696139199034914,0.07561999999999997,single,-0.852992
62,0.516667,jog,-0.28701703863690464,0.3844492440604755,-0.05327573794096502,-0.3460559532665281,-0.0022045299470353935,-0.40044296314425243,-0.002039836813047016,0.004439644828421523,-0.001319894408447403,-0.7381809455243545,1.4100071994240622,0.007799376049915525,2.7976211494628416,-14.692948398195854,12.902651105870667,-1.1375251289839567,-0.6048397392296497,1.4831596848381843,-9.996970347560163,11.859221565417968,-2.2176236131672016,0.09679199999999999,-0.03340299999999996,-0.894997,-0.06282900000000002,-0.09927799999999998,-0.852483,0.159621,0.06587500000000002,0.04251400000000005,0.9915650361135195,0.07485999999999998,single,-0.852483
63,0.525,jog,-0.28501140045601897,0.32029281171247104,-0.040801632065283276,0.04414898515262984,-0.3024286088752845,-0.26470532958112414,-0.031201248049913102,-0.027241089643596218,0.015240609624385166,-0.7545901836073498,1.408856354254161,-0.06780271210848358,0.24068620915464578,-7.6990798449543,1.4969525831851302,-3.4995093287970676,-3.8018402102505227,1.9873399775390013,-1.9691873374529156,-0.13810694466592527,-9.072613483547197,0.09890700000000008,-0.03629900000000008,-0.89453,-0.06674200000000008,-0.09020700000000004,-0.852708,0.16564900000000016,0.053907999999999956,0.041822000000000026,0.9264421802146707,0.08177999999999996,single,-0.852708
64,0.533333,jog,-0.3037321492859815,0.37417496699867786,-0.08364334573383717,0.21232059606016504,0.021818231862337015,-0.2578399261804666,-0.015240609624383703,0.0018000720028919243,0.004080163206528215,-0.8447137885515252,1.382455298211938,-0.12732509300372208,-2.246579722784438,6.466117279036039,-5.141211288678061,1.9153532251925531,3.4850788007306384,-1.3393071424285437,-10.815265203909313,-3.168253455204995,-7.142971426285736,0.10131100000000015,-0.03940199999999994,-0.893799,-0.07124999999999981,-0.08180500000000002,-0.8530719999999999,0.17256099999999996,0.04240300000000008,0.04072700000000007,0.9735338700342852,0.09273000000000003,single,-0.8530719999999999
65,0.541667,jog,-0.30609551235900534,0.37041036717063097,-0.05183585313174762,-0.01747495755629774,-0.40523302901264235,-0.20594033375589857,-0.0026397888168906074,0.02075833933285066,-0.006239500839932753,-0.9884809215262931,1.4128869690424635,-0.0686345092392607,-0.2835808822922724,-0.4517158420982553,3.8165937847479365,1.5119775386960643,2.2748100947874477,-1.2382606247253287,-17.25067590289978,3.6515083789927063,7.0423066672019345,0.10384000000000015,-0.04231600000000002,-0.893419,-0.07693700000000003,-0.0731170000000001,-0.853212,0.1807770000000002,0.03080100000000008,0.04020699999999999,0.9636067578164467,0.09793000000000007,single,-0.853212
66,0.55,jog,-0.3087723508940268,0.41845673826951785,-0.07476299051961197,0.07345423706683897,-0.14952075487786143,-0.30853815950046604,0.00408016320651234,0.03276131045241409,-0.019080763230529072,-1.068162726509035,1.4495379815192622,-0.08604344173766859,-0.32123347354151865,5.765795163672948,-2.7513665412053583,0.806426499868345,1.4404141509136417,-1.5410131273966476,-9.562199085892425,4.398297429112989,-2.0891554660275786,0.10644699999999996,-0.04552999999999996,-0.892955,-0.08326499999999992,-0.06452499999999994,-0.853306,0.18971199999999988,0.018994999999999984,0.039649000000000045,0.9364471628439344,0.10350999999999999,single,-0.853306
67,0.558333,jog,-0.31381255250210704,0.3662546501860173,-0.02640105604224169,0.03329611770763057,-0.5284492020846356,-0.2526853910019786,0.0006000240009639748,0.03444137765511099,-0.028321132845314085,-1.0774030961238732,1.4161766470658896,-0.14676587063482696,-0.604848386905108,-6.264501150066122,5.8036642838558405,-0.4176334100022077,0.20161612896878875,-1.1088887093225845,-1.108888709328968,-4.003520275215749,-7.28698294697695,0.10906700000000003,-0.04829499999999998,-0.8929710000000001,-0.08962800000000004,-0.05577600000000005,-0.854309,0.19869500000000007,0.007481000000000071,0.038662000000000085,0.925676101323224,0.11337999999999998,single,-0.854309
68,0.566667,jog,-0.3357331413486989,0.4324454043676402,-0.0848332133429335,-0.1814479790001842,-0.29968889576229213,-0.10601794754804122,-0.03971682265419711,-0.011279097672190758,-0.013438924886009136,-1.1731461483081174,1.4791216702663779,-0.10895128389728811,-2.630260240771743,7.94225512138497,-7.011297972245185,-4.837634587852266,-5.486018157823541,1.7857220973487924,-11.488247202333026,7.5527985601737155,4.537387417511226,0.11153400000000002,-0.051992999999999956,-0.8923760000000001,-0.09660699999999989,-0.0470529999999999,-0.85451,0.2081409999999999,0.0049400000000000555,0.037866000000000066,0.927634247892015,0.12134000000000006,single,-0.85451
