frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,quasi,0.042596592272604136,0.1246700263978895,0.04463642908566446,-0.15765525481055526,-0.3543159027591079,0.8687091736385784,0.001799856011530868,-0.00383969282457454,-0.0025197984161267296,-0.003959683225335938,-0.0035997120230350926,-0.00035997120230417536,0.5033664760199275,7.226715706117961,7.7606468343796084,-0.014425340957903425,-0.21593607167127143,-0.028762564492297915,-0.38872743270816335,-0.028747014357515123,0.04320345558528375,0.11350400000000005,0.070349,-0.913191,-0.11307899999999993,-0.03906599999999999,-0.9144669999999999,0.22658299999999998,0.10941499999999998,0.0012759999999999438,0.9790187357846916,0.9910609164712423,double,-0.913191
45,0.375,quasi,0.04248169926796668,0.05352214088563579,-0.001920076803074048,-0.12887711235454025,0.042568556504554926,0.27180731919027173,0.001320052802110077,-0.001560062402494333,-0.0013200528021117424,-0.00588023520940428,-0.003120124804995328,0.002640105604224318,-0.013787712064977227,-8.538087784981865,-5.587004186816108,-0.05757868827802616,0.2735665933133581,0.14397523269110646,-0.23047545710648587,0.05755276827550293,0.3600236177281292,0.11316100000000007,0.06989000000000001,-0.9131859999999999,-0.11348199999999986,-0.03953800000000002,-0.9144289999999999,0.22664299999999993,0.10942800000000003,0.0012429999999999941,0.9835152108218943,0.9880646995897182,double,-0.9131859999999999
46,0.383333,quasi,0.04620184807393264,0.025201008040320234,-0.01872074882994532,-0.28309457248356834,0.18623871980187257,0.04105380075385224,0.0002400096003909176,-0.00060002400096064,-0.0014400576023047033,-0.006840273610941304,-0.004320172806909947,-0.0030001200048007017,0.44643571414448213,-3.3986718883134075,-2.0161612896761447,-0.1296103686210443,0.11520921655270557,-0.01440115206923811,-0.11520921655310529,-0.1440115206905822,-0.676854147248894,0.11277800000000004,0.06967500000000001,-0.913042,-0.11392399999999991,-0.039783999999999986,-0.914298,0.22670199999999996,0.109459,0.0012560000000000349,0.9848093054846232,0.9856188823455015,double,-0.913042
47,0.391667,quasi,0.054595632349396656,0.044156467482605544,-0.016318694504442628,-0.08563978129532582,0.1187575520275116,0.22849839870957958,0.0009599232061444676,-0.002039836813053663,-0.00035997120230334275,-0.006479481641468495,-0.002879769618426742,0.0022798176145914454,1.007173539172547,2.2744731752202174,0.288223461183428,0.0863827220726601,-0.17276371635385432,0.12960000000016314,0.04329157301089611,0.1728345558535161,0.6335418309805786,0.11233100000000018,0.06928999999999999,-0.912909,-0.11443299999999978,-0.04017599999999999,-0.914143,0.22676399999999997,0.10946599999999998,0.0012340000000000684,0.983855044878323,0.9875864854388965,double,-0.912909
48,0.4,quasi,0.05124204968200834,0.0999639985599387,0.038401536061440734,-0.2279362776528234,-0.17160551333257945,0.6492671182175578,-0.000480019200781832,-0.0008400336013448903,-0.0012000480019204393,-0.0033601344053928845,-0.0022800912036537477,0.0001200048001921272,-0.4024460179273137,6.6971716161445976,6.566690335519397,-0.17280000083118846,0.14398214469083978,-0.10081324848399052,0.3743366417947435,0.07196428834429279,-0.2591879052441268,0.11189999999999989,0.06845000000000001,-0.913239,-0.1148880000000001,-0.04102800000000001,-0.914462,0.226788,0.10947800000000002,0.001222999999999974,0.9852008507182873,0.9932292048162401,double,-0.913239
49,0.408333,quasi,0.054242169686775234,0.02412096483859441,-0.00240009600384256,-0.10423145941512102,0.049956400131085946,0.16157747639365488,-0.0006000240009639708,-0.000720028801152768,-0.0008400336013440632,-0.003720148805939314,-0.003120124804988666,0.0009600384015353585,0.3600288017240975,-9.101528107685645,-4.896391703502148,-0.014401152067939404,0.014401152069137484,0.04320345620741353,-0.043203456203819796,-0.10080806448276979,0.10080806448376736,0.11144299999999996,0.068243,-0.913226,-0.11537099999999989,-0.041254999999999986,-0.914434,0.22681399999999985,0.10949799999999998,0.0012079999999999869,0.9858222983955918,0.9917510337904513,double,-0.913226
50,0.416667,quasi,0.04979601631870096,0.024118070554356434,-0.013558915286767292,0.005781358172842125,-0.0221970849099135,0.10488899356437544,0.00011999040078471047,-0.0019198464122856048,-0.0002399808015352843,-0.0021598272138317128,-0.0005999520038436226,-0.0008399328053755765,-0.5334957245109515,-0.0003472863256511538,-1.3389511978551383,0.0863948166245117,-0.14396659600825962,0.07200057593097892,0.18722361316385885,0.30239654441385183,-0.21597926648799295,0.11102900000000004,0.068026,-0.913115,-0.11580400000000002,-0.041461000000000026,-0.914328,0.22683300000000006,0.10948700000000003,0.0012130000000000196,0.9846391595829533,0.9960103317047967,double,-0.913115
51,0.425,quasi,0.04368174726989462,0.027481099243967334,-0.016800672026884594,0.026600873954925337,0.014134738364280868,0.06928328175371953,-0.002280091203647101,-0.000840033601344896,-0.0015600624024968313,-0.0031201248050019893,0.0,0.0009600384015361912,-0.7337416355221834,0.4035795859367465,-0.389026369868872,-0.2880213133843535,0.12958272062171025,-0.15841612876053646,-0.1152403205532556,0.07199712034604874,0.21600518503681412,0.11064600000000002,0.06779000000000002,-0.912988,-0.11619400000000013,-0.041690000000000005,-0.91418,0.22684000000000015,0.10948000000000002,0.0011919999999999709,0.9832673237267431,0.9945591941642568,double,-0.912988
52,0.433333,quasi,0.05544221768870281,0.015240609624390162,-0.025561022440899778,0.10886415441317217,0.12255175133640839,0.1560941183624207,-0.0038401536061480703,-0.0018000720028785772,-0.0018000720028794098,-0.001200048001901287,-0.0008400336013415596,0.0004800192007685088,1.411312902773088,-1.4689175110496966,-1.0512841010458593,-0.1872149768991915,-0.11520921655270337,-0.028802304138074823,0.23041843310940768,-0.10080806448356606,-0.05760460827645271,0.11015200000000003,0.06764799999999999,-0.91279,-0.11666599999999994,-0.04182400000000003,-0.913963,0.22681799999999996,0.10947200000000001,0.0011729999999999796,0.9805911513178678,0.997430850718322,double,-0.91279
53,0.441667,quasi,0.053275737940951695,0.02927765778737315,0.0016798656107461687,-0.3855725169582209,-0.22067938374158702,0.2052247301010925,-0.005519558435324065,-0.0016798656107528294,-0.0019198464122872829,-0.0023998080153745066,0.0,0.0033597312215023285,-0.2599567731882804,1.6843110346751944,3.2686450745915647,-0.20151245850444013,0.01442361316603653,-0.014371779386593921,-0.1439596848419998,0.10079596848350904,0.3455377994641032,0.10966200000000015,0.06739,-0.91282,-0.11712999999999996,-0.042067999999999994,-0.9139489999999999,0.2267920000000001,0.109458,0.0011289999999999356,0.9785757231746909,0.9931186902911273,double,-0.91282
54,0.45,quasi,0.014520580823237398,0.043441737669510073,0.02340093603744815,-0.49431408501444046,-0.6270453848312828,0.1636339299949972,-0.00552022080883119,-0.0001200048001921272,-0.0022800912036479186,-0.0008400336013282363,0.0007200288011527632,-0.000600024000960636,-4.650804886321149,1.6997575761594699,2.6066327165128875,-7.948800037498666e-05,0.18719078489867944,-0.0432311042074444,0.18718041690222773,0.08640691241482781,-0.475189634280925,0.10949500000000012,0.06702699999999998,-0.913034,-0.11725799999999986,-0.04242400000000002,-0.914149,0.22675299999999998,0.10945099999999999,0.0011149999999999771,0.978893698976238,0.997902298395612,double,-0.913034
55,0.458333,quasi,0.09096363854554641,-0.012000480019206138,-0.06468258730350036,0.43723433526266414,0.6680877852894704,0.1961189991517992,-0.0070802832113322205,-0.000720028801152768,-0.0020400816032645104,-0.0006000240009639708,0.0,0.000120004800192128,9.173533868031825,-6.653332255936199,-10.570445618738598,-0.18721497689920014,-0.0720057603456909,0.028802304138174577,0.028802304135877376,-0.0864069124148284,0.08640691241482848,0.10867800000000005,0.06712100000000001,-0.912512,-0.11802099999999993,-0.04232399999999997,-0.9136089999999999,0.22669899999999998,0.10944499999999999,0.0010969999999999036,0.9766909489858033,0.9989801553034872,double,-0.912512
56,0.466667,quasi,0.05735541156707199,-0.004199664026872055,-0.010799136069105278,-0.03831966329333321,0.12070737756691616,0.18056577528486775,-0.006719462443011273,-0.0016798656107494879,-0.0013198944084469777,0.0008399328053597571,-0.0016798656107528183,-0.002039836813054496,-4.032664624246987,0.9360230372371101,6.4654969083747345,0.04329502859622592,-0.11517120345532984,0.08641555013409312,0.17278099427930482,-0.20156774787050835,-0.2591602607687331,0.10814400000000002,0.06714199999999998,-0.912433,-0.11849200000000004,-0.042303000000000035,-0.913536,0.22663600000000006,0.10944500000000001,0.0011029999999999651,0.9772184935667017,0.9953786817021542,double,-0.912433
57,0.475,quasi,0.039241569662782555,0.0152406096243836,-0.02244089763591128,-0.21116717871363286,-0.08543443964237812,0.09924047963978257,-0.009720388815552376,-0.001320052802113408,-0.0020400816032645104,-0.002400096003829237,0.001800072002878589,0.0016800672026881264,-2.173747978433875,2.3329261551968923,-1.397067270707552,-0.36012556972772225,0.04317926420689797,-0.08642592041492074,-0.38881900986307477,0.41760921800449013,0.44640633814264147,0.10773600000000005,0.06700399999999998,-0.9122629999999999,-0.11883899999999992,-0.042415000000000036,-0.913335,0.22657499999999997,0.10941900000000002,0.001072000000000073,0.972580829106255,0.9942691512533064,double,-0.9122629999999999
58,0.483333,quasi,0.033241329653195914,0.017040681627262078,-0.011640465618626345,-0.08116632182210638,-0.16780904585833703,0.060586162787725925,-0.009360374414979259,-0.0019200768030707043,-0.0031201248049919765,-0.0016800672026831191,-0.001080043201725814,0.00048001920076767607,-0.7200576034545321,0.21601728103665777,1.2961036862216355,0.04320345620702212,-0.07200576034528906,-0.12961036862204026,0.08640691241403033,-0.3456276496585132,-0.1440115206912811,0.10738099999999995,0.06684600000000002,-0.912192,-0.11912999999999996,-0.04256599999999999,-0.913234,0.2265109999999999,0.10941200000000001,0.0010419999999999874,0.9728270166075632,0.9965764145028643,double,-0.912192
59,0.491667,quasi,0.04751619870411118,0.014998800095990654,-0.010919126469876667,0.3376287079497996,0.07645596977735158,0.24483234883426938,-0.011639068874491678,-0.002039836813056994,-0.000959923206143635,-0.004439644828421493,-0.0009599232061444676,-0.0010799136069116935,1.712847258329164,-0.24500618325790993,0.08655377354807754,-0.273421461424576,-0.014370051594227197,0.25920345558535385,-0.3311228252625836,0.014413246410048743,-0.187176962764503,0.10688799999999987,0.06670400000000001,-0.9121090000000001,-0.11956300000000009,-0.04269899999999999,-0.913152,0.22645099999999996,0.109403,0.0010429999999999051,0.9698110139253922,0.9922185919292954,double,-0.9121090000000001
60,0.5,quasi,-0.004320172806929931,0.023400936037441644,-0.002040081603269507,0.03225266675902394,0.08068503289355582,0.1767862370482405,-0.013440537621491689,-0.006240249609983994,-0.005520220808832059,-0.005520220808831226,-0.002280091203647101,-0.00024000960038342327,-6.220613405861183,1.0082966448399149,1.0655280051130664,-0.21618489703588328,-0.504069698419178,-0.5472576026267173,-0.12967430462135313,-0.15842649676018683,0.10079251248389202,0.10681200000000013,0.06645700000000002,-0.912138,-0.11957299999999993,-0.04291299999999998,-0.913137,0.22638500000000006,0.10937,0.0009989999999999721,0.9636544395215534,0.990037673982632,double,-0.912138
61,0.508333,quasi,0.058442337693522646,0.03204128165126798,0.0014400576023055264,0.05717916179281545,0.04750713586613881,0.2290741033629435,-0.017760710428421502,-0.005160206408254808,-0.006120244809792658,-0.00552022080883119,-0.0019200768030740352,-0.002040081603264497,7.531802532155564,1.0368829489771152,0.41763341000540244,-0.5184414744905551,0.12961036862224662,-0.07200576034568541,4.371678026582599e-15,0.04320345620701601,-0.2160172810369694,0.10617699999999997,0.06614700000000001,-0.9122009999999999,-0.12010600000000005,-0.04319600000000001,-0.9131659999999999,0.226283,0.10934300000000002,0.0009649999999999936,0.9578808710024331,0.9896826110032175,double,-0.9122009999999999
62,0.516667,quasi,0.003959683225335964,0.04007679385649182,-0.0032397408207342692,-0.08722095884879336,-0.1879854137201255,0.2706008750947673,-0.020278377729792022,-0.008279337652989428,-0.007919366450684417,-0.008039356851456639,-0.0031197504199628797,-0.0008399328053755821,-6.537395544538876,0.9641843298804758,-0.5615308882937152,-0.3020959084917848,-0.3742658081035082,-0.21587732672087473,-0.30227214334358815,-0.14394931808121567,0.14400633523985143,0.10597499999999993,0.065744,-0.9122399999999999,-0.12020600000000004,-0.043555999999999984,-0.913146,0.22618099999999997,0.10929999999999998,0.0009060000000000734,0.9521214620350678,0.985559548677272,double,-0.9122399999999999
63,0.525,quasi,0.09036361454458185,0.02748109924396715,-0.025081003240131267,-0.19959340053169544,-0.009391434523941563,0.03643914017586118,-0.024480979239153978,-0.00804032161286253,-0.004920196807872219,-0.01188047521901726,-0.006120244809795156,-0.0006000240009598033,10.368886513770013,-1.5115438152555645,-2.621056332580932,-0.5043323544176093,0.02868307213811319,0.35991475372761145,-0.4609526422129612,-0.36007372972906077,0.028790208138218868,0.10501800000000006,0.06544800000000003,-0.912072,-0.12105800000000011,-0.043835999999999986,-0.9129419999999999,0.22607600000000017,0.10928400000000002,0.0008699999999999264,0.9475782328310808,0.9777038171700454,double,-0.912072
64,0.533333,quasi,0.06372254890196377,0.02436097443897883,-0.005280211208440344,-0.13601091949176933,0.057618243338657046,0.14604073519362532,-0.027121084843401123,-0.007200288011521066,-0.0018000720028794339,-0.007320292811696541,-0.011760470418815299,-0.017400696027841188,-3.197055759344572,-0.3744299537967538,2.3761900914065888,-0.3168253455234813,0.10080806448355585,0.3744299537972895,0.5472437786296366,-0.6768541472483133,-2.0161612896773717,0.10426099999999994,0.06518500000000002,-0.912043,-0.12165000000000004,-0.04413699999999998,-0.913043,0.22591099999999997,0.109322,0.0010000000000000009,0.9431362006049159,0.9629310112547589,double,-0.912043
65,0.541667,quasi,0.06095512359010668,0.009119270458365721,-0.0058795296376381555,-0.13632916098803846,0.04603730770181656,0.11973799998085849,-0.02387808975282682,-0.005879529637628164,-0.0013198944084478015,-0.012119030477577153,-0.00455963522917953,-0.002879769618430886,-0.33206447226506736,-1.8288581690200374,-0.07191245850705627,0.3891282806064649,0.15847832660101893,0.0576167019956358,-0.5758024557092123,0.8640311002682642,1.742371779386872,0.10355399999999992,0.06506,-0.912005,-0.12225900000000012,-0.044250999999999985,-0.913018,0.22581300000000004,0.10931099999999999,0.0010130000000000416,0.9488255065185606,0.9778920422701302,double,-0.912005
66,0.55,quasi,0.04812192487700637,0.03084123364934671,0.008400336013442242,0.3883563750870386,0.14260160272673444,0.3057244577554117,-0.020760830433214687,-0.007800312012481606,-0.002520100804032173,-0.011160446417844513,-0.002040081603269493,0.0008400336013440577,-1.5400454473899265,2.6067398525118084,1.7136524242266096,0.3740860817967262,-0.23050310510661634,-0.14403052869127161,0.11503468855545844,0.30235852945038116,0.4463942421426771,0.10297999999999985,0.06473799999999999,-0.912096,-0.12275300000000011,-0.04452500000000004,-0.9130809999999999,0.22573299999999996,0.10926300000000003,0.0009849999999999026,0.9529490496002812,0.9810392837655088,double,-0.912096
67,0.558333,quasi,0.035281411256425914,0.01068042721708947,0.01092043681748039,-0.03161883836117634,-0.023664579023614768,0.24978276175419517,-0.016440657626311653,-0.005400216008639134,0.0003600144005763864,-0.008880355214197546,-0.004920196807867288,0.0001200048001921288,-1.5409232714005245,-2.4193935476127955,0.3024241934523186,0.5184414744873483,0.28802304138275464,0.3456276496590166,0.2736218893132111,-0.34562764965772486,-0.08640691241472885,0.102549,0.064604,-0.912184,-0.12312099999999981,-0.044655,-0.9131710000000001,0.22566999999999982,0.109259,0.0009870000000000712,0.9612823558397751,0.9830783302545603,double,-0.912184
68,0.566667,quasi,0.0809935205183823,0.004799616030715645,-0.010079193664516843,-0.03872180715733154,0.04611964783534045,0.18328130952906133,-0.014398848092140275,-0.005039596832255091,0.00035997120230334037,-0.011639068874491601,-0.0019198464122889224,-0.0027597792176628283,5.485014310289901,-0.7056408910935662,-2.5197540775134475,0.24499754429701967,0.043270839498924935,-5.1833780952737204e-06,-0.3310191577026679,0.36001324640968835,-0.345546438427518,0.1017539999999999,0.064522,-0.9120969999999999,-0.12389300000000003,-0.044711,-0.91311,0.22564699999999993,0.109233,0.0010130000000000416,0.9644374125339439,0.9798085471986714,double,-0.9120969999999999
